# time MSD
7.312256000000000313e+03 6.758417193525666371e+05
7.312511999999999716e+03 6.758808118022460258e+05
7.312640000000000327e+03 6.759103550716380123e+05
7.312703999999999724e+03 6.759294594286835054e+05
7.312735999999999876e+03 6.759403808154808357e+05
7.312752000000000407e+03 6.759456135985143483e+05
7.312760000000000218e+03 6.759483422558715101e+05
7.312764000000000124e+03 6.759497817293577828e+05
7.312766000000000531e+03 6.759505522187886527e+05
7.312766999999999825e+03 6.759508270453927107e+05
7.312768000000000029e+03 6.759188959162362153e+05
7.327231999999999971e+03 6.785743767545175506e+05
7.327233000000000175e+03 6.786046502010131953e+05
7.327234000000000378e+03 6.786048256896852981e+05
7.327235999999999876e+03 6.786051274383658310e+05
7.327239999999999782e+03 6.786057268527228152e+05
7.327248000000000502e+03 6.786071327465092763e+05
7.327264000000000124e+03 6.786100844822006766e+05
7.327296000000000276e+03 6.786153068136275979e+05
7.327360000000000582e+03 6.786271121238481719e+05
7.327488000000000284e+03 6.786530447377209784e+05
7.327744000000000597e+03 6.787023850538212573e+05
7.328256000000000313e+03 6.787896119252522476e+05
7.329152000000000044e+03 6.789535012128752423e+05
7.329279999999999745e+03 6.789771300481447252e+05
7.331328000000000429e+03 6.793660357941937400e+05
7.335423999999999978e+03 6.801092918738903245e+05
7.337344000000000051e+03 6.804568456121531781e+05
7.341440000000000509e+03 6.812280616100868210e+05
7.343488000000000284e+03 6.816088631441905163e+05
7.343615999999999985e+03 6.816348959214027273e+05
7.343617000000000189e+03 6.816428782495722407e+05
7.343618000000000393e+03 6.816430538969523041e+05
7.343619999999999891e+03 6.816433561230500927e+05
7.343623999999999796e+03 6.816439571118865861e+05
7.343632000000000517e+03 6.816453663516816450e+05
7.343648000000000138e+03 6.816483243210337823e+05
7.343680000000000291e+03 6.816535591055013938e+05
7.343744000000000597e+03 6.816653883512731409e+05
7.343872000000000298e+03 6.816913795084415469e+05
7.344127999999999702e+03 6.817408382753947517e+05
7.344511999999999716e+03 6.818035939699175069e+05
7.344640000000000327e+03 6.818282683438194217e+05
7.345024000000000342e+03 6.818973055100893835e+05
7.345279999999999745e+03 6.819365606351445895e+05
7.345408000000000357e+03 6.819662352241176413e+05
7.345471999999999753e+03 6.819854188969888492e+05
7.345503999999999905e+03 6.819963873850373784e+05
7.345520000000000437e+03 6.820016416032138513e+05
7.345528000000000247e+03 6.820043818090441637e+05
7.345532000000000153e+03 6.820058274223917397e+05
7.345534000000000560e+03 6.820066014176803874e+05
7.345534999999999854e+03 6.820068775037750602e+05
7.345663999999999760e+03 6.820161865005756263e+05
7.347712000000000444e+03 6.824059404105802532e+05
7.351807999999999993e+03 6.831508820834791986e+05
7.351809000000000196e+03 6.831488931479286402e+05
7.351810000000000400e+03 6.831490689878700068e+05
7.351811999999999898e+03 6.831493716338943923e+05
7.351815999999999804e+03 6.831499734731595963e+05
7.351824000000000524e+03 6.831513843389846152e+05
7.351840000000000146e+03 6.831543455702424981e+05
7.351872000000000298e+03 6.831595866311705904e+05
7.351936000000000604e+03 6.831714306124208961e+05
7.352064000000000306e+03 6.831974553883568151e+05
7.352319999999999709e+03 6.832469633537676418e+05
7.352832000000000335e+03 6.833344902802866418e+05
7.353855999999999767e+03 6.835226283104314934e+05
7.355904000000000451e+03 6.839128006048500538e+05
7.355904999999999745e+03 6.839205245411215583e+05
7.355905999999999949e+03 6.839207004505307414e+05
7.355908000000000357e+03 6.839210033652230632e+05
7.355912000000000262e+03 6.839216056413897313e+05
7.355920000000000073e+03 6.839230174460433191e+05
7.355936000000000604e+03 6.839259806818888756e+05
7.355967999999999847e+03 6.839312257393021137e+05
7.356032000000000153e+03 6.839430795088298619e+05
7.356159999999999854e+03 6.839691208282945445e+05
7.356416000000000167e+03 6.840186502633653581e+05
7.356927999999999884e+03 6.841062206803472945e+05
7.357952000000000226e+03 6.842944638776171487e+05
7.357953000000000429e+03 6.843017218556698645e+05
7.357953999999999724e+03 6.843018978137962986e+05
7.357956000000000131e+03 6.843022008606971940e+05
7.357960000000000036e+03 6.843028030896441778e+05
7.357967999999999847e+03 6.843042152306303615e+05
7.357984000000000378e+03 6.843071792575450381e+05
7.358016000000000531e+03 6.843124256659259554e+05
7.358079999999999927e+03 6.843242818040495040e+05
7.358208000000000538e+03 6.843503289018871728e+05
7.358463999999999942e+03 6.843998701330595650e+05
7.358976000000000568e+03 6.844874648424483603e+05
7.358976999999999862e+03 6.844964480977861676e+05
7.358978000000000065e+03 6.844966241139206104e+05
7.358980000000000473e+03 6.844969272210926283e+05
7.358984000000000378e+03 6.844975295924114762e+05
7.358992000000000189e+03 6.844989419068552088e+05
7.359007999999999811e+03 6.845019062932352535e+05
7.359039999999999964e+03 6.845071534991016379e+05
7.359104000000000269e+03 6.845190109527398599e+05
7.359231999999999971e+03 6.845450596321587218e+05
7.359488000000000284e+03 6.845946067580262898e+05
7.359489000000000487e+03 6.845891360542981420e+05
7.359489999999999782e+03 6.845893120653399965e+05
7.359492000000000189e+03 6.845896152009122306e+05
7.359496000000000095e+03 6.845902176568357972e+05
7.359503999999999905e+03 6.845916302039988805e+05
7.359520000000000437e+03 6.845945950300719123e+05
7.359552000000000589e+03 6.845998431245676475e+05
7.359615999999999985e+03 6.846117021594224498e+05
7.359744000000000597e+03 6.846377519998173229e+05
7.359744999999999891e+03 6.846290935496009188e+05
7.359746000000000095e+03 6.846292695688821841e+05
7.359748000000000502e+03 6.846295727344879415e+05
7.359752000000000407e+03 6.846301752411291236e+05
7.359760000000000218e+03 6.846315878654780099e+05
7.359775999999999840e+03 6.846345526600069134e+05
7.359807999999999993e+03 6.846398007336450974e+05
7.359872000000000298e+03 6.846516602464489406e+05
7.359873000000000502e+03 6.846588041267115623e+05
7.359873999999999796e+03 6.846589801361415302e+05
7.359876000000000204e+03 6.846592832770464011e+05
7.359880000000000109e+03 6.846598857896908885e+05
7.359887999999999920e+03 6.846612983678362798e+05
7.359904000000000451e+03 6.846642631951527437e+05
7.359936000000000604e+03 6.846695111504542874e+05
7.359936999999999898e+03 6.846780007435575826e+05
7.359938000000000102e+03 6.846781767555187689e+05
7.359940000000000509e+03 6.846784799001164502e+05
7.359944000000000415e+03 6.846790824355115183e+05
7.359952000000000226e+03 6.846804950350082945e+05
7.359967999999999847e+03 6.846834599325422896e+05
7.359969000000000051e+03 6.846890632629386382e+05
7.359970000000000255e+03 6.846892392794641200e+05
7.359971999999999753e+03 6.846895424335629214e+05
7.359976000000000568e+03 6.846901449944045162e+05
7.359984000000000378e+03 6.846915576021871530e+05
7.359985000000000582e+03 6.846944025630287360e+05
7.359985999999999876e+03 6.846945785818756558e+05
7.359988000000000284e+03 6.846948817397088278e+05
7.359992000000000189e+03 6.846954843127203640e+05
7.359993000000000393e+03 6.846971903333936352e+05
7.359994000000000597e+03 6.846973663523797877e+05
7.359996000000000095e+03 6.846976695129243890e+05
7.359997000000000298e+03 6.846986346201485721e+05
7.359998000000000502e+03 6.846988106397686061e+05
7.359998999999999796e+03 6.846994232638900867e+05
7.360000000000000000e+03 6.846834032880633604e+05
7.360001000000000204e+03 6.846998829097222770e+05
7.360002000000000407e+03 6.846999024472390302e+05
7.360002999999999702e+03 6.847001860735681839e+05
7.360003999999999905e+03 6.846997163843392627e+05
7.360006000000000313e+03 6.847005050290600630e+05
7.360007000000000517e+03 6.847007886560722254e+05
7.360007999999999811e+03 6.846996847065961920e+05
7.360011999999999716e+03 6.847011290052020922e+05
7.360014000000000124e+03 6.847019176501852926e+05
7.360015000000000327e+03 6.847022012780333171e+05
7.360016000000000531e+03 6.846998619060289348e+05
7.360024000000000342e+03 6.847026496888016118e+05
7.360028000000000247e+03 6.847040940001911949e+05
7.360029999999999745e+03 6.847048826460851124e+05
7.360030999999999949e+03 6.847051662746728398e+05
7.360032000000000153e+03 6.846997706855697324e+05
7.360047999999999774e+03 6.847051100848974893e+05
7.360056000000000495e+03 6.847078978888193378e+05
7.360060000000000400e+03 6.847093422223578673e+05
7.360061999999999898e+03 6.847101308735058410e+05
7.360063000000000102e+03 6.847104145045722835e+05
7.360064000000000306e+03 6.847005671074151760e+05
7.360096000000000458e+03 6.847116298629425000e+05
7.360112000000000080e+03 6.847169692837864859e+05
7.360119999999999891e+03 6.847197571016297443e+05
7.360123999999999796e+03 6.847212014516791096e+05
7.360126000000000204e+03 6.847219901084719459e+05
7.360127000000000407e+03 6.847222737431575079e+05
7.360127999999999702e+03 6.847074216070091352e+05
7.360192000000000007e+03 6.847266178304645000e+05
7.360224000000000160e+03 6.847376803524028510e+05
7.360239999999999782e+03 6.847430196835439419e+05
7.360248000000000502e+03 6.847458074535988271e+05
7.360252000000000407e+03 6.847472517603620654e+05
7.360253999999999905e+03 6.847480404083285248e+05
7.360255000000000109e+03 6.847483240337421885e+05
7.360256000000000313e+03 6.847272630017033080e+05
7.360384000000000015e+03 6.847569736484506866e+05
7.360448000000000320e+03 6.847761700724087423e+05
7.360480000000000473e+03 6.847872329631631728e+05
7.360496000000000095e+03 6.847925724941198714e+05
7.360503999999999905e+03 6.847953603972581914e+05
7.360507999999999811e+03 6.847968047917468939e+05
7.360510000000000218e+03 6.847975935255850200e+05
7.360511000000000422e+03 6.847978771652757423e+05
7.360511999999999716e+03 6.847749174752032850e+05
7.360768000000000029e+03 6.848148797583809355e+05
7.360895999999999731e+03 6.848445924545337912e+05
7.360960000000000036e+03 6.848637901504486799e+05
7.360992000000000189e+03 6.848748536421947647e+05
7.361007999999999811e+03 6.848801934934186283e+05
7.361016000000000531e+03 6.848829816032297676e+05
7.361020000000000437e+03 6.848844261168127414e+05
7.361021999999999935e+03 6.848852148373075761e+05
7.361023000000000138e+03 6.848854984719963977e+05
7.361024000000000342e+03 6.848705432300664252e+05
7.361536000000000058e+03 6.849632588483609725e+05
7.361792000000000371e+03 6.850032247473393800e+05
7.361920000000000073e+03 6.850329414351830492e+05
7.361984000000000378e+03 6.850521417591508944e+05
7.362016000000000531e+03 6.850632073206091300e+05
7.362032000000000153e+03 6.850685480722142383e+05
7.362039999999999964e+03 6.850713366943289293e+05
7.362043999999999869e+03 6.850727814933356130e+05
7.362046000000000276e+03 6.850735703514730558e+05
7.362047000000000480e+03 6.850738540333894780e+05
7.362047999999999774e+03 6.850662667212894885e+05
7.363072000000000116e+03 6.852611037736296421e+05
7.363583999999999833e+03 6.853538403348615393e+05
7.363840000000000146e+03 6.853938219770626165e+05
7.363967999999999847e+03 6.854235428751127329e+05
7.364032000000000153e+03 6.854427469377588714e+05
7.364064000000000306e+03 6.854538148112688214e+05
7.364079999999999927e+03 6.854591565815944923e+05
7.364087999999999738e+03 6.854619457893746439e+05
7.364092000000000553e+03 6.854633909121749457e+05
7.364094000000000051e+03 6.854641800154387020e+05
7.364095000000000255e+03 6.854644637215437833e+05
7.364096000000000458e+03 6.854310525727194035e+05
7.366144000000000233e+03 6.858126664512190036e+05
7.367168000000000575e+03 6.860076143175613834e+05
7.367680000000000291e+03 6.861004017986545805e+05
7.367936000000000604e+03 6.861404084639945067e+05
7.368064000000000306e+03 6.861701425454926211e+05
7.368127999999999702e+03 6.861893567474905867e+05
7.368159999999999854e+03 6.862004302800097503e+05
7.368176000000000386e+03 6.862057746469490230e+05
7.368184000000000196e+03 6.862085651161040878e+05
7.368188000000000102e+03 6.862100110597055173e+05
7.368190000000000509e+03 6.862108004734516144e+05
7.368190999999999804e+03 6.862110843143076636e+05
7.368192000000000007e+03 6.861892166648210259e+05
7.372288000000000466e+03 6.869625760371790966e+05
7.374336000000000240e+03 6.873446000978481025e+05
7.374465000000000146e+03 6.873434519423189340e+05
7.374466000000000349e+03 6.873436474978368497e+05
7.374467999999999847e+03 6.873439602045773063e+05
7.374471999999999753e+03 6.873445880544204265e+05
7.374480000000000473e+03 6.873460058560310863e+05
7.374496000000000095e+03 6.873490195464680437e+05
7.374528000000000247e+03 6.873542827012246707e+05
7.374592000000000553e+03 6.873661480017307913e+05
7.374720000000000255e+03 6.873918402423172956e+05
7.374976000000000568e+03 6.874413665257219691e+05
7.375360000000000582e+03 6.875397571432404220e+05
7.375488000000000284e+03 6.875295363729448291e+05
7.375872000000000298e+03 6.876326631698851706e+05
7.376127999999999702e+03 6.876727178055371623e+05
7.376256000000000313e+03 6.877024829642501427e+05
7.376319999999999709e+03 6.877217153234268771e+05
7.376351999999999862e+03 6.877328007604461163e+05
7.376368000000000393e+03 6.877381506554808002e+05
7.376376000000000204e+03 6.877409437159989029e+05
7.376380000000000109e+03 6.877423912735554622e+05
7.376382000000000517e+03 6.877431814622684615e+05
7.376382999999999811e+03 6.877434657858221326e+05
7.376384000000000015e+03 6.877223838354106992e+05
7.376511999999999716e+03 6.877182547631434863e+05
7.378560000000000400e+03 6.881106597469343105e+05
7.382655999999999949e+03 6.888572580725753214e+05
7.384576000000000022e+03 6.892350974118658341e+05
7.388672000000000480e+03 6.900101820977644529e+05
7.390720000000000255e+03 6.903930815756587544e+05
7.390847999999999956e+03 6.903918288656190271e+05
7.391744000000000597e+03 6.905886593178454787e+05
7.392256000000000313e+03 6.906817734502293169e+05
7.392511999999999716e+03 6.907219132180084707e+05
7.392640000000000327e+03 6.907517507191883633e+05
7.392703999999999724e+03 6.907710282315417426e+05
7.392735999999999876e+03 6.907821377930776216e+05
7.392752000000000407e+03 6.907874996398300864e+05
7.392760000000000218e+03 6.907902984860293800e+05
7.392764000000000124e+03 6.907917493411421310e+05
7.392766000000000531e+03 6.907925415349305840e+05
7.392766999999999825e+03 6.907928263506648364e+05
7.392768000000000029e+03 6.907659771783193573e+05
7.407231999999999971e+03 6.934454177921275841e+05
7.407233000000000175e+03 6.934740880164868431e+05
7.407234000000000378e+03 6.934742844306839397e+05
7.407235999999999876e+03 6.934745984659628011e+05
7.407239999999999782e+03 6.934752294683136279e+05
7.407248000000000502e+03 6.934766542559697991e+05
7.407264000000000124e+03 6.934796822602193570e+05
7.407296000000000276e+03 6.934849710075237090e+05
7.407360000000000582e+03 6.934968907990317093e+05
7.407488000000000284e+03 6.935226984746071976e+05
7.407744000000000597e+03 6.935724264094575774e+05
7.408256000000000313e+03 6.936609963445181493e+05
7.409152000000000044e+03 6.938312428691445384e+05
7.409279999999999745e+03 6.938505495119331172e+05
7.411328000000000429e+03 6.942447223187132040e+05
7.415423999999999978e+03 6.949945925819190452e+05
7.417344000000000051e+03 6.953505783920931863e+05
7.421440000000000509e+03 6.961290379160880111e+05
7.423488000000000284e+03 6.965136652429841924e+05
7.423615999999999985e+03 6.965360330090584466e+05
7.423617000000000189e+03 6.965439703142424114e+05
7.423618000000000393e+03 6.965441670105000958e+05
7.423619999999999891e+03 6.965444817531208973e+05
7.423623999999999796e+03 6.965451138416257454e+05
7.423632000000000517e+03 6.965465420378323179e+05
7.423648000000000138e+03 6.965495769451638917e+05
7.423680000000000291e+03 6.965548783675419400e+05
7.423744000000000597e+03 6.965668283296143636e+05
7.423872000000000298e+03 6.965927004727513995e+05
7.424127999999999702e+03 6.966425262228067731e+05
7.424511999999999716e+03 6.967100860191106331e+05
7.424640000000000327e+03 6.967312874629757134e+05
7.425024000000000342e+03 6.968036113413467538e+05
7.425279999999999745e+03 6.968439471453867154e+05
7.425408000000000357e+03 6.968739163993558614e+05
7.425471999999999753e+03 6.968932745363598224e+05
7.425503999999999905e+03 6.969044290878644679e+05
7.425520000000000437e+03 6.969098114856739994e+05
7.425528000000000247e+03 6.969126217069051927e+05
7.425532000000000153e+03 6.969140783362012589e+05
7.425534000000000560e+03 6.969148735866016941e+05
7.425534999999999854e+03 6.969151594220148399e+05
7.425663999999999760e+03 6.969212576292675221e+05
7.427712000000000444e+03 6.973163105739067541e+05
7.431807999999999993e+03 6.980678571593051311e+05
7.431809000000000196e+03 6.980658859301314224e+05
7.431810000000000400e+03 6.980660827554345597e+05
7.431811999999999898e+03 6.980663977966547245e+05
7.431815999999999804e+03 6.980670306296803756e+05
7.431824000000000524e+03 6.980684600754132261e+05
7.431840000000000146e+03 6.980714977974344511e+05
7.431872000000000298e+03 6.980768028373904526e+05
7.431936000000000604e+03 6.980887637403013650e+05
7.432064000000000306e+03 6.981146600711675128e+05
7.432319999999999709e+03 6.981645465112503152e+05
7.432832000000000335e+03 6.982534082653202349e+05
7.433855999999999767e+03 6.984435856976661598e+05
7.435904000000000451e+03 6.988390904315487714e+05
7.435904999999999745e+03 6.988445177852804773e+05
7.435905999999999949e+03 6.988447148506445810e+05
7.435908000000000357e+03 6.988450301738488488e+05
7.435912000000000262e+03 6.988456634628729662e+05
7.435920000000000073e+03 6.988470941257528029e+05
7.435936000000000604e+03 6.988501343501817901e+05
7.435967999999999847e+03 6.988554445956433192e+05
7.436032000000000153e+03 6.988674150009091245e+05
7.436159999999999854e+03 6.988933287350836908e+05
7.436416000000000167e+03 6.989432411486577475e+05
7.436927999999999884e+03 6.990321528673906578e+05
7.437952000000000226e+03 6.992224389111413620e+05
7.437953000000000429e+03 6.992293699945184635e+05
7.437953999999999724e+03 6.992295671150115086e+05
7.437956000000000131e+03 6.992298825971282786e+05
7.437960000000000036e+03 6.992305162074554246e+05
7.437967999999999847e+03 6.992319470697924262e+05
7.437984000000000378e+03 6.992349884545047535e+05
7.438016000000000531e+03 6.992403004693837138e+05
7.438079999999999927e+03 6.992522755262437277e+05
7.438208000000000538e+03 6.992781993906309363e+05
7.438463999999999942e+03 6.993281282303248299e+05
7.438976000000000568e+03 6.994170642726975493e+05
7.438976999999999862e+03 6.994260127256088890e+05
7.438978000000000065e+03 6.994262098755351035e+05
7.438980000000000473e+03 6.994265254425581079e+05
7.438984000000000378e+03 6.994271591981828678e+05
7.438992000000000189e+03 6.994285904400022700e+05
7.439007999999999811e+03 6.994316328452662565e+05
7.439039999999999964e+03 6.994369464369859779e+05
7.439104000000000269e+03 6.994489244186081924e+05
7.439231999999999971e+03 6.994748521245071897e+05
7.439488000000000284e+03 6.995247900183785241e+05
7.439489000000000487e+03 6.995190567050459795e+05
7.439489999999999782e+03 6.995192538872206351e+05
7.439492000000000189e+03 6.995195694654941326e+05
7.439496000000000095e+03 6.995202032765913755e+05
7.439503999999999905e+03 6.995216345156758325e+05
7.439520000000000437e+03 6.995246768822157755e+05
7.439552000000000589e+03 6.995299908691187156e+05
7.439615999999999985e+03 6.995419691743475851e+05
7.439744000000000597e+03 6.995678989726144355e+05
7.439744999999999891e+03 6.995590030468258774e+05
7.439746000000000095e+03 6.995592002250299556e+05
7.439748000000000502e+03 6.995595158138418337e+05
7.439752000000000407e+03 6.995601495663928799e+05
7.439760000000000218e+03 6.995615808221104089e+05
7.439775999999999840e+03 6.995646231706825783e+05
7.439807999999999993e+03 6.995699367973327171e+05
7.439872000000000298e+03 6.995819145398964174e+05
7.439873000000000502e+03 6.995885643173763528e+05
7.439873999999999796e+03 6.995887614941460779e+05
7.439876000000000204e+03 6.995890770883557852e+05
7.439880000000000109e+03 6.995897109254701063e+05
7.439887999999999920e+03 6.995911422849931987e+05
7.439904000000000451e+03 6.995941846691763494e+05
7.439936000000000604e+03 6.995994985297083622e+05
7.439936999999999898e+03 6.996079967024147045e+05
7.439938000000000102e+03 6.996081938872874016e+05
7.439940000000000509e+03 6.996085094778694911e+05
7.439944000000000415e+03 6.996091433397808578e+05
7.439952000000000226e+03 6.996105747461807914e+05
7.439967999999999847e+03 6.996136171958815539e+05
7.439969000000000051e+03 6.996191958670186577e+05
7.439970000000000255e+03 6.996193930560760200e+05
7.439971999999999753e+03 6.996197086457586847e+05
7.439976000000000568e+03 6.996203425176623277e+05
7.439984000000000378e+03 6.996217739378054393e+05
7.439985000000000582e+03 6.996246581186770927e+05
7.439985999999999876e+03 6.996248553098792909e+05
7.439988000000000284e+03 6.996251708990930347e+05
7.439992000000000189e+03 6.996258047726533841e+05
7.439993000000000393e+03 6.996275270495516015e+05
7.439994000000000597e+03 6.996277242402803386e+05
7.439996000000000095e+03 6.996280398279351648e+05
7.439997000000000298e+03 6.996289862356500234e+05
7.439998000000000502e+03 6.996291834262884222e+05
7.439998999999999796e+03 6.996297777800267795e+05
7.440000000000000000e+03 6.996146297948628198e+05
7.440001000000000204e+03 6.996302627075988567e+05
7.440002000000000407e+03 6.996302905576102203e+05
7.440002999999999702e+03 6.996305782944175880e+05
7.440003999999999905e+03 6.996301328847833211e+05
7.440006000000000313e+03 6.996309244283690350e+05
7.440007000000000517e+03 6.996312121641632402e+05
7.440007999999999811e+03 6.996301051274900092e+05
7.440011999999999716e+03 6.996315643090052763e+05
7.440014000000000124e+03 6.996323558517546626e+05
7.440015000000000327e+03 6.996326435873718001e+05
7.440016000000000531e+03 6.996302787074260414e+05
7.440024000000000342e+03 6.996331476391868200e+05
7.440028000000000247e+03 6.996346068217250286e+05
7.440029999999999745e+03 6.996353983636582270e+05
7.440030999999999949e+03 6.996356860986853717e+05
7.440032000000000153e+03 6.996301304700216278e+05
7.440047999999999774e+03 6.996355927587494953e+05
7.440056000000000495e+03 6.996384616883340059e+05
7.440060000000000400e+03 6.996399208568551112e+05
7.440061999999999898e+03 6.996407123953213450e+05
7.440063000000000102e+03 6.996410001316366252e+05
7.440064000000000306e+03 6.996309092913130298e+05
7.440096000000000458e+03 6.996421085924106883e+05
7.440112000000000080e+03 6.996475709001650102e+05
7.440119999999999891e+03 6.996504398391989525e+05
7.440123999999999796e+03 6.996518989930721000e+05
7.440126000000000204e+03 6.996526905209701508e+05
7.440127000000000407e+03 6.996529782592548290e+05
7.440127999999999702e+03 6.996374070240277797e+05
7.440192000000000007e+03 6.996568398493677378e+05
7.440224000000000160e+03 6.996680391744417138e+05
7.440239999999999782e+03 6.996735015161053743e+05
7.440248000000000502e+03 6.996763705135228811e+05
7.440252000000000407e+03 6.996778296989607625e+05
7.440253999999999905e+03 6.996786212099563563e+05
7.440255000000000109e+03 6.996789089473168133e+05
7.440256000000000313e+03 6.996577874610844301e+05
7.440384000000000015e+03 6.996873514607000398e+05
7.440448000000000320e+03 6.997067849512438988e+05
7.440480000000000473e+03 6.997179849031231133e+05
7.440496000000000095e+03 6.997234476108747767e+05
7.440503999999999905e+03 6.997263167460067198e+05
7.440507999999999811e+03 6.997277760595915606e+05
7.440510000000000218e+03 6.997285676198346773e+05
7.440511000000000422e+03 6.997288553715036251e+05
7.440511999999999716e+03 6.997067918500826927e+05
7.440768000000000029e+03 6.997467439878194127e+05
7.440895999999999731e+03 6.997763098872182891e+05
7.440960000000000036e+03 6.997957442525220104e+05
7.440992000000000189e+03 6.998069446325716563e+05
7.441007999999999811e+03 6.998124075899659656e+05
7.441016000000000531e+03 6.998152769035873935e+05
7.441020000000000437e+03 6.998167362392481882e+05
7.441021999999999935e+03 6.998175277579603717e+05
7.441023000000000138e+03 6.998178155235048616e+05
7.441024000000000342e+03 6.998040938328834018e+05
7.441536000000000058e+03 6.998971603842172772e+05
7.441792000000000371e+03 6.999371203128235647e+05
7.441920000000000073e+03 6.999666914556656266e+05
7.441984000000000378e+03 6.999861279351752019e+05
7.442016000000000531e+03 6.999973296778986696e+05
7.442032000000000153e+03 7.000027930172209162e+05
7.442039999999999964e+03 7.000056626544772880e+05
7.442043999999999869e+03 7.000071221459835069e+05
7.442046000000000276e+03 7.000079137531601591e+05
7.442047000000000480e+03 7.000082015440582763e+05
7.442047999999999774e+03 7.000032245110357180e+05
7.443072000000000116e+03 7.001999792447601212e+05
7.443583999999999833e+03 7.002930696257204982e+05
7.443840000000000146e+03 7.003330388503554277e+05
7.443967999999999847e+03 7.003626174762597075e+05
7.444032000000000153e+03 7.003820591436360264e+05
7.444064000000000306e+03 7.003932640723891091e+05
7.444079999999999927e+03 7.003987290400516940e+05
7.444087999999999738e+03 7.004015995063101873e+05
7.444092000000000553e+03 7.004030595843491610e+05
7.444094000000000051e+03 7.004038512856635498e+05
7.444095000000000255e+03 7.004041391433083918e+05
7.444096000000000458e+03 7.003709537906851619e+05
7.446144000000000233e+03 7.007562329394497210e+05
7.447168000000000575e+03 7.009531009222683497e+05
7.447680000000000291e+03 7.010462410984323360e+05
7.447936000000000604e+03 7.010862288017530227e+05
7.448064000000000306e+03 7.011158233972833259e+05
7.448127999999999702e+03 7.011352758694691584e+05
7.448159999999999854e+03 7.011464870305862278e+05
7.448176000000000386e+03 7.011519550472859992e+05
7.448184000000000196e+03 7.011548268269114196e+05
7.448188000000000102e+03 7.011562877578284824e+05
7.448190000000000509e+03 7.011570798763682833e+05
7.448190999999999804e+03 7.011573678571047494e+05
7.448192000000000007e+03 7.011379887525124941e+05
7.452288000000000466e+03 7.019183565634140978e+05
7.454336000000000240e+03 7.023040590203420725e+05
7.454465000000000146e+03 7.022967241108170711e+05
7.454466000000000349e+03 7.022969196245461935e+05
7.454467999999999847e+03 7.022972500586409587e+05
7.454471999999999753e+03 7.022979079271067167e+05
7.454480000000000473e+03 7.022993456358250696e+05
7.454496000000000095e+03 7.023024762118087383e+05
7.454528000000000247e+03 7.023078714198670350e+05
7.454592000000000553e+03 7.023200944534838200e+05
7.454720000000000255e+03 7.023462241165136220e+05
7.454976000000000568e+03 7.023959577555311844e+05
7.455360000000000582e+03 7.025011479216665030e+05
7.455488000000000284e+03 7.024856456339959987e+05
7.455872000000000298e+03 7.025944010963694891e+05
7.456127999999999702e+03 7.026344298792242771e+05
7.456256000000000313e+03 7.026640611508940347e+05
7.456319999999999709e+03 7.026835351629505167e+05
7.456351999999999862e+03 7.026947587763927877e+05
7.456368000000000393e+03 7.027002328896875260e+05
7.456376000000000204e+03 7.027031076859435998e+05
7.456380000000000109e+03 7.027045701451384230e+05
7.456382000000000517e+03 7.027053633185743820e+05
7.456382999999999811e+03 7.027056516109713120e+05
7.456384000000000015e+03 7.026865901616825722e+05
7.456511999999999716e+03 7.026755774188167416e+05
7.458560000000000400e+03 7.030712906240969896e+05
7.462655999999999949e+03 7.038264511498485226e+05
7.464576000000000022e+03 7.042152621885602130e+05
7.468672000000000480e+03 7.049973278578741010e+05
7.470720000000000255e+03 7.053838751097928034e+05
7.470847999999999956e+03 7.053767744468874298e+05
7.471744000000000597e+03 7.055814050487339264e+05
7.472256000000000313e+03 7.056748598503832472e+05
7.472511999999999716e+03 7.057149660341655836e+05
7.472640000000000327e+03 7.057446596914170077e+05
7.472703999999999724e+03 7.057641782163965981e+05
7.472735999999999876e+03 7.057754269651799696e+05
7.472752000000000407e+03 7.057809135812381282e+05
7.472760000000000218e+03 7.057837946199141443e+05
7.472764000000000124e+03 7.057852606245040661e+05
7.472766000000000531e+03 7.057860554437394021e+05
7.472766999999999825e+03 7.057863444322787691e+05
7.472768000000000029e+03 7.057606767561367014e+05
7.487231999999999971e+03 7.084618391496974509e+05
7.487233000000000175e+03 7.084914077498255065e+05
7.487234000000000378e+03 7.084916040051835589e+05
7.487235999999999876e+03 7.084919356419132091e+05
7.487239999999999782e+03 7.084925963494223543e+05
7.487248000000000502e+03 7.084940405980186770e+05
7.487264000000000124e+03 7.084971858414920280e+05
7.487296000000000276e+03 7.085026054385728203e+05
7.487360000000000582e+03 7.085148813442548271e+05
7.487488000000000284e+03 7.085411213230505819e+05
7.487744000000000597e+03 7.085910829196929699e+05
7.488256000000000313e+03 7.086811749132339610e+05
7.489152000000000044e+03 7.088575925410885829e+05
7.489279999999999745e+03 7.088719560873334995e+05
7.491328000000000429e+03 7.092694363298095996e+05
7.495423999999999978e+03 7.100278995928531513e+05
7.497344000000000051e+03 7.103929389224831248e+05
7.501440000000000509e+03 7.111784328648011433e+05
7.503488000000000284e+03 7.115667275984066073e+05
7.503615999999999985e+03 7.115849879470667802e+05
7.503617000000000189e+03 7.115947794117024168e+05
7.503618000000000393e+03 7.115949761707333382e+05
7.503619999999999891e+03 7.115953084576950641e+05
7.503623999999999796e+03 7.115959703196255723e+05
7.503632000000000517e+03 7.115974174707916100e+05
7.503648000000000138e+03 7.116005693293338409e+05
