# time MSD
1.602560000000000002e+02 2.305296531900576956e+05
1.603840000000000146e+02 2.308978292691257957e+05
1.604480000000000075e+02 2.310822358139742282e+05
1.604799999999999898e+02 2.311745965649264981e+05
1.604960000000000093e+02 2.312207968410416797e+05
1.605039999999999907e+02 2.312439179334073560e+05
1.605080000000000098e+02 2.312554703612292360e+05
1.605099999999999909e+02 2.312612407721127674e+05
1.605109999999999957e+02 2.312641251744317706e+05
1.605120000000000005e+02 2.312677920295660151e+05
1.607680000000000007e+02 2.320049839461100637e+05
1.608960000000000150e+02 2.323743359398226312e+05
1.609600000000000080e+02 2.325593311973071832e+05
1.609919999999999902e+02 2.326519866474116279e+05
1.610080000000000098e+02 2.326983342618654424e+05
1.610159999999999911e+02 2.327215290402553510e+05
1.610200000000000102e+02 2.327331183287383174e+05
1.610219999999999914e+02 2.327389071334317268e+05
1.610229999999999961e+02 2.327418007163497095e+05
1.610240000000000009e+02 2.327452420588105451e+05
1.615360000000000014e+02 2.342276226560934447e+05
1.617920000000000016e+02 2.349695153282019892e+05
1.619200000000000159e+02 2.353412175260697550e+05
1.619840000000000089e+02 2.355273892535532941e+05
1.620159999999999911e+02 2.356206336268190935e+05
1.620320000000000107e+02 2.356672756412423623e+05
1.620399999999999920e+02 2.356906178216550907e+05
1.620440000000000111e+02 2.357022807497238100e+05
1.620459999999999923e+02 2.357081062878408411e+05
1.620469999999999970e+02 2.357110182473892055e+05
1.620480000000000018e+02 2.357144823916767491e+05
1.630720000000000027e+02 2.387029055571329081e+05
1.635840000000000032e+02 2.402041148062499415e+05
1.638400000000000034e+02 2.409554060528715199e+05
1.639679999999999893e+02 2.413318094832950155e+05
1.640320000000000107e+02 2.415203347733480914e+05
1.640639999999999930e+02 2.416147573750489391e+05
1.640800000000000125e+02 2.416619887903752096e+05
1.640879999999999939e+02 2.416856259964198689e+05
1.640920000000000130e+02 2.416974363381371950e+05
1.640939999999999941e+02 2.417033355407832423e+05
1.640949999999999989e+02 2.417062843347782618e+05
1.640960000000000036e+02 2.417072027152117225e+05
1.661440000000000055e+02 2.477785424217070104e+05
1.671680000000000064e+02 2.508422499070399790e+05
1.676800000000000068e+02 2.523811002651231247e+05
1.679360000000000070e+02 2.531511861202441214e+05
1.680639999999999930e+02 2.535369925744186621e+05
1.681280000000000143e+02 2.537302246238327934e+05
1.681599999999999966e+02 2.538270039096589026e+05
1.681760000000000161e+02 2.538754138460379618e+05
1.681839999999999975e+02 2.538996407295300160e+05
1.681880000000000166e+02 2.539117457869715872e+05
1.681899999999999977e+02 2.539177922156492423e+05
1.681910000000000025e+02 2.539208146622737113e+05
1.681920000000000073e+02 2.539258515477376059e+05
1.722880000000000109e+02 2.664399502407200052e+05
1.743360000000000127e+02 2.728124526612210320e+05
1.744650000000000034e+02 2.732104510436076089e+05
1.744660000000000082e+02 2.732135729433432571e+05
1.744680000000000177e+02 2.732198318505665520e+05
1.744720000000000084e+02 2.732323399496434722e+05
1.744799999999999898e+02 2.732573919303374714e+05
1.744960000000000093e+02 2.733074504065459478e+05
1.745279999999999916e+02 2.734075981588819413e+05
1.745920000000000130e+02 2.736076919618605170e+05
1.747199999999999989e+02 2.740078532395925722e+05
1.749759999999999991e+02 2.748096121009499184e+05
1.753600000000000136e+02 2.760267245517343981e+05
1.754879999999999995e+02 2.764203987481641234e+05
1.758720000000000141e+02 2.776408518905863166e+05
1.761280000000000143e+02 2.784485223308754503e+05
1.762560000000000002e+02 2.788531408682307811e+05
1.763199999999999932e+02 2.790557889893664396e+05
1.763520000000000039e+02 2.791572833394698682e+05
1.763679999999999950e+02 2.792080518090886762e+05
1.763760000000000048e+02 2.792334586136066937e+05
1.763799999999999955e+02 2.792461530653850059e+05
1.763820000000000050e+02 2.792524939723098651e+05
1.763830000000000098e+02 2.792556636795906816e+05
1.763840000000000146e+02 2.792599960381373530e+05
1.765120000000000005e+02 2.796551591705147875e+05
1.785600000000000023e+02 2.861821930085717468e+05
1.826560000000000059e+02 2.994596059651104151e+05
1.845759999999999934e+02 3.057985793374992209e+05
1.886719999999999970e+02 3.195168488621984725e+05
1.907199999999999989e+02 3.264916962674221722e+05
1.908480000000000132e+02 3.269203036474901601e+05
1.917439999999999998e+02 3.300071105587769998e+05
1.922560000000000002e+02 3.317718182862616377e+05
1.925120000000000005e+02 3.326546611900628777e+05
1.926400000000000148e+02 3.330969051552235615e+05
1.927040000000000077e+02 3.333183877187421895e+05
1.927359999999999900e+02 3.334293138324817992e+05
1.927520000000000095e+02 3.334847994232066558e+05
1.927599999999999909e+02 3.335125665361139691e+05
1.927640000000000100e+02 3.335264403367196792e+05
1.927659999999999911e+02 3.335333706173851970e+05
1.927669999999999959e+02 3.335368348876716336e+05
1.927680000000000007e+02 3.335314913344670204e+05
2.072319999999999993e+02 3.854535041569420137e+05
2.072330000000000041e+02 3.854452873008000315e+05
2.072340000000000089e+02 3.854489955036494648e+05
2.072360000000000184e+02 3.854564298594343127e+05
2.072400000000000091e+02 3.854712864085352630e+05
2.072479999999999905e+02 3.855010422491559875e+05
2.072640000000000100e+02 3.855604991386045585e+05
2.072959999999999923e+02 3.856794468737689313e+05
2.073600000000000136e+02 3.859170909455863875e+05
2.074879999999999995e+02 3.863923093606078182e+05
2.077439999999999998e+02 3.873442757142227492e+05
2.082560000000000002e+02 3.892561969241409097e+05
2.091520000000000152e+02 3.926257547889648704e+05
2.092800000000000011e+02 3.930930833181277267e+05
2.113280000000000030e+02 4.008245013052550494e+05
2.154240000000000066e+02 4.165103224919736385e+05
2.173439999999999941e+02 4.239814556934459251e+05
2.214399999999999977e+02 4.401078125500850729e+05
2.234879999999999995e+02 4.482872255608849810e+05
2.236160000000000139e+02 4.487881858771978877e+05
2.236170000000000186e+02 4.487918344305196078e+05
2.236179999999999950e+02 4.487958358168216655e+05
2.236200000000000045e+02 4.488038578342396650e+05
2.236239999999999952e+02 4.488198891847131308e+05
2.236320000000000050e+02 4.488519965926533914e+05
2.236479999999999961e+02 4.489161534883794375e+05
2.236800000000000068e+02 4.490445010732621886e+05
2.237439999999999998e+02 4.493009166061145370e+05
2.238720000000000141e+02 4.498136602184662479e+05
2.241280000000000143e+02 4.508407233782719122e+05
2.245120000000000005e+02 4.524048570902563515e+05
2.246400000000000148e+02 4.529032330622707959e+05
2.250240000000000009e+02 4.544706710174617474e+05
2.252800000000000011e+02 4.555038430825936957e+05
2.254080000000000155e+02 4.560213221993258339e+05
2.254720000000000084e+02 4.562804645010579261e+05
2.255039999999999907e+02 4.564102461535782204e+05
2.255200000000000102e+02 4.564751622010664432e+05
2.255279999999999916e+02 4.565076489502026234e+05
2.255320000000000107e+02 4.565238807740454213e+05
2.255339999999999918e+02 4.565319889349686564e+05
2.255349999999999966e+02 4.565360417639302905e+05
2.256640000000000157e+02 4.570412078252420179e+05
2.277120000000000175e+02 4.653748760036437307e+05
2.318079999999999927e+02 4.822649714184930781e+05
2.318089999999999975e+02 4.822749710789875244e+05
2.318100000000000023e+02 4.822791191070509958e+05
2.318120000000000118e+02 4.822874350737138302e+05
2.318160000000000025e+02 4.823040537829862442e+05
2.318240000000000123e+02 4.823373372487121960e+05
2.318400000000000034e+02 4.824038446131589008e+05
2.318720000000000141e+02 4.825368928603449604e+05
2.319360000000000070e+02 4.828026965958178043e+05
2.320639999999999930e+02 4.833342056280083489e+05
2.323199999999999932e+02 4.843988205829744111e+05
2.328319999999999936e+02 4.865366264042576076e+05
2.338559999999999945e+02 4.908251500947165187e+05
2.359039999999999964e+02 4.994599893192983582e+05
2.359050000000000011e+02 4.994643002131484682e+05
2.359060000000000059e+02 4.994685214880784624e+05
2.359080000000000155e+02 4.994769843147659558e+05
2.359120000000000061e+02 4.994938966191771906e+05
2.359200000000000159e+02 4.995277679044684046e+05
2.359360000000000070e+02 4.995954495946104871e+05
2.359680000000000177e+02 4.997308473884180421e+05
2.360320000000000107e+02 5.000013442680923617e+05
2.361599999999999966e+02 5.005422343915717793e+05
2.364159999999999968e+02 5.016256293674834887e+05
2.369279999999999973e+02 5.038010770770002273e+05
2.379519999999999982e+02 5.081648479739723844e+05
2.379530000000000030e+02 5.081759802933270694e+05
2.379540000000000077e+02 5.081802382330773980e+05
2.379560000000000173e+02 5.081887745671830489e+05
2.379600000000000080e+02 5.082058337583873072e+05
2.379680000000000177e+02 5.082399990679721232e+05
2.379840000000000089e+02 5.083082682955955388e+05
2.380159999999999911e+02 5.084448416710836464e+05
2.380800000000000125e+02 5.087176867789002717e+05
2.382079999999999984e+02 5.092632705886483309e+05
2.384639999999999986e+02 5.103560584332211874e+05
2.389759999999999991e+02 5.125503325977741042e+05
2.389770000000000039e+02 5.125596405157740810e+05
2.389780000000000086e+02 5.125639167761385324e+05
2.389800000000000182e+02 5.125724898454773938e+05
2.389840000000000089e+02 5.125896224606366595e+05
2.389920000000000186e+02 5.126239349506294238e+05
2.390080000000000098e+02 5.126924981365629937e+05
2.390399999999999920e+02 5.128296594752956880e+05
2.391040000000000134e+02 5.131036788001523819e+05
2.392319999999999993e+02 5.136516097519486211e+05
2.394879999999999995e+02 5.147490939084495185e+05
2.394890000000000043e+02 5.147581629277137108e+05
2.394900000000000091e+02 5.147624483578976360e+05
2.394920000000000186e+02 5.147710398142910562e+05
2.394960000000000093e+02 5.147882091145284940e+05
2.395040000000000191e+02 5.148225952132313396e+05
2.395200000000000102e+02 5.148913052706246963e+05
2.395519999999999925e+02 5.150287607324135606e+05
2.396160000000000139e+02 5.153033671728746849e+05
2.397439999999999998e+02 5.158524712804071605e+05
2.397450000000000045e+02 5.158579680031651515e+05
2.397460000000000093e+02 5.158622580196451163e+05
2.397480000000000189e+02 5.158708586801097263e+05
2.397520000000000095e+02 5.158880463438340230e+05
2.397599999999999909e+02 5.159224691879748134e+05
2.397760000000000105e+02 5.159912526674760156e+05
2.398079999999999927e+02 5.161288550443456625e+05
2.398720000000000141e+02 5.164037547137134825e+05
2.398730000000000189e+02 5.164087008110120078e+05
2.398739999999999952e+02 5.164129931252024835e+05
2.398760000000000048e+02 5.164215983799014939e+05
2.398799999999999955e+02 5.164387952192691737e+05
2.398880000000000052e+02 5.164732364418741781e+05
2.399039999999999964e+02 5.165420566435168730e+05
2.399360000000000070e+02 5.166797324437728385e+05
2.399370000000000118e+02 5.166844220526156714e+05
2.399380000000000166e+02 5.166887155176766100e+05
2.399399999999999977e+02 5.166973230679613771e+05
2.399440000000000168e+02 5.167145244949550834e+05
2.399519999999999982e+02 5.167489749112231657e+05
2.399680000000000177e+02 5.168178134870596114e+05
2.399689999999999941e+02 5.168224926288555143e+05
2.399699999999999989e+02 5.168267866701636813e+05
2.399720000000000084e+02 5.168353953674927470e+05
2.399759999999999991e+02 5.168525990928453393e+05
2.399840000000000089e+02 5.168870541077135713e+05
2.399850000000000136e+02 5.168915534547444549e+05
2.399860000000000184e+02 5.168958477835543454e+05
2.399879999999999995e+02 5.169044570540161803e+05
2.399920000000000186e+02 5.169216619293529075e+05
2.399929999999999950e+02 5.169261163886538707e+05
2.399939999999999998e+02 5.169304108611452975e+05
2.399960000000000093e+02 5.169390204188767239e+05
2.399970000000000141e+02 5.169433842439650325e+05
2.399980000000000189e+02 5.169476787884631194e+05
2.399989999999999952e+02 5.169520088250540430e+05
2.400000000000000000e+02 5.169543085544491187e+05
2.400010000000000048e+02 5.169606135367355309e+05
2.400020000000000095e+02 5.169649131775316782e+05
2.400030000000000143e+02 5.169692233444286976e+05
2.400040000000000191e+02 5.169734942268857267e+05
2.400060000000000002e+02 5.169821190578573733e+05
2.400070000000000050e+02 5.169864292960806051e+05
2.400080000000000098e+02 5.169906843354110606e+05
2.400120000000000005e+02 5.170079532683838042e+05
2.400140000000000100e+02 5.170165783857401693e+05
2.400150000000000148e+02 5.170208887669282267e+05
2.400159999999999911e+02 5.170249716139389784e+05
2.400240000000000009e+02 5.170595390113031608e+05
2.400279999999999916e+02 5.170768090950276237e+05
2.400300000000000011e+02 5.170854347865909804e+05
2.400310000000000059e+02 5.170897454544719076e+05
2.400320000000000107e+02 5.170936327972612344e+05
2.400480000000000018e+02 5.171627117194491439e+05
2.400560000000000116e+02 5.171972837202398805e+05
2.400600000000000023e+02 5.172145561031760299e+05
2.400620000000000118e+02 5.172231829415424727e+05
2.400630000000000166e+02 5.172274941803666297e+05
2.400639999999999930e+02 5.172306456389777013e+05
2.400960000000000036e+02 5.173687891133310040e+05
2.401119999999999948e+02 5.174378863931289525e+05
2.401200000000000045e+02 5.174724675954235136e+05
2.401239999999999952e+02 5.174897445756250527e+05
2.401260000000000048e+02 5.174983737053704681e+05
2.401270000000000095e+02 5.175026860876107239e+05
2.401280000000000143e+02 5.175047615919310483e+05
2.401920000000000073e+02 5.177807751757398364e+05
2.402240000000000180e+02 5.179189920058189891e+05
2.402400000000000091e+02 5.179881259646940161e+05
2.402480000000000189e+02 5.180227255494032870e+05
2.402520000000000095e+02 5.180400117197763757e+05
2.402540000000000191e+02 5.180486454303009668e+05
2.402549999999999955e+02 5.180529601062535075e+05
2.402560000000000002e+02 5.180544474295734544e+05
2.403840000000000146e+02 5.186063506689636852e+05
2.404480000000000075e+02 5.188826578528946848e+05
2.404800000000000182e+02 5.190210215598298237e+05
2.404960000000000093e+02 5.190902289628920262e+05
2.405040000000000191e+02 5.191248653169250465e+05
2.405080000000000098e+02 5.191421698666907032e+05
2.405099999999999909e+02 5.191508127492190688e+05
2.405109999999999957e+02 5.191551320268718409e+05
2.405120000000000005e+02 5.191606975709224935e+05
2.407680000000000007e+02 5.202651911744288518e+05
2.408960000000000150e+02 5.208182700549911824e+05
2.409600000000000080e+02 5.210951656868808204e+05
2.409920000000000186e+02 5.212338241945763002e+05
2.410080000000000098e+02 5.213031790990630398e+05
2.410159999999999911e+02 5.213378891703677364e+05
2.410200000000000102e+02 5.213552305243127048e+05
2.410219999999999914e+02 5.213638917857141932e+05
2.410229999999999961e+02 5.213682202418635716e+05
2.410240000000000009e+02 5.213730263780198875e+05
2.415360000000000014e+02 5.235903480368799646e+05
2.417920000000000016e+02 5.246995427899450297e+05
2.419200000000000159e+02 5.252549735382467043e+05
2.419840000000000089e+02 5.255330466724858852e+05
2.420159999999999911e+02 5.256722946011755848e+05
2.420320000000000107e+02 5.257419441468470031e+05
2.420399999999999920e+02 5.257768016682614107e+05
2.420440000000000111e+02 5.257942166493710829e+05
2.420459999999999923e+02 5.258029146729530767e+05
2.420469999999999970e+02 5.258072614853358828e+05
2.420480000000000018e+02 5.258124281308384379e+05
2.430720000000000027e+02 5.302713419920412125e+05
2.435840000000000032e+02 5.325074890796288382e+05
2.438400000000000034e+02 5.336260834965710528e+05
2.439680000000000177e+02 5.341862174023789121e+05
2.440320000000000107e+02 5.344666451449171873e+05
2.440639999999999930e+02 5.346070717707787408e+05
2.440800000000000125e+02 5.346773108548645396e+05
2.440879999999999939e+02 5.347124631984393345e+05
2.440920000000000130e+02 5.347300256512645865e+05
2.440939999999999941e+02 5.347387972915314604e+05
2.440949999999999989e+02 5.347431808596127667e+05
2.440960000000000036e+02 5.347434789051912958e+05
2.461440000000000055e+02 5.437562596898860065e+05
2.471680000000000064e+02 5.482904531658396591e+05
