# time MSD
1.602560000000000002e+02 1.374021639275822963e+05
1.603840000000000146e+02 1.376222658575895475e+05
1.604480000000000075e+02 1.377326591255309468e+05
1.604799999999999898e+02 1.377878996784204501e+05
1.604960000000000093e+02 1.378155023086648725e+05
1.605039999999999907e+02 1.378293185119252303e+05
1.605080000000000098e+02 1.378362435245049419e+05
1.605099999999999909e+02 1.378397103509306908e+05
1.605109999999999957e+02 1.378414181834585906e+05
1.605120000000000005e+02 1.378414297282605548e+05
1.607680000000000007e+02 1.382810731109670014e+05
1.608960000000000150e+02 1.385018780748377903e+05
1.609600000000000080e+02 1.386126236624887097e+05
1.609919999999999902e+02 1.386680402426384389e+05
1.610080000000000098e+02 1.386957309695550648e+05
1.610159999999999911e+02 1.387095912276631570e+05
1.610200000000000102e+02 1.387165383645059192e+05
1.610219999999999914e+02 1.387200162413697108e+05
1.610229999999999961e+02 1.387217295279600366e+05
1.610240000000000009e+02 1.387219741952797340e+05
1.615360000000000014e+02 1.396049701336028811e+05
1.617920000000000016e+02 1.400474146938956110e+05
1.619200000000000159e+02 1.402696250169256818e+05
1.619840000000000089e+02 1.403810750883325236e+05
1.620159999999999911e+02 1.404368439783032518e+05
1.620320000000000107e+02 1.404647108158701158e+05
1.620399999999999920e+02 1.404786593060115993e+05
1.620440000000000111e+02 1.404856506719782774e+05
1.620459999999999923e+02 1.404891507312526519e+05
1.620469999999999970e+02 1.404908749221521430e+05
1.620480000000000018e+02 1.404928104091394634e+05
1.630720000000000027e+02 1.422734140007838432e+05
1.635840000000000032e+02 1.431676216394125950e+05
1.638400000000000034e+02 1.436156738215356891e+05
1.639679999999999893e+02 1.438406985822946881e+05
1.640320000000000107e+02 1.439535590649033838e+05
1.640639999999999930e+02 1.440100335445279779e+05
1.640800000000000125e+02 1.440382527086333721e+05
1.640879999999999939e+02 1.440523775195415656e+05
1.640920000000000130e+02 1.440594572628191672e+05
1.640939999999999941e+02 1.440630015686700644e+05
1.640949999999999989e+02 1.440647475383481942e+05
1.640960000000000036e+02 1.440645736081344076e+05
1.661440000000000055e+02 1.476832945087657135e+05
1.671680000000000064e+02 1.495087423446796020e+05
1.676800000000000068e+02 1.504253641446126567e+05
1.679360000000000070e+02 1.508846209699043829e+05
1.680639999999999930e+02 1.511152663748980267e+05
1.681280000000000143e+02 1.512309443033509888e+05
1.681599999999999966e+02 1.512888286343376094e+05
1.681760000000000161e+02 1.513177518510422960e+05
1.681839999999999975e+02 1.513322290923488617e+05
1.681880000000000166e+02 1.513394855116030667e+05
1.681899999999999977e+02 1.513431181854950264e+05
1.681910000000000025e+02 1.513449077970690269e+05
1.681920000000000073e+02 1.513394121221325186e+05
1.722880000000000109e+02 1.587987208441875991e+05
1.743360000000000127e+02 1.625968813708061352e+05
1.744650000000000034e+02 1.628467623695875809e+05
1.744660000000000082e+02 1.628486165609681047e+05
1.744680000000000177e+02 1.628523668733357335e+05
1.744720000000000084e+02 1.628598716309932061e+05
1.744799999999999898e+02 1.628748428327283473e+05
1.744960000000000093e+02 1.629047647748238232e+05
1.745279999999999916e+02 1.629646620060376590e+05
1.745920000000000130e+02 1.630844315607616154e+05
1.747199999999999989e+02 1.633236322119422548e+05
1.749759999999999991e+02 1.638015847798565810e+05
1.753600000000000136e+02 1.645120098436034168e+05
1.754879999999999995e+02 1.647609386423126271e+05
1.758720000000000141e+02 1.654734578783714387e+05
1.761280000000000143e+02 1.659551176688436826e+05
1.762560000000000002e+02 1.661970036357882782e+05
1.763199999999999932e+02 1.663183149462530855e+05
1.763520000000000039e+02 1.663790179472535965e+05
1.763679999999999950e+02 1.664093492689942941e+05
1.763760000000000048e+02 1.664245311314610299e+05
1.763799999999999955e+02 1.664321407016748562e+05
1.763820000000000050e+02 1.664359500831901678e+05
1.763830000000000098e+02 1.664378267371896945e+05
1.763840000000000146e+02 1.664289414143052709e+05
1.765120000000000005e+02 1.666885500065338274e+05
1.785600000000000023e+02 1.705791571867314051e+05
1.826560000000000059e+02 1.784927856985536055e+05
1.845759999999999934e+02 1.822387383179667231e+05
1.886719999999999970e+02 1.904154646162832505e+05
1.907199999999999989e+02 1.945724481543639267e+05
1.908480000000000132e+02 1.948522111611588625e+05
1.917439999999999998e+02 1.966669285436243226e+05
1.922560000000000002e+02 1.977180064168566605e+05
1.925120000000000005e+02 1.982444839532126498e+05
1.926400000000000148e+02 1.985088532146221842e+05
1.927040000000000077e+02 1.986414348693195789e+05
1.927359999999999900e+02 1.987077749952208251e+05
1.927520000000000095e+02 1.987409231946157524e+05
1.927599999999999909e+02 1.987575147291694302e+05
1.927640000000000100e+02 1.987658308380820381e+05
1.927659999999999911e+02 1.987699940446894616e+05
1.927669999999999959e+02 1.987720448718797415e+05
1.927680000000000007e+02 1.987902351689213247e+05
2.072319999999999993e+02 2.297198490462310147e+05
2.072330000000000041e+02 2.297373944085501716e+05
2.072340000000000089e+02 2.297395968822753348e+05
2.072360000000000184e+02 2.297440514355266059e+05
2.072400000000000091e+02 2.297529651793475496e+05
2.072479999999999905e+02 2.297707474429580907e+05
2.072640000000000100e+02 2.298062871875348210e+05
2.072959999999999923e+02 2.298774284347434295e+05
2.073600000000000136e+02 2.300196763622373983e+05
2.074879999999999995e+02 2.303037436690040922e+05
2.077439999999999998e+02 2.308712464973345341e+05
2.082560000000000002e+02 2.320099330765213817e+05
2.091520000000000152e+02 2.339943219014395145e+05
2.092800000000000011e+02 2.342962948843727354e+05
2.113280000000000030e+02 2.389047420870781643e+05
2.154240000000000066e+02 2.482536430001339759e+05
2.173439999999999941e+02 2.526739740172097809e+05
2.214399999999999977e+02 2.622861005233353353e+05
2.234879999999999995e+02 2.671609601373409387e+05
2.236160000000000139e+02 2.674825605848674313e+05
2.236170000000000186e+02 2.674768729535060702e+05
2.236179999999999950e+02 2.674792494363603764e+05
2.236200000000000045e+02 2.674840559505147394e+05
2.236239999999999952e+02 2.674936736779904459e+05
2.236320000000000050e+02 2.675128608870060416e+05
2.236479999999999961e+02 2.675512076553319930e+05
2.236800000000000068e+02 2.676279681226483663e+05
2.237439999999999998e+02 2.677814500817524386e+05
2.238720000000000141e+02 2.680879430886784103e+05
2.241280000000000143e+02 2.687002124199879472e+05
2.245120000000000005e+02 2.696142465824945248e+05
2.246400000000000148e+02 2.699285446420776425e+05
2.250240000000000009e+02 2.708446694372777711e+05
2.252800000000000011e+02 2.714607874273022753e+05
2.254080000000000155e+02 2.717701248152366607e+05
2.254720000000000084e+02 2.719252495104967384e+05
2.255039999999999907e+02 2.720028667280911468e+05
2.255200000000000102e+02 2.720416504669254064e+05
2.255279999999999916e+02 2.720610618082285509e+05
2.255320000000000107e+02 2.720707913153298432e+05
2.255339999999999918e+02 2.720756622447215486e+05
2.255349999999999966e+02 2.720780617232471704e+05
2.256640000000000157e+02 2.723942437782090856e+05
2.277120000000000175e+02 2.773614815354824532e+05
2.318079999999999927e+02 2.874278448858114425e+05
2.318089999999999975e+02 2.874230101063195616e+05
2.318100000000000023e+02 2.874254735140984994e+05
2.318120000000000118e+02 2.874304560294327093e+05
2.318160000000000025e+02 2.874404256434794515e+05
2.318240000000000123e+02 2.874603151787077077e+05
2.318400000000000034e+02 2.875000652945782058e+05
2.318720000000000141e+02 2.875796354338907986e+05
2.319360000000000070e+02 2.877387342536648503e+05
2.320639999999999930e+02 2.880564384531946853e+05
2.323199999999999932e+02 2.886910801643865998e+05
2.328319999999999936e+02 2.899642292876521824e+05
2.338559999999999945e+02 2.925196209987811162e+05
2.359039999999999964e+02 2.976662420969890081e+05
2.359050000000000011e+02 2.976697057132164482e+05
2.359060000000000059e+02 2.976722126308939187e+05
2.359080000000000155e+02 2.976772831642771489e+05
2.359120000000000061e+02 2.976874290262891445e+05
2.359200000000000159e+02 2.977076699522230774e+05
2.359360000000000070e+02 2.977481223671165644e+05
2.359680000000000177e+02 2.978290979594887467e+05
2.360320000000000107e+02 2.979910064769782475e+05
2.361599999999999966e+02 2.983143186005703756e+05
2.364159999999999968e+02 2.989601529971860000e+05
2.369279999999999973e+02 3.002557260867049336e+05
2.379519999999999982e+02 3.028559800067481119e+05
2.379530000000000030e+02 3.028617748488615616e+05
2.379540000000000077e+02 3.028643035420965170e+05
2.379560000000000173e+02 3.028694181056923117e+05
2.379600000000000080e+02 3.028796519464837620e+05
2.379680000000000177e+02 3.029000687324220198e+05
2.379840000000000089e+02 3.029408722372011398e+05
2.380159999999999911e+02 3.030225507522529224e+05
2.380800000000000125e+02 3.031858645412229816e+05
2.382079999999999984e+02 3.035119810380034032e+05
2.384639999999999986e+02 3.041634126077267574e+05
2.389759999999999991e+02 3.054701980131409364e+05
2.389770000000000039e+02 3.054729350445211167e+05
2.389780000000000086e+02 3.054754746191555168e+05
2.389800000000000182e+02 3.054806112070418312e+05
2.389840000000000089e+02 3.054908890781121445e+05
2.389920000000000186e+02 3.055113935829981347e+05
2.390080000000000098e+02 3.055523726371716475e+05
2.390399999999999920e+02 3.056344025045691524e+05
2.391040000000000134e+02 3.057984185758003150e+05
2.392319999999999993e+02 3.061259363369680941e+05
2.394879999999999995e+02 3.067801642226619879e+05
2.394890000000000043e+02 3.067825093628503382e+05
2.394900000000000091e+02 3.067850543825283530e+05
2.394920000000000186e+02 3.067902019932848634e+05
2.394960000000000093e+02 3.068005018898159615e+05
2.395040000000000191e+02 3.068210502644300577e+05
2.395200000000000102e+02 3.068621170470276265e+05
2.395519999999999925e+02 3.069443224496938637e+05
2.396160000000000139e+02 3.071086894579003565e+05
2.397439999999999998e+02 3.074369075642095995e+05
2.397450000000000045e+02 3.074381861910029547e+05
2.397460000000000093e+02 3.074407339316048310e+05
2.397480000000000189e+02 3.074458870557992486e+05
2.397520000000000095e+02 3.074561979419401614e+05
2.397599999999999909e+02 3.074767682828405523e+05
2.397760000000000105e+02 3.075178789072851650e+05
2.398079999999999927e+02 3.076001720818311442e+05
2.398720000000000141e+02 3.077647143965889118e+05
2.398730000000000189e+02 3.077674128887158004e+05
2.398739999999999952e+02 3.077699619927406893e+05
2.398760000000000048e+02 3.077751178735654685e+05
2.398799999999999955e+02 3.077854342653236235e+05
2.398880000000000052e+02 3.078060156089984230e+05
2.399039999999999964e+02 3.078471482362809475e+05
2.399360000000000070e+02 3.079294854268381605e+05
2.399370000000000118e+02 3.079325030596267898e+05
2.399380000000000166e+02 3.079350528482684749e+05
2.399399999999999977e+02 3.079402101094581885e+05
2.399440000000000168e+02 3.079505292585691786e+05
2.399519999999999982e+02 3.079711161252763704e+05
2.399680000000000177e+02 3.080122597858162480e+05
2.399689999999999941e+02 3.080150939629781642e+05
2.399699999999999989e+02 3.080176440945051727e+05
2.399720000000000084e+02 3.080228020445579314e+05
2.399759999999999991e+02 3.080331225752327009e+05
2.399840000000000089e+02 3.080537122011845349e+05
2.399850000000000136e+02 3.080563627078999998e+05
2.399860000000000184e+02 3.080589130105716758e+05
2.399879999999999995e+02 3.080640713054013904e+05
2.399920000000000186e+02 3.080743925249826862e+05
2.399929999999999950e+02 3.080770221026068320e+05
2.399939999999999998e+02 3.080795724906819523e+05
2.399960000000000093e+02 3.080847309575363761e+05
2.399970000000000141e+02 3.080873781557765906e+05
2.399980000000000189e+02 3.080899285868999432e+05
2.399989999999999952e+02 3.080925622408752679e+05
2.400000000000000000e+02 3.080933090744077344e+05
2.400010000000000048e+02 3.080976657901027356e+05
2.400020000000000095e+02 3.081002712908189860e+05
2.400030000000000143e+02 3.081028244085404440e+05
2.400040000000000191e+02 3.081054088774629636e+05
2.400060000000000002e+02 3.081105931147320662e+05
2.400070000000000050e+02 3.081131462754032691e+05
2.400080000000000098e+02 3.081156442164786858e+05
2.400120000000000005e+02 3.081260009179391200e+05
2.400140000000000100e+02 3.081311853284879471e+05
2.400150000000000148e+02 3.081337385746974032e+05
2.400159999999999911e+02 3.081361354676720221e+05
2.400240000000000009e+02 3.081567975335451774e+05
2.400279999999999916e+02 3.081671549275460420e+05
2.400300000000000011e+02 3.081723396851366851e+05
2.400310000000000059e+02 3.081748931023947080e+05
2.400320000000000107e+02 3.081772316687344573e+05
2.400480000000000018e+02 3.082185112722690683e+05
2.400560000000000116e+02 3.082391760956524522e+05
2.400600000000000023e+02 3.082495348736072192e+05
2.400620000000000118e+02 3.082547203238452785e+05
2.400630000000000166e+02 3.082572740839413600e+05
2.400639999999999930e+02 3.082592934060560074e+05
2.400960000000000036e+02 3.083419281015743618e+05
2.401119999999999948e+02 3.083832187224057270e+05
2.401200000000000045e+02 3.084038890595762059e+05
2.401239999999999952e+02 3.084142506033531390e+05
2.401260000000000048e+02 3.084194374388110009e+05
2.401270000000000095e+02 3.084219918821136234e+05
2.401280000000000143e+02 3.084228599620266468e+05
2.401920000000000073e+02 3.085881258125996683e+05
2.402240000000000180e+02 3.086708045903564780e+05
2.402400000000000091e+02 3.087121172421635129e+05
2.402480000000000189e+02 3.087327986042302218e+05
2.402520000000000095e+02 3.087431656774583389e+05
2.402540000000000191e+02 3.087483552760725142e+05
2.402549999999999955e+02 3.087509110799596529e+05
2.402560000000000002e+02 3.087496089847936528e+05
2.403840000000000146e+02 3.090795370020346600e+05
2.404480000000000075e+02 3.092449787380343769e+05
2.404800000000000182e+02 3.093277455147448927e+05
2.404960000000000093e+02 3.093691021113302559e+05
2.405040000000000191e+02 3.093898054858535761e+05
2.405080000000000098e+02 3.094001835810571793e+05
2.405099999999999909e+02 3.094053786939203274e+05
2.405109999999999957e+02 3.094079372131644050e+05
2.405120000000000005e+02 3.094077251380009111e+05
2.407680000000000007e+02 3.100661995533804875e+05
2.408960000000000150e+02 3.103968296783296973e+05
2.409600000000000080e+02 3.105626233341695624e+05
2.409920000000000186e+02 3.106455659972140566e+05
2.410080000000000098e+02 3.106870105063128867e+05
2.410159999999999911e+02 3.107077578962696716e+05
2.410200000000000102e+02 3.107181580640191096e+05
2.410219999999999914e+02 3.107233642197297886e+05
2.410229999999999961e+02 3.107259281625661533e+05
2.410240000000000009e+02 3.107264426788559067e+05
2.415360000000000014e+02 3.120472204902339727e+05
2.417920000000000016e+02 3.127084939572228468e+05
2.419200000000000159e+02 3.130405292428578832e+05
2.419840000000000089e+02 3.132070273938049213e+05
2.420159999999999911e+02 3.132903226185132517e+05
2.420320000000000107e+02 3.133319430798923131e+05
2.420399999999999920e+02 3.133527785151427961e+05
2.420440000000000111e+02 3.133632228614588385e+05
2.420459999999999923e+02 3.133684510894059204e+05
2.420469999999999970e+02 3.133710259484839626e+05
2.420480000000000018e+02 3.133741395714256214e+05
2.430720000000000027e+02 3.160301280400333926e+05
2.435840000000000032e+02 3.173621160204374464e+05
2.438400000000000034e+02 3.180289923194896546e+05
2.439680000000000177e+02 3.183638393648529309e+05
2.440320000000000107e+02 3.185317470531561412e+05
2.440639999999999930e+02 3.186157471297700540e+05
2.440800000000000125e+02 3.186577199324025423e+05
2.440879999999999939e+02 3.186787317415512516e+05
2.440920000000000130e+02 3.186892645142887486e+05
2.440939999999999941e+02 3.186945369728779187e+05
2.440949999999999989e+02 3.186971336274346686e+05
2.440960000000000036e+02 3.186969019174922723e+05
2.461440000000000055e+02 3.240684387246222468e+05
2.471680000000000064e+02 3.267692673107070150e+05
