# time MSD
8.783744000000000597e+03 9.740577717374209166e+08
8.783871999999999389e+03 9.740858400894935131e+08
8.784128000000000611e+03 9.741429867578735352e+08
8.784512000000000626e+03 9.742268823698401451e+08
8.784639999999999418e+03 9.742562696234732866e+08
8.785023999999999432e+03 9.743405898739157915e+08
8.785280000000000655e+03 9.743965159751131535e+08
8.785407999999999447e+03 9.744248165503830910e+08
8.785471999999999753e+03 9.744392900173668861e+08
8.785504000000000815e+03 9.744466058947474957e+08
8.785520000000000437e+03 9.744502763255223036e+08
8.785528000000000247e+03 9.744521224675453901e+08
8.785532000000001062e+03 9.744530443039689064e+08
8.785533999999999651e+03 9.744535020418322086e+08
8.785534999999999854e+03 9.744537323437145948e+08
8.785664000000000669e+03 9.744827771084364653e+08
8.787711999999999534e+03 9.749383236664046049e+08
8.791808000000000902e+03 9.758470578532019854e+08
8.791808999999999287e+03 9.758474381280099154e+08
8.791809999999999491e+03 9.758476613192057610e+08
8.791811999999999898e+03 9.758481018873075247e+08
8.791816000000000713e+03 9.758489836511254311e+08
8.791824000000000524e+03 9.758507564277769327e+08
8.791840000000000146e+03 9.758542928355351686e+08
8.791871999999999389e+03 9.758613808193325996e+08
8.791935999999999694e+03 9.758754733954117298e+08
8.792064000000000306e+03 9.759035679291613102e+08
8.792319999999999709e+03 9.759607679119091034e+08
8.792832000000000335e+03 9.760741564287749529e+08
8.793855999999999767e+03 9.763008751123836040e+08
8.795904000000000451e+03 9.767568463886593580e+08
8.795905000000000655e+03 9.767562216265385151e+08
8.795906000000000859e+03 9.767564449216011763e+08
8.795907999999999447e+03 9.767568856950072050e+08
8.795912000000000262e+03 9.767577678697726727e+08
8.795920000000000073e+03 9.767595414726135731e+08
8.795935999999999694e+03 9.767630795276409388e+08
8.795968000000000757e+03 9.767701708119733334e+08
8.796032000000001062e+03 9.767842699502729177e+08
8.796159999999999854e+03 9.768123775581384897e+08
8.796416000000001077e+03 9.768696041537786722e+08
8.796927999999999884e+03 9.769830454757367373e+08
8.797951999999999316e+03 9.772098696657012701e+08
8.797952999999999520e+03 9.772111835314518213e+08
8.797953999999999724e+03 9.772114068787193298e+08
8.797956000000000131e+03 9.772118477549680471e+08
8.797960000000000946e+03 9.772127301356220245e+08
8.797968000000000757e+03 9.772145041523507833e+08
8.797984000000000378e+03 9.772180430331815481e+08
8.798015999999999622e+03 9.772251359712460041e+08
8.798079999999999927e+03 9.772392383946338892e+08
8.798208000000000538e+03 9.772673525353571177e+08
8.798463999999999942e+03 9.773245924381389618e+08
8.798976000000000568e+03 9.774380601893895864e+08
8.798977000000000771e+03 9.774384506961590052e+08
8.798978000000000975e+03 9.774386740693612099e+08
8.798979999999999563e+03 9.774391149969452620e+08
8.798984000000000378e+03 9.774399974802082777e+08
8.798992000000000189e+03 9.774417717030222416e+08
8.799007999999999811e+03 9.774453109951250553e+08
8.799040000000000873e+03 9.774524047568960190e+08
8.799103999999999360e+03 9.774665088163931370e+08
8.799231999999999971e+03 9.774946262194797993e+08
8.799487999999999374e+03 9.775518727795946598e+08
8.799488999999999578e+03 9.775524512670755386e+08
8.799489999999999782e+03 9.775526746532425880e+08
8.799492000000000189e+03 9.775531156065211296e+08
8.799496000000001004e+03 9.775539981410732269e+08
8.799504000000000815e+03 9.775557724670666456e+08
8.799520000000000437e+03 9.775593119647977352e+08
8.799551999999999680e+03 9.775664061389685869e+08
8.799615999999999985e+03 9.775805110216317177e+08
8.799744000000000597e+03 9.776086300687038898e+08
8.799745000000000800e+03 9.776084772386611700e+08
8.799746000000001004e+03 9.776087006312074661e+08
8.799747999999999593e+03 9.776091415971666574e+08
8.799752000000000407e+03 9.776100241571149826e+08
8.799760000000000218e+03 9.776117985338745117e+08
8.799775999999999840e+03 9.776153381328797340e+08
8.799808000000000902e+03 9.776224325103073120e+08
8.799871999999999389e+03 9.776365377971034050e+08
8.799872999999999593e+03 9.776368160593892336e+08
8.799873999999999796e+03 9.776370394551982880e+08
8.799876000000000204e+03 9.776374804275261164e+08
8.799880000000001019e+03 9.776383630002663136e+08
8.799888000000000829e+03 9.776401374028542042e+08
8.799904000000000451e+03 9.776436770533736944e+08
8.799935999999999694e+03 9.776507715343067646e+08
8.799936999999999898e+03 9.776513028911015987e+08
8.799938000000000102e+03 9.776515262885692120e+08
8.799940000000000509e+03 9.776519672641544342e+08
8.799943999999999505e+03 9.776528498433989286e+08
8.799951999999999316e+03 9.776546242591414452e+08
8.799968000000000757e+03 9.776581639358569384e+08
8.799969000000000960e+03 9.776586235925496817e+08
8.799969999999999345e+03 9.776588469908509254e+08
8.799971999999999753e+03 9.776592879680877924e+08
8.799976000000000568e+03 9.776601705506159067e+08
8.799984000000000378e+03 9.776619449729888439e+08
8.799985000000000582e+03 9.776623008110735416e+08
8.799986000000000786e+03 9.776625242097966671e+08
8.799987999999999374e+03 9.776629651878671646e+08
8.799992000000000189e+03 9.776638477720489502e+08
8.799993000000000393e+03 9.776641494614188671e+08
8.799994000000000597e+03 9.776643728603523970e+08
8.799996000000001004e+03 9.776648138388406038e+08
8.799996999999999389e+03 9.776650734155526161e+08
8.799997999999999593e+03 9.776652968145911694e+08
8.799998999999999796e+03 9.776655312058115005e+08
8.800000000000000000e+03 9.776652522389882803e+08
8.800001000000000204e+03 9.776659851103632450e+08
8.800002000000000407e+03 9.776661955837031603e+08
8.800003000000000611e+03 9.776664260892161131e+08
8.800004000000000815e+03 9.776666203787111044e+08
8.800005999999999403e+03 9.776670781693317890e+08
8.800006999999999607e+03 9.776673086749486923e+08
8.800007999999999811e+03 9.776674708512436152e+08
8.800012000000000626e+03 9.776683948069463968e+08
8.800014000000001033e+03 9.776688525979846716e+08
8.800014999999999418e+03 9.776690831038111448e+08
8.800015999999999622e+03 9.776691618943430185e+08
8.800023999999999432e+03 9.776710105511536598e+08
8.800028000000000247e+03 9.776719345085210800e+08
8.800030000000000655e+03 9.776723923003847599e+08
8.800031000000000859e+03 9.776726228066289425e+08
8.800032000000001062e+03 9.776725792229132652e+08
8.800048000000000684e+03 9.776762564676984549e+08
8.800056000000000495e+03 9.776781051311976910e+08
8.800059999999999491e+03 9.776790290919085741e+08
8.800061999999999898e+03 9.776794868854234219e+08
8.800063000000000102e+03 9.776797173925061226e+08
8.800064000000000306e+03 9.776793640662974119e+08
8.800095999999999549e+03 9.776866848724155426e+08
8.800112000000000990e+03 9.776903621436862946e+08
8.800120000000000800e+03 9.776922108204351664e+08
8.800123999999999796e+03 9.776931347877759933e+08
8.800126000000000204e+03 9.776935925845612288e+08
8.800127000000000407e+03 9.776938230932993889e+08
8.800128000000000611e+03 9.776929972918885946e+08
8.800192000000000917e+03 9.777074845390542746e+08
8.800224000000000160e+03 9.777148054499390125e+08
8.800239999999999782e+03 9.777184827738853693e+08
8.800247999999999593e+03 9.777203314770843983e+08
8.800252000000000407e+03 9.777212554576437473e+08
8.800254000000000815e+03 9.777217132609513998e+08
8.800255000000001019e+03 9.777219437729847431e+08
8.800255999999999403e+03 9.777219091930233240e+08
8.800384000000000015e+03 9.777502496568810940e+08
8.800448000000000320e+03 9.777647373267433643e+08
8.800479999999999563e+03 9.777720584516960382e+08
8.800496000000001004e+03 9.777757358831393719e+08
8.800504000000000815e+03 9.777775846404778957e+08
8.800507999999999811e+03 9.777785086479851007e+08
8.800510000000000218e+03 9.777789664646984339e+08
8.800511000000000422e+03 9.777791969834506512e+08
8.800512000000000626e+03 9.777793675233252048e+08
8.800768000000000029e+03 9.778353999977416992e+08
8.800896000000000640e+03 9.778637421092140675e+08
8.800960000000000946e+03 9.778782306198608875e+08
8.800992000000000189e+03 9.778855521700397730e+08
8.801007999999999811e+03 9.778892298147677183e+08
8.801015999999999622e+03 9.778910786793990135e+08
8.801020000000000437e+03 9.778920027406915426e+08
8.801022000000000844e+03 9.778924605839096308e+08
8.801023000000001048e+03 9.778926911160598993e+08
8.801023999999999432e+03 9.778922570766091347e+08
8.801536000000000058e+03 9.780062841156518459e+08
8.801791999999999462e+03 9.780623230861369371e+08
8.801920000000000073e+03 9.780906684801367521e+08
8.801984000000000378e+03 9.781051586691374779e+08
8.802015999999999622e+03 9.781124810676180124e+08
8.802032000000001062e+03 9.781161591385598183e+08
8.802040000000000873e+03 9.781180082177025080e+08
8.802043999999999869e+03 9.781189323861010075e+08
8.802046000000000276e+03 9.781193902824739218e+08
8.802047000000000480e+03 9.781196208412791491e+08
8.802048000000000684e+03 9.781212268374378681e+08
8.803072000000000116e+03 9.783485997749578953e+08
8.803584000000000742e+03 9.784626534201689959e+08
8.803840000000000146e+03 9.785187054748466015e+08
8.803968000000000757e+03 9.785470574800462723e+08
8.804032000000001062e+03 9.785615510484726429e+08
8.804064000000000306e+03 9.785688751550185680e+08
8.804079999999999927e+03 9.785725540833842754e+08
8.804087999999999738e+03 9.785744035934070349e+08
8.804092000000000553e+03 9.785753279773427248e+08
8.804094000000000960e+03 9.785757859803820848e+08
8.804094999999999345e+03 9.785760165930870771e+08
8.804095999999999549e+03 9.785760574450968504e+08
8.806144000000000233e+03 9.790314429043489695e+08
8.807167999999999665e+03 9.792589216271257401e+08
8.807680000000000291e+03 9.793730283228334188e+08
8.807935999999999694e+03 9.794291064515079260e+08
8.808064000000000306e+03 9.794574716450312138e+08
8.808128000000000611e+03 9.794719719526993036e+08
8.808159999999999854e+03 9.794792994656054974e+08
8.808175999999999476e+03 9.794829801058671474e+08
8.808183999999999287e+03 9.794848304759036303e+08
8.808188000000000102e+03 9.794857552898588181e+08
8.808190000000000509e+03 9.794862135058518648e+08
8.808191000000000713e+03 9.794864442259118557e+08
8.808192000000000917e+03 9.794867610587005615e+08
8.812288000000000466e+03 9.803972371926221848e+08
8.814335999999999331e+03 9.808530461860197783e+08
8.814465000000000146e+03 9.808798827346296310e+08
8.814466000000000349e+03 9.808801057092154026e+08
8.814468000000000757e+03 9.808805466851536036e+08
8.814471999999999753e+03 9.808814296832385063e+08
8.814479999999999563e+03 9.808832051245541573e+08
8.814496000000001004e+03 9.808867492019188404e+08
8.814528000000000247e+03 9.808938514994411469e+08
8.814592000000000553e+03 9.809079789634996653e+08
8.814719999999999345e+03 9.809361179910949469e+08
8.814976000000000568e+03 9.809934641684626341e+08
8.815360000000000582e+03 9.810807364227418900e+08
8.815487999999999374e+03 9.811073355567003489e+08
8.815871999999999389e+03 9.811949491981093884e+08
8.816128000000000611e+03 9.812510794747995138e+08
8.816255999999999403e+03 9.812794710530771017e+08
8.816319999999999709e+03 9.812939848493299484e+08
8.816352000000000771e+03 9.813013191783429384e+08
8.816368000000000393e+03 9.813050032420960665e+08
8.816376000000000204e+03 9.813068553330827951e+08
8.816380000000001019e+03 9.813077810069527626e+08
8.816381999999999607e+03 9.813082396490671635e+08
8.816382999999999811e+03 9.813084705836080313e+08
8.816384000000000015e+03 9.813102343441770077e+08
8.816512000000000626e+03 9.813344765114248991e+08
8.818559999999999491e+03 9.817918443786590099e+08
8.822656000000000859e+03 9.827035508062415123e+08
8.824576000000000931e+03 9.831346873243411779e+08
8.828672000000000480e+03 9.840468569136819839e+08
8.830719999999999345e+03 9.845035134439082146e+08
8.830847999999999956e+03 9.845290413300889730e+08
8.831744000000000597e+03 9.847316269945211411e+08
8.832255999999999403e+03 9.848460520607088804e+08
8.832512000000000626e+03 9.849022867127280235e+08
8.832639999999999418e+03 9.849307310704692602e+08
8.832703999999999724e+03 9.849452718364657164e+08
8.832736000000000786e+03 9.849526197931618690e+08
8.832752000000000407e+03 9.849563107021154165e+08
8.832760000000000218e+03 9.849581662337769270e+08
8.832764000000001033e+03 9.849590936275773048e+08
8.832765999999999622e+03 9.849595531221148968e+08
8.832766999999999825e+03 9.849597844859315157e+08
8.832768000000000029e+03 9.849586119855153561e+08
8.847231999999999971e+03 9.881862736715824604e+08
8.847233000000000175e+03 9.881882187433998585e+08
8.847234000000000378e+03 9.881884425472770929e+08
8.847236000000000786e+03 9.881888851639472246e+08
8.847239999999999782e+03 9.881897714464236498e+08
8.847247999999999593e+03 9.881915534916830063e+08
8.847264000000001033e+03 9.881951107531170845e+08
8.847296000000000276e+03 9.882022394692900181e+08
8.847360000000000582e+03 9.882164194744784832e+08
8.847487999999999374e+03 9.882446631365150213e+08
8.847744000000000597e+03 9.883022225112053156e+08
8.848255999999999403e+03 9.884165173232214451e+08
8.849152000000000044e+03 9.886184459730179310e+08
8.849280000000000655e+03 9.886445027439087629e+08
8.851327999999999520e+03 9.891035707720535994e+08
8.855424000000000888e+03 9.900186650389887094e+08
8.857344000000000960e+03 9.904496767391219139e+08
8.861440000000000509e+03 9.913652327677133083e+08
8.863487999999999374e+03 9.918235840113302469e+08
8.863615999999999985e+03 9.918509342854305506e+08
8.863617000000000189e+03 9.918546528799179792e+08
8.863618000000000393e+03 9.918548770989023447e+08
8.863620000000000800e+03 9.918553205359135866e+08
8.863623999999999796e+03 9.918562084619061947e+08
8.863631999999999607e+03 9.918579938112988472e+08
8.863648000000001048e+03 9.918615576681475639e+08
8.863680000000000291e+03 9.918686996012135744e+08
8.863744000000000597e+03 9.918829058928641081e+08
8.863871999999999389e+03 9.919112019105266333e+08
8.864128000000000611e+03 9.919688679657908678e+08
8.864512000000000626e+03 9.920525438943107128e+08
8.864639999999999418e+03 9.920833745808323622e+08
8.865023999999999432e+03 9.921673935691716671e+08
8.865280000000000655e+03 9.922238368260401487e+08
8.865407999999999447e+03 9.922523867096246481e+08
8.865471999999999753e+03 9.922669814310085773e+08
8.865504000000000815e+03 9.922743566506735086e+08
8.865520000000000437e+03 9.922780612552444935e+08
8.865528000000000247e+03 9.922799236717814207e+08
8.865532000000001062e+03 9.922808545065153837e+08
8.865533999999999651e+03 9.922813157058848143e+08
8.865534999999999854e+03 9.922815479285115004e+08
8.865664000000000669e+03 9.923117825016735792e+08
8.867711999999999534e+03 9.927717010738478899e+08
8.871808000000000902e+03 9.936884902024124861e+08
8.871808999999999287e+03 9.936887881581660509e+08
8.871809999999999491e+03 9.936890125843664408e+08
8.871811999999999898e+03 9.936894564314253330e+08
8.871816000000000713e+03 9.936903451780934334e+08
8.871824000000000524e+03 9.936921321778389215e+08
8.871840000000000146e+03 9.936956993285564184e+08
8.871871999999999389e+03 9.937028478604488373e+08
8.871935999999999694e+03 9.937170672812656164e+08
8.872064000000000306e+03 9.937453894600239992e+08
8.872319999999999709e+03 9.938031088244366646e+08
8.872832000000000335e+03 9.939177212357147932e+08
8.873855999999999767e+03 9.941463402483090162e+08
8.875904000000000451e+03 9.946066837266663313e+08
8.875905000000000655e+03 9.946060146923623085e+08
8.875906000000000859e+03 9.946062392222163677e+08
8.875907999999999447e+03 9.946066832741320133e+08
8.875912000000000262e+03 9.946075724312378168e+08
8.875920000000000073e+03 9.946093602556861639e+08
8.875935999999999694e+03 9.946129290533040762e+08
8.875968000000000757e+03 9.946200808848316669e+08
8.876032000000001062e+03 9.946343068677299023e+08
8.876159999999999854e+03 9.946626421093127728e+08
8.876416000000001077e+03 9.947203880991646051e+08
8.876927999999999884e+03 9.948350533896322250e+08
8.877951999999999316e+03 9.950637778693633080e+08
8.877952999999999520e+03 9.950651622948479652e+08
8.877953999999999724e+03 9.950653868763889074e+08
8.877956000000000131e+03 9.950658310305945873e+08
8.877960000000000946e+03 9.950667203924582005e+08
8.877968000000000757e+03 9.950685086290397644e+08
8.877984000000000378e+03 9.950720782488077879e+08
8.878015999999999622e+03 9.950792317276707888e+08
8.878079999999999927e+03 9.950934609871428013e+08
8.878208000000000538e+03 9.951218027642900944e+08
8.878463999999999942e+03 9.951795621052943468e+08
8.878976000000000568e+03 9.952942538422207832e+08
8.878977000000000771e+03 9.952945275044610500e+08
8.878978000000000975e+03 9.952947521119152308e+08
8.878979999999999563e+03 9.952951963172699213e+08
8.878984000000000378e+03 9.952960857815021276e+08
8.878992000000000189e+03 9.952978742239439487e+08
8.879007999999999811e+03 9.953014442547712326e+08
8.879040000000000873e+03 9.953085985574015379e+08
8.879103999999999360e+03 9.953228294563540220e+08
8.879231999999999971e+03 9.953511744976054430e+08
8.879487999999999374e+03 9.954089404825013876e+08
8.879488999999999578e+03 9.954097580885239840e+08
8.879489999999999782e+03 9.954099827089874744e+08
8.879492000000000189e+03 9.954104269399484396e+08
8.879496000000001004e+03 9.954113164556057453e+08
8.879504000000000815e+03 9.954131050015306473e+08
8.879520000000000437e+03 9.954166752389339209e+08
8.879551999999999680e+03 9.954238299550766945e+08
8.879615999999999985e+03 9.954380616770287752e+08
8.879744000000000597e+03 9.954664083595337868e+08
8.879745000000000800e+03 9.954662819066073895e+08
8.879746000000001004e+03 9.954665065334327221e+08
8.879747999999999593e+03 9.954669507769464254e+08
8.879752000000000407e+03 9.954678403177959919e+08
8.879760000000000218e+03 9.954696289143233299e+08
8.879775999999999840e+03 9.954731992527209520e+08
8.879808000000000902e+03 9.954803541717332602e+08
8.879871999999999389e+03 9.954945862985355854e+08
8.879872999999999593e+03 9.954948724121817350e+08
8.879873999999999796e+03 9.954950970422444344e+08
8.879876000000000204e+03 9.954955412921426296e+08
8.879880000000001019e+03 9.954964308456835747e+08
8.879888000000000829e+03 9.954982194678646326e+08
8.879904000000000451e+03 9.955017898573120832e+08
8.879935999999999694e+03 9.955089448786668777e+08
8.879936999999999898e+03 9.955095334138175249e+08
8.879938000000000102e+03 9.955097580455471277e+08
8.879940000000000509e+03 9.955102022987413406e+08
8.879943999999999505e+03 9.955110918588459492e+08
8.879951999999999316e+03 9.955128804942209721e+08
8.879968000000000757e+03 9.955164509099470377e+08
8.879969000000000960e+03 9.955169430523524284e+08
8.879969999999999345e+03 9.955171676849198341e+08
8.879971999999999753e+03 9.955176119397720098e+08
8.879976000000000568e+03 9.955185015032019615e+08
8.879984000000000378e+03 9.955202901452647448e+08
8.879985000000000582e+03 9.955206674604220390e+08
8.879986000000000786e+03 9.955208920934121609e+08
8.879987999999999374e+03 9.955213363490990400e+08
8.879992000000000189e+03 9.955222259141963720e+08
8.879993000000000393e+03 9.955225374483135939e+08
8.879994000000000597e+03 9.955227620815153122e+08
8.879996000000001004e+03 9.955232063376234770e+08
8.879996999999999389e+03 9.955234712252966166e+08
8.879997999999999593e+03 9.955236958586055040e+08
8.879998999999999796e+03 9.955239328751562834e+08
8.880000000000000000e+03 9.955235046151702404e+08
8.880001000000000204e+03 9.955243908884654045e+08
8.880002000000000407e+03 9.955246017649363279e+08
8.880003000000000611e+03 9.955248351449370384e+08
8.880004000000000815e+03 9.955250296812759638e+08
8.880005999999999403e+03 9.955254913314965963e+08
8.880006999999999607e+03 9.955257247116018534e+08
8.880007999999999811e+03 9.955258845506654978e+08
8.880012000000000626e+03 9.955268183292292356e+08
8.880014000000001033e+03 9.955272799798640013e+08
8.880014999999999418e+03 9.955275133601785898e+08
8.880015999999999622e+03 9.955275849953538179e+08
8.880023999999999432e+03 9.955294549897518158e+08
8.880028000000000247e+03 9.955303887699962854e+08
8.880030000000000655e+03 9.955308504214541912e+08
8.880031000000000859e+03 9.955310838021895885e+08
8.880032000000001062e+03 9.955310156750184298e+08
8.880048000000000684e+03 9.955347401094971895e+08
8.880056000000000495e+03 9.955366101106112003e+08
8.880059999999999491e+03 9.955375438942116499e+08
8.880061999999999898e+03 9.955380055473229885e+08
8.880063000000000102e+03 9.955382389288970232e+08
8.880064000000000306e+03 9.955378384182031155e+08
8.880095999999999549e+03 9.955452481619020700e+08
8.880112000000000990e+03 9.955489726229218245e+08
8.880120000000000800e+03 9.955508426373258829e+08
8.880123999999999796e+03 9.955517764275432825e+08
8.880126000000000204e+03 9.955522380839400291e+08
8.880127000000000407e+03 9.955524714671643972e+08
8.880128000000000611e+03 9.955515251049715281e+08
8.880192000000000917e+03 9.955661865215427876e+08
8.880224000000000160e+03 9.955735963698794842e+08
8.880239999999999782e+03 9.955773208836967945e+08
8.880247999999999593e+03 9.955791909245270491e+08
8.880252000000000407e+03 9.955801247279059887e+08
8.880254000000000815e+03 9.955805863908836842e+08
8.880255000000001019e+03 9.955808197773798704e+08
8.880255999999999403e+03 9.955807047627443075e+08
8.880384000000000015e+03 9.956092969068086147e+08
8.880448000000000320e+03 9.956239587488646507e+08
8.880479999999999563e+03 9.956313688122093678e+08
8.880496000000001004e+03 9.956350934340033531e+08
8.880504000000000815e+03 9.956369635291656256e+08
8.880507999999999811e+03 9.956378973597198725e+08
8.880510000000000218e+03 9.956383590360926390e+08
8.880511000000000422e+03 9.956385924294217825e+08
8.880512000000000626e+03 9.956388892966347933e+08
8.880768000000000029e+03 9.956954196167186499e+08
8.880896000000000640e+03 9.957240134086809158e+08
8.880960000000000946e+03 9.957386760972253084e+08
8.880992000000000189e+03 9.957460865884095430e+08
8.881007999999999811e+03 9.957498114252187014e+08
8.881015999999999622e+03 9.957516816283204556e+08
8.881020000000000437e+03 9.957526155124863386e+08
8.881022000000000844e+03 9.957530772154450417e+08
8.881023000000001048e+03 9.957533106222726107e+08
8.881023999999999432e+03 9.957524490428411961e+08
8.881536000000000058e+03 9.958677061331133842e+08
8.881791999999999462e+03 9.959242429524238110e+08
8.881920000000000073e+03 9.959528400271060467e+08
8.881984000000000378e+03 9.959675043988487720e+08
8.882015999999999622e+03 9.959749157410213947e+08
8.882032000000001062e+03 9.959786410058780909e+08
8.882040000000000873e+03 9.959805114239541292e+08
8.882043999999999869e+03 9.959814454153586626e+08
8.882046000000000276e+03 9.959819071712697744e+08
8.882047000000000480e+03 9.959821406049180031e+08
8.882048000000000684e+03 9.959836931555879116e+08
8.883072000000000116e+03 9.962131641662349701e+08
8.883584000000000742e+03 9.963284479096338749e+08
8.883840000000000146e+03 9.963849978086084127e+08
8.883968000000000757e+03 9.964136014919718504e+08
8.884032000000001062e+03 9.964282692527301311e+08
8.884064000000000306e+03 9.964356823079628944e+08
8.884079999999999927e+03 9.964394084336155653e+08
8.884087999999999738e+03 9.964412792839894295e+08
8.884092000000000553e+03 9.964422134913214445e+08
8.884094000000000960e+03 9.964426753538551331e+08
8.884094999999999345e+03 9.964429088415951729e+08
8.884095999999999549e+03 9.964423925909000635e+08
8.886144000000000233e+03 9.969019638469637632e+08
8.887167999999999665e+03 9.971315406136704683e+08
8.887680000000000291e+03 9.972468774853259325e+08
8.887935999999999694e+03 9.973034534544769526e+08
8.888064000000000306e+03 9.973320703121774197e+08
8.888128000000000611e+03 9.973467448273783922e+08
8.888159999999999854e+03 9.973541612967003584e+08
8.888175999999999476e+03 9.973578891389124393e+08
8.888183999999999287e+03 9.973597608510398865e+08
8.888188000000000102e+03 9.973606954889029264e+08
8.888190000000000509e+03 9.973611575642812252e+08
8.888191000000000713e+03 9.973613911594368219e+08
8.888192000000000917e+03 9.973616740986900330e+08
8.892288000000000466e+03 9.982805936908293962e+08
8.894335999999999331e+03 9.987405886174491644e+08
8.894465000000000146e+03 9.987688062088521719e+08
8.894466000000000349e+03 9.987690310565096140e+08
8.894468000000000757e+03 9.987694762122813463e+08
8.894471999999999753e+03 9.987703615912399292e+08
8.894479999999999563e+03 9.987721447799162865e+08
8.894496000000001004e+03 9.987757034932932854e+08
8.894528000000000247e+03 9.987828443525282145e+08
8.894592000000000553e+03 9.987970500472779274e+08
8.894719999999999345e+03 9.988254331991339922e+08
8.894976000000000568e+03 9.988834977226228714e+08
8.895360000000000582e+03 9.989703769871094227e+08
8.895487999999999374e+03 9.989983326075458527e+08
8.895871999999999389e+03 9.990858201504821777e+08
8.896128000000000611e+03 9.991424482502917051e+08
8.896255999999999403e+03 9.991710914906101227e+08
8.896319999999999709e+03 9.991857795314556360e+08
8.896352000000000771e+03 9.991932028355526924e+08
8.896368000000000393e+03 9.991969341123635769e+08
8.896376000000000204e+03 9.991988075492973328e+08
8.896380000000001019e+03 9.991997430481070280e+08
8.896381999999999607e+03 9.992002055492649078e+08
8.896382999999999811e+03 9.992004393596709967e+08
8.896384000000000015e+03 9.992017292525280714e+08
8.896512000000000626e+03 9.992274582924654484e+08
8.898559999999999491e+03 9.996889975997502804e+08
8.902656000000000859e+03 1.000609566442027330e+09
8.904576000000000931e+03 1.001042642162189007e+09
8.908672000000000480e+03 1.001963255496033430e+09
8.910719999999999345e+03 1.002424097958948612e+09
8.910847999999999956e+03 1.002451410083816409e+09
8.911744000000000597e+03 1.002654309655930519e+09
8.912255999999999403e+03 1.002769965469249964e+09
8.912512000000000626e+03 1.002826697912195921e+09
8.912639999999999418e+03 1.002855393918639421e+09
8.912703999999999724e+03 1.002870109017898798e+09
8.912736000000000786e+03 1.002877545995129824e+09
8.912752000000000407e+03 1.002881284146387219e+09
8.912760000000000218e+03 1.002883161034246683e+09
8.912764000000001033e+03 1.002884098255985737e+09
8.912765999999999622e+03 1.002884561608847618e+09
8.912766999999999825e+03 1.002884795850185871e+09
8.912768000000000029e+03 1.002882614198935270e+09
8.927231999999999971e+03 1.006141506111289620e+09
8.927233000000000175e+03 1.006143363968000650e+09
8.927234000000000378e+03 1.006143589644381881e+09
8.927236000000000786e+03 1.006144036440330267e+09
8.927239999999999782e+03 1.006144925082507491e+09
8.927247999999999593e+03 1.006146714842954874e+09
8.927264000000001033e+03 1.006150286671396732e+09
8.927296000000000276e+03 1.006157453844892979e+09
8.927360000000000582e+03 1.006171711880941987e+09
8.927487999999999374e+03 1.006200199602981687e+09
8.927744000000000597e+03 1.006258478163652897e+09
8.928255999999999403e+03 1.006373736167967439e+09
8.929152000000000044e+03 1.006576182534295201e+09
8.929280000000000655e+03 1.006603706116378665e+09
8.931327999999999520e+03 1.007066945635183692e+09
8.935424000000000888e+03 1.007990904602959156e+09
8.937344000000000960e+03 1.008423872925193548e+09
8.941440000000000509e+03 1.009347873280166388e+09
8.943487999999999374e+03 1.009810410727230787e+09
8.943615999999999985e+03 1.009839526016820312e+09
8.943617000000000189e+03 1.009842822209884524e+09
8.943618000000000393e+03 1.009843048300810814e+09
8.943620000000000800e+03 1.009843495916952848e+09
8.943623999999999796e+03 1.009844386191425204e+09
8.943631999999999607e+03 1.009846179239293575e+09
8.943648000000001048e+03 1.009849757626104593e+09
8.943680000000000291e+03 1.009856937957867742e+09
8.943744000000000597e+03 1.009871222167811632e+09
8.943871999999999389e+03 1.009899762198851824e+09
8.944128000000000611e+03 1.009958147815293312e+09
8.944512000000000626e+03 1.010041469046923518e+09
8.944639999999999418e+03 1.010073617452592254e+09
8.945023999999999432e+03 1.010157550107919335e+09
8.945280000000000655e+03 1.010214491149361372e+09
8.945407999999999447e+03 1.010243292696106076e+09
8.945471999999999753e+03 1.010258061905266643e+09
8.945504000000000815e+03 1.010265526222589850e+09
8.945520000000000437e+03 1.010269278115227103e+09
8.945528000000000247e+03 1.010271161902244687e+09
8.945532000000001062e+03 1.010272102570093274e+09
8.945533999999999651e+03 1.010272567627018452e+09
8.945534999999999854e+03 1.010272802729498863e+09
8.945664000000000669e+03 1.010304009727912307e+09
8.947711999999999534e+03 1.010768099844826341e+09
8.951808000000000902e+03 1.011693754700576305e+09
8.951808999999999287e+03 1.011693618332143903e+09
8.951809999999999491e+03 1.011693844629960537e+09
8.951811999999999898e+03 1.011694292655258060e+09
8.951816000000000713e+03 1.011695183744783044e+09
8.951824000000000524e+03 1.011696978433880448e+09
8.951840000000000146e+03 1.011700560097083330e+09
8.951871999999999389e+03 1.011707747001468778e+09
8.951935999999999694e+03 1.011722044289133430e+09
8.952064000000000306e+03 1.011750610456033945e+09
8.952319999999999709e+03 1.011809049577352881e+09
8.952832000000000335e+03 1.011924624965806842e+09
8.953855999999999767e+03 1.012155228227535129e+09
8.955904000000000451e+03 1.012619743309975386e+09
8.955905000000000655e+03 1.012619192128808260e+09
8.955906000000000859e+03 1.012619418530067921e+09
8.955907999999999447e+03 1.012619866760604858e+09
8.955912000000000262e+03 1.012620758258160114e+09
8.955920000000000073e+03 1.012622553768779397e+09
8.955935999999999694e+03 1.012626137071791410e+09
