# time MSD
1.602560000000000002e+02 1.107628213103673188e+05
1.603840000000000146e+02 1.109381079103474185e+05
1.604480000000000075e+02 1.110258067924490460e+05
1.604799999999999898e+02 1.110695901833539538e+05
1.604960000000000093e+02 1.110913734107151540e+05
1.605039999999999907e+02 1.111022549376672832e+05
1.605080000000000098e+02 1.111077102153303276e+05
1.605099999999999909e+02 1.111104590439809836e+05
1.605109999999999957e+02 1.111118351844464487e+05
1.605120000000000005e+02 1.111187544196126983e+05
1.607680000000000007e+02 1.114707703981058730e+05
1.608960000000000150e+02 1.116466150745738851e+05
1.609600000000000080e+02 1.117345925907835190e+05
1.609919999999999902e+02 1.117785150200069038e+05
1.610080000000000098e+02 1.118003674497501052e+05
1.610159999999999911e+02 1.118112835567617003e+05
1.610200000000000102e+02 1.118167562101869698e+05
1.610219999999999914e+02 1.118195137643116759e+05
1.610229999999999961e+02 1.118208942750572896e+05
1.610240000000000009e+02 1.118276376839169097e+05
1.615360000000000014e+02 1.125369342611931934e+05
1.617920000000000016e+02 1.128911903464114293e+05
1.619200000000000159e+02 1.130681512871051236e+05
1.619840000000000089e+02 1.131566869358982804e+05
1.620159999999999911e+02 1.132008878192482516e+05
1.620320000000000107e+02 1.132228787326352031e+05
1.620399999999999920e+02 1.132338639792343456e+05
1.620440000000000111e+02 1.132393714067018154e+05
1.620459999999999923e+02 1.132421464316811180e+05
1.620469999999999970e+02 1.132435356710184278e+05
1.620480000000000018e+02 1.132530888556208665e+05
1.630720000000000027e+02 1.146839087120805343e+05
1.635840000000000032e+02 1.154021934470368724e+05
1.638400000000000034e+02 1.157609302089664125e+05
1.639679999999999893e+02 1.159401267549942713e+05
1.640320000000000107e+02 1.160297799313295691e+05
1.640639999999999930e+02 1.160745385119183775e+05
1.640800000000000125e+02 1.160968071694184619e+05
1.640879999999999939e+02 1.161079311742582504e+05
1.640920000000000130e+02 1.161135081868746056e+05
1.640939999999999941e+02 1.161163181239490077e+05
1.640949999999999989e+02 1.161177248669541004e+05
1.640960000000000036e+02 1.161204563111361058e+05
1.661440000000000055e+02 1.190298832121956075e+05
1.671680000000000064e+02 1.204966565872471692e+05
1.676800000000000068e+02 1.212328999603754637e+05
1.679360000000000070e+02 1.216005810930499865e+05
1.680639999999999930e+02 1.217842396711144684e+05
1.681280000000000143e+02 1.218761255156227708e+05
1.681599999999999966e+02 1.219219982307345053e+05
1.681760000000000161e+02 1.219448218033880257e+05
1.681839999999999975e+02 1.219562229877017671e+05
1.681880000000000166e+02 1.219619387973732664e+05
1.681899999999999977e+02 1.219648187089788553e+05
1.681910000000000025e+02 1.219662605332455860e+05
1.681920000000000073e+02 1.219958530856425350e+05
1.722880000000000109e+02 1.279893518343023752e+05
1.743360000000000127e+02 1.310429450726082723e+05
1.744650000000000034e+02 1.312441303900445928e+05
1.744660000000000082e+02 1.312456434840592847e+05
1.744680000000000177e+02 1.312486686657106038e+05
1.744720000000000084e+02 1.312546673827806953e+05
1.744799999999999898e+02 1.312666479961798759e+05
1.744960000000000093e+02 1.312906228501536534e+05
1.745279999999999916e+02 1.313388253280007048e+05
1.745920000000000130e+02 1.314352871439018345e+05
1.747199999999999989e+02 1.316277531204615661e+05
1.749759999999999991e+02 1.320128704769501346e+05
1.753600000000000136e+02 1.325816970057416183e+05
1.754879999999999995e+02 1.327854804005628685e+05
1.758720000000000141e+02 1.333539004618469044e+05
1.761280000000000143e+02 1.337394971846016124e+05
1.762560000000000002e+02 1.339320985222150048e+05
1.763199999999999932e+02 1.340284559005820483e+05
1.763520000000000039e+02 1.340765600843629800e+05
1.763679999999999950e+02 1.341004941435398650e+05
1.763760000000000048e+02 1.341124499768596725e+05
1.763799999999999955e+02 1.341184435111594794e+05
1.763820000000000050e+02 1.341214635560637980e+05
1.763830000000000098e+02 1.341229754167104547e+05
1.763840000000000146e+02 1.341606449636192119e+05
1.765120000000000005e+02 1.343351552590405918e+05
1.785600000000000023e+02 1.374640497870447580e+05
1.826560000000000059e+02 1.438210537246468884e+05
1.845759999999999934e+02 1.468966347857424407e+05
1.886719999999999970e+02 1.534663506038081541e+05
1.907199999999999989e+02 1.568083433904003468e+05
1.908480000000000132e+02 1.569961625213011866e+05
1.917439999999999998e+02 1.584912047200196830e+05
1.922560000000000002e+02 1.593353864431891707e+05
1.925120000000000005e+02 1.597568646288650343e+05
1.926400000000000148e+02 1.599673662393523846e+05
1.927040000000000077e+02 1.600726735238331603e+05
1.927359999999999900e+02 1.601252447801641829e+05
1.927520000000000095e+02 1.601514009457612119e+05
1.927599999999999909e+02 1.601644660939811147e+05
1.927640000000000100e+02 1.601710157470366976e+05
1.927659999999999911e+02 1.601743158274173329e+05
1.927669999999999959e+02 1.601759680713313574e+05
1.927680000000000007e+02 1.601981088879634917e+05
2.072319999999999993e+02 1.850898085402636789e+05
2.072330000000000041e+02 1.851105360672376119e+05
2.072340000000000089e+02 1.851123331445099902e+05
2.072360000000000184e+02 1.851159253797811980e+05
2.072400000000000091e+02 1.851230483971256181e+05
2.072479999999999905e+02 1.851372753362272051e+05
2.072640000000000100e+02 1.851657454116071458e+05
2.072959999999999923e+02 1.852229851286956982e+05
2.073600000000000136e+02 1.853375247809118009e+05
2.074879999999999995e+02 1.855660471138117427e+05
2.077439999999999998e+02 1.860232408186429529e+05
2.082560000000000002e+02 1.869401873853707220e+05
2.091520000000000152e+02 1.885669774658390379e+05
2.092800000000000011e+02 1.887780498370165005e+05
2.113280000000000030e+02 1.924838764375842002e+05
2.154240000000000066e+02 1.999931039091737766e+05
2.173439999999999941e+02 2.036121514317982364e+05
2.214399999999999977e+02 2.113340030746142147e+05
2.234879999999999995e+02 2.152527635715439101e+05
2.236160000000000139e+02 2.154777036785499658e+05
2.236170000000000186e+02 2.155187158720580337e+05
2.236179999999999950e+02 2.155206547753665072e+05
2.236200000000000045e+02 2.155245308818463818e+05
2.236239999999999952e+02 2.155322163281480898e+05
2.236320000000000050e+02 2.155475664055777306e+05
2.236479999999999961e+02 2.155782846917792631e+05
2.236800000000000068e+02 2.156400453044409805e+05
2.237439999999999998e+02 2.157636308012738591e+05
2.238720000000000141e+02 2.160101869788429467e+05
2.241280000000000143e+02 2.165034389253310219e+05
2.245120000000000005e+02 2.172237576724902028e+05
2.246400000000000148e+02 2.174926063570063852e+05
2.250240000000000009e+02 2.182118595103980624e+05
2.252800000000000011e+02 2.187050139282165037e+05
2.254080000000000155e+02 2.189512801833674603e+05
2.254720000000000084e+02 2.190744712412224035e+05
2.255039999999999907e+02 2.191359690211132693e+05
2.255200000000000102e+02 2.191665647893725836e+05
2.255279999999999916e+02 2.191818467526320892e+05
2.255320000000000107e+02 2.191895081697634014e+05
2.255339999999999918e+02 2.191933685326543637e+05
2.255349999999999966e+02 2.191953010685430781e+05
2.256640000000000157e+02 2.194746641680297325e+05
2.277120000000000175e+02 2.234690758921654487e+05
2.318079999999999927e+02 2.315545898226771096e+05
2.318089999999999975e+02 2.315827246843261237e+05
2.318100000000000023e+02 2.315847347310598125e+05
2.318120000000000118e+02 2.315887525354257086e+05
2.318160000000000025e+02 2.315967193884930166e+05
2.318240000000000123e+02 2.316126323310781445e+05
2.318400000000000034e+02 2.316444757189829543e+05
2.318720000000000141e+02 2.317084981283660745e+05
2.319360000000000070e+02 2.318366089669269568e+05
2.320639999999999930e+02 2.320921911097510892e+05
2.323199999999999932e+02 2.326034758454886032e+05
2.328319999999999936e+02 2.336287260321558570e+05
2.338559999999999945e+02 2.356828507048492320e+05
2.359039999999999964e+02 2.398214726816282491e+05
2.359050000000000011e+02 2.398123440626549709e+05
2.359060000000000059e+02 2.398143894966883236e+05
2.359080000000000155e+02 2.398184780706851452e+05
2.359120000000000061e+02 2.398265851461772108e+05
2.359200000000000159e+02 2.398427781438112725e+05
2.359360000000000070e+02 2.398751815501233796e+05
2.359680000000000177e+02 2.399403300763329025e+05
2.360320000000000107e+02 2.400706931750190852e+05
2.361599999999999966e+02 2.403307663338341517e+05
2.364159999999999968e+02 2.408510351294321881e+05
2.369279999999999973e+02 2.418942870553424291e+05
2.379519999999999982e+02 2.439843356051330047e+05
2.379530000000000030e+02 2.439859033747387002e+05
2.379540000000000077e+02 2.439879665308809199e+05
2.379560000000000173e+02 2.439920904678549850e+05
2.379600000000000080e+02 2.440002676062421815e+05
2.379680000000000177e+02 2.440166008440812002e+05
2.379840000000000089e+02 2.440492838518686767e+05
2.380159999999999911e+02 2.441149954849097703e+05
2.380800000000000125e+02 2.442464847310012265e+05
2.382079999999999984e+02 2.445088059776820592e+05
2.384639999999999986e+02 2.450335750376524520e+05
2.389759999999999991e+02 2.460858349330348428e+05
2.389770000000000039e+02 2.460838415129039204e+05
2.389780000000000086e+02 2.460859135184405604e+05
2.389800000000000182e+02 2.460900551663256774e+05
2.389840000000000089e+02 2.460982673337778251e+05
2.389920000000000186e+02 2.461146705967180023e+05
2.390080000000000098e+02 2.461474937805048830e+05
2.390399999999999920e+02 2.462134869331598748e+05
2.391040000000000134e+02 2.463455401457707048e+05
2.392319999999999993e+02 2.466089857714084501e+05
2.394879999999999995e+02 2.471360014343151124e+05
2.394890000000000043e+02 2.471355749554400390e+05
2.394900000000000091e+02 2.471376513853129291e+05
2.394920000000000186e+02 2.471418019162380369e+05
2.394960000000000093e+02 2.471500316545495880e+05
2.395040000000000191e+02 2.471664699562901224e+05
2.395200000000000102e+02 2.471993633832263004e+05
2.395519999999999925e+02 2.472654976606073906e+05
2.396160000000000139e+02 2.473978332634546678e+05
2.397439999999999998e+02 2.476618409784592513e+05
2.397450000000000045e+02 2.476603104774560779e+05
2.397460000000000093e+02 2.476623891249817971e+05
2.397480000000000189e+02 2.476665440754948650e+05
2.397520000000000095e+02 2.476747825647603313e+05
2.397599999999999909e+02 2.476912383399698883e+05
2.397760000000000105e+02 2.477241668119751848e+05
2.398079999999999927e+02 2.477903714401120087e+05
2.398720000000000141e+02 2.479228478744067252e+05
2.398730000000000189e+02 2.479223548239452066e+05
2.398739999999999952e+02 2.479244345709010377e+05
2.398760000000000048e+02 2.479285917174878996e+05
2.398799999999999955e+02 2.479368345757118077e+05
2.398880000000000052e+02 2.479532990518849401e+05
2.399039999999999964e+02 2.479862449672982912e+05
2.399360000000000070e+02 2.480524846597340656e+05
2.399370000000000118e+02 2.480534527550774219e+05
2.399380000000000166e+02 2.480555330513305089e+05
2.399399999999999977e+02 2.480596912959575420e+05
2.399440000000000168e+02 2.480679363390202052e+05
2.399519999999999982e+02 2.480844051728348713e+05
2.399680000000000177e+02 2.481173598150082689e+05
2.399689999999999941e+02 2.481188895681178547e+05
2.399699999999999989e+02 2.481209701382606872e+05
2.399720000000000084e+02 2.481251289318171912e+05
2.399759999999999991e+02 2.481333750643435342e+05
2.399840000000000089e+02 2.481498460709686915e+05
2.399850000000000136e+02 2.481514447655840486e+05
2.399860000000000184e+02 2.481535254730890738e+05
2.399879999999999995e+02 2.481576845404876221e+05
2.399920000000000186e+02 2.481659312170450576e+05
2.399929999999999950e+02 2.481677065385570750e+05
2.399939999999999998e+02 2.481697873147768551e+05
2.399960000000000093e+02 2.481739465185336303e+05
2.399970000000000141e+02 2.481758529418740945e+05
2.399980000000000189e+02 2.481779337523918948e+05
2.399989999999999952e+02 2.481799609271255031e+05
2.400000000000000000e+02 2.481874349843850068e+05
2.400010000000000048e+02 2.481840977664475504e+05
2.400020000000000095e+02 2.481862010611868463e+05
2.400030000000000143e+02 2.481882570901548606e+05
2.400040000000000191e+02 2.481903401077279705e+05
2.400060000000000002e+02 2.481944482132588746e+05
2.400070000000000050e+02 2.481965042766305269e+05
2.400080000000000098e+02 2.481986660976593557e+05
2.400120000000000005e+02 2.482068130088043981e+05
2.400140000000000100e+02 2.482109212512007507e+05
2.400150000000000148e+02 2.482129773828690231e+05
2.400159999999999911e+02 2.482153644758947485e+05
2.400240000000000009e+02 2.482316283468914626e+05
2.400279999999999916e+02 2.482397757989516540e+05
2.400300000000000011e+02 2.482438843141328252e+05
2.400310000000000059e+02 2.482459405831425101e+05
2.400320000000000107e+02 2.482490710224823852e+05
2.400480000000000018e+02 2.482816347832542087e+05
2.400560000000000116e+02 2.482979008264561126e+05
2.400600000000000023e+02 2.483060493627306714e+05
2.400620000000000118e+02 2.483101584282989497e+05
2.400630000000000166e+02 2.483122149729263620e+05
2.400639999999999930e+02 2.483161987914160709e+05
2.400960000000000036e+02 2.483816702976483793e+05
2.401119999999999948e+02 2.484142427955139137e+05
2.401200000000000045e+02 2.484305131990496011e+05
2.401239999999999952e+02 2.484386639164538647e+05
2.401260000000000048e+02 2.484427740819946630e+05
2.401270000000000095e+02 2.484448311777941708e+05
2.401280000000000143e+02 2.484494589993239206e+05
2.401920000000000073e+02 2.485806965071352897e+05
2.402240000000000180e+02 2.486462029587822035e+05
2.402400000000000091e+02 2.486787928827725409e+05
2.402480000000000189e+02 2.486950719803898537e+05
2.402520000000000095e+02 2.487032270374338841e+05
2.402540000000000191e+02 2.487073394020668929e+05
2.402549999999999955e+02 2.487093975943208206e+05
2.402560000000000002e+02 2.487158354961541481e+05
2.403840000000000146e+02 2.489784382040331548e+05
2.404480000000000075e+02 2.491098153913061833e+05
2.404800000000000182e+02 2.491753916052007116e+05
2.404960000000000093e+02 2.492080162248500274e+05
2.405040000000000191e+02 2.492243126903323864e+05
2.405080000000000098e+02 2.492324764115858998e+05
2.405099999999999909e+02 2.492365931692631275e+05
2.405109999999999957e+02 2.492386535440551233e+05
2.405120000000000005e+02 2.492489866646964801e+05
2.407680000000000007e+02 2.497759625941299309e+05
2.408960000000000150e+02 2.500391252858147491e+05
2.409600000000000080e+02 2.501707823976647342e+05
2.409920000000000186e+02 2.502364983468046412e+05
2.410080000000000098e+02 2.502691925228379550e+05
2.410159999999999911e+02 2.502855237295114493e+05
2.410200000000000102e+02 2.502937048158659891e+05
2.410219999999999914e+02 2.502978303517152090e+05
2.410229999999999961e+02 2.502998951322077774e+05
2.410240000000000009e+02 2.503097622280617943e+05
2.415360000000000014e+02 2.513704881869395031e+05
2.417920000000000016e+02 2.518997031625856180e+05
2.419200000000000159e+02 2.521639835296114616e+05
2.419840000000000089e+02 2.522961994200333720e+05
2.420159999999999911e+02 2.523621942534991540e+05
2.420320000000000107e+02 2.523950271377667377e+05
2.420399999999999920e+02 2.524114277290934406e+05
2.420440000000000111e+02 2.524196436110050126e+05
2.420459999999999923e+02 2.524237866685799381e+05
2.420469999999999970e+02 2.524258602459442918e+05
2.420480000000000018e+02 2.524404266392862774e+05
2.430720000000000027e+02 2.545743006092098076e+05
2.435840000000000032e+02 2.556440245362340647e+05
2.438400000000000034e+02 2.561777206184020324e+05
2.439680000000000177e+02 2.564442364698671445e+05
2.440320000000000107e+02 2.565775692742135725e+05
2.440639999999999930e+02 2.566441216869589989e+05
2.440800000000000125e+02 2.566772318077494856e+05
2.440879999999999939e+02 2.566937707460051752e+05
2.440920000000000130e+02 2.567020560190748074e+05
2.440939999999999941e+02 2.567062341510939004e+05
2.440949999999999989e+02 2.567083253336011549e+05
2.440960000000000036e+02 2.567120843829804508e+05
2.461440000000000055e+02 2.610295516414307349e+05
2.471680000000000064e+02 2.631993401207427378e+05
