# time MSD
1.602560000000000002e+02 2.095575360672906681e+05
1.603840000000000146e+02 2.098934628372207226e+05
1.604480000000000075e+02 2.100616483349560585e+05
1.604799999999999898e+02 2.101458316975786875e+05
1.604960000000000093e+02 2.101879182897974097e+05
1.605039999999999907e+02 2.102090336377439380e+05
1.605080000000000098e+02 2.102195883224671416e+05
1.605099999999999909e+02 2.102248443353111215e+05
1.605109999999999957e+02 2.102274662317801267e+05
1.605120000000000005e+02 2.102286559664923698e+05
1.607680000000000007e+02 2.108990714521380723e+05
1.608960000000000150e+02 2.112360727417410817e+05
1.609600000000000080e+02 2.114047958061398240e+05
1.609919999999999902e+02 2.114892483608010516e+05
1.610080000000000098e+02 2.115314694592615706e+05
1.610159999999999911e+02 2.115526521622150613e+05
1.610200000000000102e+02 2.115632405598167970e+05
1.610219999999999914e+02 2.115685133477654308e+05
1.610229999999999961e+02 2.115711436171849200e+05
1.610240000000000009e+02 2.115689110725982173e+05
1.615360000000000014e+02 2.129166077692108811e+05
1.617920000000000016e+02 2.135912928124408354e+05
1.619200000000000159e+02 2.139304361064106633e+05
1.619840000000000089e+02 2.141002304735257640e+05
1.620159999999999911e+02 2.141852192621251452e+05
1.620320000000000107e+02 2.142277084595572087e+05
1.620399999999999920e+02 2.142490257700429647e+05
1.620440000000000111e+02 2.142596813817340881e+05
1.620459999999999923e+02 2.142649876467539580e+05
1.620469999999999970e+02 2.142676346204120782e+05
1.620480000000000018e+02 2.142695946727550763e+05
1.630720000000000027e+02 2.169830770906916296e+05
1.635840000000000032e+02 2.183478810895942734e+05
1.638400000000000034e+02 2.190311103231117304e+05
1.639679999999999893e+02 2.193745419371603348e+05
1.640320000000000107e+02 2.195464819404449081e+05
1.640639999999999930e+02 2.196325444498812722e+05
1.640800000000000125e+02 2.196755704146483622e+05
1.640879999999999939e+02 2.196971570928256551e+05
1.640920000000000130e+02 2.197079473614162125e+05
1.640939999999999941e+02 2.197133206197918626e+05
1.640949999999999989e+02 2.197160010037390166e+05
1.640960000000000036e+02 2.197191099706086679e+05
1.661440000000000055e+02 2.252360694942749105e+05
1.671680000000000064e+02 2.280179023368144990e+05
1.676800000000000068e+02 2.294169234639006900e+05
1.679360000000000070e+02 2.301172525557797053e+05
1.680639999999999930e+02 2.304692674535831902e+05
1.681280000000000143e+02 2.306455026402600342e+05
1.681599999999999966e+02 2.307337144135774579e+05
1.681760000000000161e+02 2.307778146634185978e+05
1.681839999999999975e+02 2.307999403176168853e+05
1.681880000000000166e+02 2.308110000536219159e+05
1.681899999999999977e+02 2.308165074771056825e+05
1.681910000000000025e+02 2.308192547525038535e+05
1.681920000000000073e+02 2.308206298458987731e+05
1.722880000000000109e+02 2.421968869814768550e+05
1.743360000000000127e+02 2.479874812719988404e+05
1.744650000000000034e+02 2.483623879887118819e+05
1.744660000000000082e+02 2.483652307242027600e+05
1.744680000000000177e+02 2.483709239531286294e+05
1.744720000000000084e+02 2.483823623186567565e+05
1.744799999999999898e+02 2.484052336897794157e+05
1.744960000000000093e+02 2.484508180864392780e+05
1.745279999999999916e+02 2.485420644354901451e+05
1.745920000000000130e+02 2.487245838184262975e+05
1.747199999999999989e+02 2.490900524060878379e+05
1.749759999999999991e+02 2.498203350653483067e+05
1.753600000000000136e+02 2.509060036777985224e+05
1.754879999999999995e+02 2.512850553722260229e+05
1.758720000000000141e+02 2.523734676565462723e+05
1.761280000000000143e+02 2.531079690782914404e+05
1.762560000000000002e+02 2.534771415534841071e+05
1.763199999999999932e+02 2.536619633756389376e+05
1.763520000000000039e+02 2.537544727669652493e+05
1.763679999999999950e+02 2.538007210177504458e+05
1.763760000000000048e+02 2.538239244426102669e+05
1.763799999999999955e+02 2.538355228504553961e+05
1.763820000000000050e+02 2.538412986362483352e+05
1.763830000000000098e+02 2.538441796577791683e+05
1.763840000000000146e+02 2.538645346541168692e+05
1.765120000000000005e+02 2.542226638775620377e+05
1.785600000000000023e+02 2.601544732374666783e+05
1.826560000000000059e+02 2.722247951035821461e+05
1.845759999999999934e+02 2.779847885821452364e+05
1.886719999999999970e+02 2.904559926385617000e+05
1.907199999999999989e+02 2.967940450306818821e+05
1.908480000000000132e+02 2.971831748073890922e+05
1.917439999999999998e+02 2.999860663031834993e+05
1.922560000000000002e+02 3.015904509821542888e+05
1.925120000000000005e+02 3.023933324882441666e+05
1.926400000000000148e+02 3.027968382096058340e+05
1.927040000000000077e+02 3.029988386455758591e+05
1.927359999999999900e+02 3.030999438767031534e+05
1.927520000000000095e+02 3.031504882365799858e+05
1.927599999999999909e+02 3.031758473538885592e+05
1.927640000000000100e+02 3.031885232228232780e+05
1.927659999999999911e+02 3.031948355204191757e+05
1.927669999999999959e+02 3.031979841390490183e+05
1.927680000000000007e+02 3.031895442651600461e+05
2.072319999999999993e+02 3.504046952174814069e+05
2.072330000000000041e+02 3.503948265501444112e+05
2.072340000000000089e+02 3.503982031331592007e+05
2.072360000000000184e+02 3.504049653945222381e+05
2.072400000000000091e+02 3.504185517497084220e+05
2.072479999999999905e+02 3.504457180173673551e+05
2.072640000000000100e+02 3.504998616334592225e+05
2.072959999999999923e+02 3.506082376682063914e+05
2.073600000000000136e+02 3.508250116791225737e+05
2.074879999999999995e+02 3.512590308601972647e+05
2.077439999999999998e+02 3.521261558799868799e+05
2.082560000000000002e+02 3.538647031426041503e+05
2.091520000000000152e+02 3.569234049253117992e+05
2.092800000000000011e+02 3.573490956971275737e+05
2.113280000000000030e+02 3.643755028841987951e+05
2.154240000000000066e+02 3.786352899662239943e+05
2.173439999999999941e+02 3.854219201057503815e+05
2.214399999999999977e+02 4.000823119448804064e+05
2.234879999999999995e+02 4.075149532299023122e+05
2.236160000000000139e+02 4.079720731549022021e+05
2.236170000000000186e+02 4.079964984225553926e+05
2.236179999999999950e+02 4.080001419873118284e+05
2.236200000000000045e+02 4.080074388959833304e+05
2.236239999999999952e+02 4.080220998570328811e+05
2.236320000000000050e+02 4.080514143745477777e+05
2.236479999999999961e+02 4.081098396627246402e+05
2.236800000000000068e+02 4.082267845397279016e+05
2.237439999999999998e+02 4.084606955901478068e+05
2.238720000000000141e+02 4.089290078162329155e+05
2.241280000000000143e+02 4.098645737047047587e+05
2.245120000000000005e+02 4.112538158635456348e+05
2.246400000000000148e+02 4.117400686294354964e+05
2.250240000000000009e+02 4.131319789896447328e+05
2.252800000000000011e+02 4.140715763621722581e+05
2.254080000000000155e+02 4.145437232303239871e+05
2.254720000000000084e+02 4.147800678031388088e+05
2.255039999999999907e+02 4.148983585208517034e+05
2.255200000000000102e+02 4.149574930985667161e+05
2.255279999999999916e+02 4.149871612860342138e+05
2.255320000000000107e+02 4.150019912738075363e+05
2.255339999999999918e+02 4.150093762989469687e+05
2.255349999999999966e+02 4.150130599994426011e+05
2.256640000000000157e+02 4.154979362434939831e+05
2.277120000000000175e+02 4.230718112244998338e+05
2.318079999999999927e+02 4.384266332469710032e+05
2.318089999999999975e+02 4.384274981156036374e+05
2.318100000000000023e+02 4.384312750644307234e+05
2.318120000000000118e+02 4.384388393406025134e+05
2.318160000000000025e+02 4.384540371184425894e+05
2.318240000000000123e+02 4.384844251557437237e+05
2.318400000000000034e+02 4.385449898554080864e+05
2.318720000000000141e+02 4.386662165917858947e+05
2.319360000000000070e+02 4.389086894972419250e+05
2.320639999999999930e+02 4.393941365666392376e+05
2.323199999999999932e+02 4.403639102329657762e+05
2.328319999999999936e+02 4.423078484927071841e+05
2.338559999999999945e+02 4.462024078626129776e+05
2.359039999999999964e+02 4.540499066763398005e+05
2.359050000000000011e+02 4.540546328231532825e+05
2.359060000000000059e+02 4.540584764601597562e+05
2.359080000000000155e+02 4.540661743362280540e+05
2.359120000000000061e+02 4.540816405491788173e+05
2.359200000000000159e+02 4.541125653837571153e+05
2.359360000000000070e+02 4.541741998065997032e+05
2.359680000000000177e+02 4.542975672917269985e+05
2.360320000000000107e+02 4.545443215398536413e+05
2.361599999999999966e+02 4.550383394868738251e+05
2.364159999999999968e+02 4.560252187271323055e+05
2.369279999999999973e+02 4.580033858841144829e+05
2.379519999999999982e+02 4.619663065906976117e+05
2.379530000000000030e+02 4.619698833678597584e+05
2.379540000000000077e+02 4.619737603977625840e+05
2.379560000000000173e+02 4.619815251068265061e+05
2.379600000000000080e+02 4.619971255094885128e+05
2.379680000000000177e+02 4.620283189022330334e+05
2.379840000000000089e+02 4.620904883100290317e+05
2.380159999999999911e+02 4.622149262764333398e+05
2.380800000000000125e+02 4.624638215021265787e+05
2.382079999999999984e+02 4.629621224964797148e+05
2.384639999999999986e+02 4.639575491639071261e+05
2.389759999999999991e+02 4.659528361588762491e+05
2.389770000000000039e+02 4.659503129531561281e+05
2.389780000000000086e+02 4.659542066448127734e+05
2.389800000000000182e+02 4.659620047897868208e+05
2.389840000000000089e+02 4.659776723360606702e+05
2.389920000000000186e+02 4.660089998399527976e+05
2.390080000000000098e+02 4.660714364241167787e+05
2.390399999999999920e+02 4.661964092973536463e+05
2.391040000000000134e+02 4.664463740202921908e+05
2.392319999999999993e+02 4.669468149103728938e+05
2.394879999999999995e+02 4.679465120071163401e+05
2.394890000000000043e+02 4.679490264339080313e+05
2.394900000000000091e+02 4.679529284811746329e+05
2.394920000000000186e+02 4.679607433962961659e+05
2.394960000000000093e+02 4.679764445854083169e+05
2.395040000000000191e+02 4.680078393330523395e+05
2.395200000000000102e+02 4.680704098414709442e+05
2.395519999999999925e+02 4.681956510737309000e+05
2.396160000000000139e+02 4.684461519108505454e+05
2.397439999999999998e+02 4.689476649677432724e+05
2.397450000000000045e+02 4.689491218480649986e+05
2.397460000000000093e+02 4.689530280577932135e+05
2.397480000000000189e+02 4.689608512754072435e+05
2.397520000000000095e+02 4.689765691969868494e+05
2.397599999999999909e+02 4.690079973994960892e+05
2.397760000000000105e+02 4.690706346056613256e+05
2.398079999999999927e+02 4.691960091145331971e+05
2.398720000000000141e+02 4.694467768856777693e+05
2.398730000000000189e+02 4.694514847904843045e+05
2.398739999999999952e+02 4.694553930956177064e+05
2.398760000000000048e+02 4.694632204963910044e+05
2.398799999999999955e+02 4.694789468309322838e+05
2.398880000000000052e+02 4.695103918578291195e+05
2.399039999999999964e+02 4.695730626251683570e+05
2.399360000000000070e+02 4.696985041560773388e+05
2.399370000000000118e+02 4.697029525822980213e+05
2.399380000000000166e+02 4.697068619362596655e+05
2.399399999999999977e+02 4.697146914350984734e+05
2.399440000000000168e+02 4.697304219902863842e+05
2.399519999999999982e+02 4.697618754474768648e+05
2.399680000000000177e+02 4.698245630163493915e+05
2.399689999999999941e+02 4.698288074872990837e+05
2.399699999999999989e+02 4.698327173663082649e+05
2.399720000000000084e+02 4.698405479143102420e+05
2.399759999999999991e+02 4.698562805781224743e+05
2.399840000000000089e+02 4.698877382588890614e+05
2.399850000000000136e+02 4.698917280251427437e+05
2.399860000000000184e+02 4.698956381664436776e+05
2.399879999999999995e+02 4.699034692405743408e+05
2.399920000000000186e+02 4.699192029581042589e+05
2.399929999999999950e+02 4.699232905129033024e+05
2.399939999999999998e+02 4.699272007858945290e+05
2.399960000000000093e+02 4.699350321242003702e+05
2.399970000000000141e+02 4.699390700153009384e+05
2.399980000000000189e+02 4.699429803539836430e+05
2.399989999999999952e+02 4.699469274619932403e+05
2.400000000000000000e+02 4.699508227863101056e+05
2.400010000000000048e+02 4.699547606017302023e+05
2.400020000000000095e+02 4.699586693685471546e+05
2.400030000000000143e+02 4.699625921700630570e+05
2.400040000000000191e+02 4.699665463341150898e+05
2.400060000000000002e+02 4.699744040098420228e+05
2.400070000000000050e+02 4.699783268775817705e+05
2.400080000000000098e+02 4.699822272217310965e+05
2.400120000000000005e+02 4.699980077145009418e+05
2.400140000000000100e+02 4.700058656539505464e+05
2.400150000000000148e+02 4.700097886534447316e+05
2.400159999999999911e+02 4.700133629323508940e+05
2.400240000000000009e+02 4.700449295135530992e+05
2.400279999999999916e+02 4.700607110601161839e+05
2.400300000000000011e+02 4.700685695228094119e+05
2.400310000000000059e+02 4.700724927851111861e+05
2.400320000000000107e+02 4.700759261928314227e+05
2.400480000000000018e+02 4.701388633037990658e+05
2.400560000000000116e+02 4.701704341074854019e+05
2.400600000000000023e+02 4.701862177655039122e+05
2.400620000000000118e+02 4.701940772768463357e+05
2.400630000000000166e+02 4.701980010639992543e+05
2.400639999999999930e+02 4.702010071935189771e+05
2.400960000000000036e+02 4.703269288683265913e+05
2.401119999999999948e+02 4.703898827898149611e+05
2.401200000000000045e+02 4.704214620251940796e+05
2.401239999999999952e+02 4.704372499013078050e+05
2.401260000000000048e+02 4.704451115064918413e+05
2.401270000000000095e+02 4.704490363444333780e+05
2.401280000000000143e+02 4.704517225195889478e+05
2.401920000000000073e+02 4.707034580932947574e+05
2.402240000000000180e+02 4.708294470584264491e+05
2.402400000000000091e+02 4.708924346271726536e+05
2.402480000000000189e+02 4.709240307179174852e+05
2.402520000000000095e+02 4.709398270312696113e+05
2.402540000000000191e+02 4.709476928298863349e+05
2.402549999999999955e+02 4.709516197675339645e+05
2.402560000000000002e+02 4.709517288872617064e+05
2.403840000000000146e+02 4.714551627266288269e+05
2.404480000000000075e+02 4.717071666895961971e+05
2.404800000000000182e+02 4.718332900275008287e+05
2.404960000000000093e+02 4.718963447214346961e+05
2.405040000000000191e+02 4.719279744485153351e+05
2.405080000000000098e+02 4.719437875761481118e+05
2.405099999999999909e+02 4.719516617607658845e+05
2.405109999999999957e+02 4.719555928835403174e+05
2.405120000000000005e+02 4.719576154789910070e+05
2.407680000000000007e+02 4.729619819861894939e+05
2.408960000000000150e+02 4.734664893727783347e+05
2.409600000000000080e+02 4.737190305978721008e+05
2.409920000000000186e+02 4.738454226351275574e+05
2.410080000000000098e+02 4.739086115438877605e+05
2.410159999999999911e+02 4.739403086811561952e+05
2.410200000000000102e+02 4.739561555267893127e+05
2.410219999999999914e+02 4.739640464915093617e+05
2.410229999999999961e+02 4.739679859782360727e+05
2.410240000000000009e+02 4.739645101769548492e+05
2.415360000000000014e+02 4.759803207904882729e+05
2.417920000000000016e+02 4.769889594862777740e+05
2.419200000000000159e+02 4.774956117219882435e+05
2.419840000000000089e+02 4.777492259472108562e+05
2.420159999999999911e+02 4.778761545336168492e+05
2.420320000000000107e+02 4.779396115948826773e+05
2.420399999999999920e+02 4.779714432234294363e+05
2.420440000000000111e+02 4.779873573174542398e+05
2.420459999999999923e+02 4.779952817718627048e+05
2.420469999999999970e+02 4.779992379658094142e+05
2.420480000000000018e+02 4.780026636706337449e+05
2.430720000000000027e+02 4.820514249121805187e+05
2.435840000000000032e+02 4.840843382245588000e+05
2.438400000000000034e+02 4.851015240423562354e+05
2.439680000000000177e+02 4.856124654141022475e+05
2.440320000000000107e+02 4.858682258101488696e+05
2.440639999999999930e+02 4.859962284936765791e+05
2.440800000000000125e+02 4.860602223500613472e+05
2.440879999999999939e+02 4.860923232762853731e+05
2.440920000000000130e+02 4.861083718842751114e+05
2.440939999999999941e+02 4.861163633876730455e+05
2.440949999999999989e+02 4.861203530485313386e+05
2.440960000000000036e+02 4.861264277959279716e+05
2.461440000000000055e+02 4.943152702078719740e+05
2.471680000000000064e+02 4.984323928572695004e+05
