# time MSD
1.602560000000000002e+02 1.067474001231061993e+05
1.603840000000000146e+02 1.069167241992388736e+05
1.604480000000000075e+02 1.070010556642830052e+05
1.604799999999999898e+02 1.070431721266333479e+05
1.604960000000000093e+02 1.070641479158241127e+05
1.605039999999999907e+02 1.070746324158378557e+05
1.605080000000000098e+02 1.070799028267135000e+05
1.605099999999999909e+02 1.070825181336317619e+05
1.605109999999999957e+02 1.070838324769522151e+05
1.605120000000000005e+02 1.070894873982487043e+05
1.607680000000000007e+02 1.074304769679628225e+05
1.608960000000000150e+02 1.076003407523812930e+05
1.609600000000000080e+02 1.076849408295618341e+05
1.609919999999999902e+02 1.077271915192128945e+05
1.610080000000000098e+02 1.077482340545796615e+05
1.610159999999999911e+02 1.077587519504372176e+05
1.610200000000000102e+02 1.077640391631186940e+05
1.610219999999999914e+02 1.077666627993626753e+05
1.610229999999999961e+02 1.077679813139022590e+05
1.610240000000000009e+02 1.077742323919376504e+05
1.615360000000000014e+02 1.084597748213643354e+05
1.617920000000000016e+02 1.088029370457055047e+05
1.619200000000000159e+02 1.089738819848039566e+05
1.619840000000000089e+02 1.090590200775407575e+05
1.620159999999999911e+02 1.091015395533214032e+05
1.620320000000000107e+02 1.091227159108234046e+05
1.620399999999999920e+02 1.091333007604312152e+05
1.620440000000000111e+02 1.091386215845910046e+05
1.620459999999999923e+02 1.091412619321566890e+05
1.620469999999999970e+02 1.091425888337277866e+05
1.620480000000000018e+02 1.091504684622095956e+05
1.630720000000000027e+02 1.105335743049515586e+05
1.635840000000000032e+02 1.112278236234339856e+05
1.638400000000000034e+02 1.115753381118674297e+05
1.639679999999999893e+02 1.117484472022510308e+05
1.640320000000000107e+02 1.118346624438282015e+05
1.640639999999999930e+02 1.118777194775193930e+05
1.640800000000000125e+02 1.118991634395723231e+05
1.640879999999999939e+02 1.119098820425247104e+05
1.640920000000000130e+02 1.119152701070085604e+05
1.640939999999999941e+02 1.119179437976325426e+05
1.640949999999999989e+02 1.119192874956109736e+05
1.640960000000000036e+02 1.119265351675572747e+05
1.661440000000000055e+02 1.147389900604251743e+05
1.671680000000000064e+02 1.161569532451652631e+05
1.676800000000000068e+02 1.168686153351341491e+05
1.679360000000000070e+02 1.172248247832993657e+05
1.680639999999999930e+02 1.174022606361439830e+05
1.681280000000000143e+02 1.174906303245121089e+05
1.681599999999999966e+02 1.175347626460391475e+05
1.681760000000000161e+02 1.175567425459027581e+05
1.681839999999999975e+02 1.175677288574804261e+05
1.681880000000000166e+02 1.175732515640038037e+05
1.681899999999999977e+02 1.175759920070662774e+05
1.681910000000000025e+02 1.175773693133797933e+05
1.681920000000000073e+02 1.175781804501073202e+05
1.722880000000000109e+02 1.233758290590478427e+05
1.743360000000000127e+02 1.263277790151678928e+05
1.744650000000000034e+02 1.265077225995171902e+05
1.744660000000000082e+02 1.265091723972693580e+05
1.744680000000000177e+02 1.265120524740911205e+05
1.744720000000000084e+02 1.265178624560883181e+05
1.744799999999999898e+02 1.265294011368791544e+05
1.744960000000000093e+02 1.265525119835147634e+05
1.745279999999999916e+02 1.265989231181298528e+05
1.745920000000000130e+02 1.266917803548015218e+05
1.747199999999999989e+02 1.268777107759353239e+05
1.749759999999999991e+02 1.272504765128697618e+05
1.753600000000000136e+02 1.278154129091173236e+05
1.754879999999999995e+02 1.279962759645449260e+05
1.758720000000000141e+02 1.285618802811350033e+05
1.761280000000000143e+02 1.289354741041790694e+05
1.762560000000000002e+02 1.291215586400407192e+05
1.763199999999999932e+02 1.292142331194740109e+05
1.763520000000000039e+02 1.292605150824284792e+05
1.763679999999999950e+02 1.292835653862361360e+05
1.763760000000000048e+02 1.292950867850799405e+05
1.763799999999999955e+02 1.293008782576645608e+05
1.763820000000000050e+02 1.293037522047947859e+05
1.763830000000000098e+02 1.293051966288340336e+05
1.763840000000000146e+02 1.293041931193931960e+05
1.765120000000000005e+02 1.294939581729173224e+05
1.785600000000000023e+02 1.325169938948077615e+05
1.826560000000000059e+02 1.386676281080949993e+05
1.845759999999999934e+02 1.415886453541093797e+05
1.886719999999999970e+02 1.479439904427336005e+05
1.907199999999999989e+02 1.511748605946649041e+05
1.908480000000000132e+02 1.513794782632267743e+05
1.917439999999999998e+02 1.528018234772764263e+05
1.922560000000000002e+02 1.536178933527545596e+05
1.925120000000000005e+02 1.540262362898905121e+05
1.926400000000000148e+02 1.542296098807488743e+05
1.927040000000000077e+02 1.543308908712080447e+05
1.927359999999999900e+02 1.543814710360406607e+05
1.927520000000000095e+02 1.544066618877635046e+05
1.927599999999999909e+02 1.544192533519577701e+05
1.927640000000000100e+02 1.544255826879801461e+05
1.927659999999999911e+02 1.544287233867924951e+05
1.927669999999999959e+02 1.544303018145291717e+05
1.927680000000000007e+02 1.544208079062972683e+05
2.072319999999999993e+02 1.784729027949504671e+05
2.072330000000000041e+02 1.784515933861311642e+05
2.072340000000000089e+02 1.784533154972972989e+05
2.072360000000000184e+02 1.784567363441493653e+05
2.072400000000000091e+02 1.784636369182899944e+05
2.072479999999999905e+02 1.784773417139635130e+05
2.072640000000000100e+02 1.785047899773836543e+05
2.072959999999999923e+02 1.785599084744464199e+05
2.073600000000000136e+02 1.786701862232722924e+05
2.074879999999999995e+02 1.788909701014288003e+05
2.077439999999999998e+02 1.793335330994058750e+05
2.082560000000000002e+02 1.802186990025272244e+05
2.091520000000000152e+02 1.817748901113332831e+05
2.092800000000000011e+02 1.819950191650710476e+05
2.113280000000000030e+02 1.855756872207713313e+05
2.154240000000000066e+02 1.928415433599533280e+05
2.173439999999999941e+02 1.962883969000873913e+05
2.214399999999999977e+02 2.037590084632612707e+05
2.234879999999999995e+02 2.075476459909936530e+05
2.236160000000000139e+02 2.077823003009063250e+05
2.236170000000000186e+02 2.077728677645643766e+05
2.236179999999999950e+02 2.077747260327905242e+05
2.236200000000000045e+02 2.077784172503093723e+05
2.236239999999999952e+02 2.077858630825661821e+05
2.236320000000000050e+02 2.078006514663093258e+05
2.236479999999999961e+02 2.078302683302791265e+05
2.236800000000000068e+02 2.078897414154157159e+05
2.237439999999999998e+02 2.080087297012554482e+05
2.238720000000000141e+02 2.082469447320616746e+05
2.241280000000000143e+02 2.087244154990279349e+05
2.245120000000000005e+02 2.094532179838063312e+05
2.246400000000000148e+02 2.096792762215834518e+05
2.250240000000000009e+02 2.104084670027735701e+05
2.252800000000000011e+02 2.108863067133509903e+05
2.254080000000000155e+02 2.111242642445733654e+05
2.254720000000000084e+02 2.112427588327960984e+05
2.255039999999999907e+02 2.113019346124744043e+05
2.255200000000000102e+02 2.113314058971479826e+05
2.255279999999999916e+02 2.113461368676885031e+05
2.255320000000000107e+02 2.113535414252325427e+05
2.255339999999999918e+02 2.113572160194015014e+05
2.255349999999999966e+02 2.113590627194231784e+05
2.256640000000000157e+02 2.115949330170506728e+05
2.277120000000000175e+02 2.154544771341398591e+05
2.318079999999999927e+02 2.232779992966956052e+05
2.318089999999999975e+02 2.232698769241028058e+05
2.318100000000000023e+02 2.232718033048860962e+05
2.318120000000000118e+02 2.232756297601869446e+05
2.318160000000000025e+02 2.232833485244083859e+05
2.318240000000000123e+02 2.232986784939800564e+05
2.318400000000000034e+02 2.233293809953737655e+05
2.318720000000000141e+02 2.233910319582733500e+05
2.319360000000000070e+02 2.235143768900732393e+05
2.320639999999999930e+02 2.237613102385809761e+05
2.323199999999999932e+02 2.242562401658901072e+05
2.328319999999999936e+02 2.252459507996849134e+05
2.338559999999999945e+02 2.272312855731177551e+05
2.359039999999999964e+02 2.312302659967506770e+05
2.359050000000000011e+02 2.312328684541759721e+05
2.359060000000000059e+02 2.312348288996415504e+05
2.359080000000000155e+02 2.312387229444115364e+05
2.359120000000000061e+02 2.312465781452622323e+05
2.359200000000000159e+02 2.312621790678895486e+05
2.359360000000000070e+02 2.312934240736488136e+05
2.359680000000000177e+02 2.313561648990999965e+05
2.360320000000000107e+02 2.314816904418423073e+05
2.361599999999999966e+02 2.317329850477114087e+05
2.364159999999999968e+02 2.322366472450611473e+05
2.369279999999999973e+02 2.332437939660323027e+05
2.379519999999999982e+02 2.352639897597825329e+05
2.379530000000000030e+02 2.352676045470536046e+05
2.379540000000000077e+02 2.352695820346246182e+05
2.379560000000000173e+02 2.352735099058255728e+05
2.379600000000000080e+02 2.352814331922648998e+05
2.379680000000000177e+02 2.352971696144644229e+05
2.379840000000000089e+02 2.353286859036324313e+05
2.380159999999999911e+02 2.353919715233842144e+05
2.380800000000000125e+02 2.355185863400350790e+05
2.382079999999999984e+02 2.357720604199282534e+05
2.384639999999999986e+02 2.362800887165713648e+05
2.389759999999999991e+02 2.372959587988764397e+05
2.389770000000000039e+02 2.372963003799793078e+05
2.389780000000000086e+02 2.372982864196365408e+05
2.389800000000000182e+02 2.373022312176311971e+05
2.389840000000000089e+02 2.373101886102142162e+05
2.389920000000000186e+02 2.373259927301054122e+05
2.390080000000000098e+02 2.373576446217834018e+05
2.390399999999999920e+02 2.374212024769541749e+05
2.391040000000000134e+02 2.375483618122438493e+05
2.392319999999999993e+02 2.378029250107979169e+05
2.394879999999999995e+02 2.383131353471366165e+05
2.394890000000000043e+02 2.383131700470819196e+05
2.394900000000000091e+02 2.383151603449510585e+05
2.394920000000000186e+02 2.383191136133541877e+05
2.394960000000000093e+02 2.383270880156699568e+05
2.395040000000000191e+02 2.383429260387558606e+05
2.395200000000000102e+02 2.383746457931358891e+05
2.395519999999999925e+02 2.384383397042065044e+05
2.396160000000000139e+02 2.385657709586014971e+05
2.397439999999999998e+02 2.388208779868062120e+05
2.397450000000000045e+02 2.388216868701585627e+05
2.397460000000000093e+02 2.388236792996107833e+05
2.397480000000000189e+02 2.388276367718498223e+05
2.397520000000000095e+02 2.388356196681524161e+05
2.397599999999999909e+02 2.388514745911972132e+05
2.397760000000000105e+02 2.388832281074599887e+05
2.398079999999999927e+02 2.389469898880948604e+05
2.398720000000000141e+02 2.390745568028909620e+05
2.398730000000000189e+02 2.390748721633421374e+05
2.398739999999999952e+02 2.390768656498898345e+05
2.398760000000000048e+02 2.390808252094593481e+05
2.398799999999999955e+02 2.390888123313038959e+05
2.398880000000000052e+02 2.391046756489509426e+05
2.399039999999999964e+02 2.391364459531269968e+05
2.399360000000000070e+02 2.392002414497371647e+05
2.399370000000000118e+02 2.392009134683481534e+05
2.399380000000000166e+02 2.392029074800413800e+05
2.399399999999999977e+02 2.392068680778311973e+05
2.399440000000000168e+02 2.392148573020469921e+05
2.399519999999999982e+02 2.392307248019924446e+05
2.399680000000000177e+02 2.392625034648145665e+05
2.399689999999999941e+02 2.392638592604629521e+05
2.399699999999999989e+02 2.392658535356527427e+05
2.399720000000000084e+02 2.392698146537185239e+05
2.399759999999999991e+02 2.392778049304673914e+05
2.399840000000000089e+02 2.392936745226173080e+05
2.399850000000000136e+02 2.392952102272133052e+05
2.399860000000000184e+02 2.392972046330485609e+05
2.399879999999999995e+02 2.393011660093603423e+05
2.399920000000000186e+02 2.393091568100521108e+05
2.399929999999999950e+02 2.393108781082378118e+05
2.399939999999999998e+02 2.393128725798829691e+05
2.399960000000000093e+02 2.393168340858810116e+05
2.399970000000000141e+02 2.393187577834446274e+05
2.399980000000000189e+02 2.393207522881930054e+05
2.399989999999999952e+02 2.393226686610984034e+05
2.400000000000000000e+02 2.393295891843850259e+05
2.400010000000000048e+02 2.393266288384789077e+05
2.400020000000000095e+02 2.393286247851507214e+05
2.400030000000000143e+02 2.393305904577170731e+05
2.400040000000000191e+02 2.393327050545866077e+05
2.400060000000000002e+02 2.393366160459781822e+05
2.400070000000000050e+02 2.393385817513118091e+05
2.400080000000000098e+02 2.393406963025922305e+05
2.400120000000000005e+02 2.393485764677255938e+05
2.400140000000000100e+02 2.393524875885241781e+05
2.400150000000000148e+02 2.393544533598279813e+05
2.400159999999999911e+02 2.393568123630299233e+05
2.400240000000000009e+02 2.393724822608940012e+05
2.400279999999999916e+02 2.393803629492482578e+05
2.400300000000000011e+02 2.393842743283017771e+05
2.400310000000000059e+02 2.393862402307110024e+05
2.400320000000000107e+02 2.393892780376394803e+05
2.400480000000000018e+02 2.394206372090509103e+05
2.400560000000000116e+02 2.394363091968308145e+05
2.400600000000000023e+02 2.394441909317277605e+05
2.400620000000000118e+02 2.394481028287298686e+05
2.400630000000000166e+02 2.394500689945988997e+05
2.400639999999999930e+02 2.394539837556241837e+05
2.400960000000000036e+02 2.395169628148284683e+05
2.401119999999999948e+02 2.395483303282209381e+05
2.401200000000000045e+02 2.395640064841697458e+05
2.401239999999999952e+02 2.395718903139257163e+05
2.401260000000000048e+02 2.395758032504094590e+05
2.401270000000000095e+02 2.395777699414683739e+05
2.401280000000000143e+02 2.395833897201145883e+05
2.401920000000000073e+02 2.397095648049559677e+05
2.402240000000000180e+02 2.397725773887999239e+05
2.402400000000000091e+02 2.398039616117913101e+05
2.402480000000000189e+02 2.398196460953531205e+05
2.402520000000000095e+02 2.398275341158981610e+05
2.402540000000000191e+02 2.398314491286821431e+05
2.402549999999999955e+02 2.398334168669355568e+05
2.402560000000000002e+02 2.398417803596142621e+05
2.403840000000000146e+02 2.400955057071655465e+05
2.404480000000000075e+02 2.402218157229518692e+05
2.404800000000000182e+02 2.402848956329134817e+05
2.404960000000000093e+02 2.403163133394168399e+05
2.405040000000000191e+02 2.403320146058386308e+05
2.405080000000000098e+02 2.403399110346373927e+05
2.405099999999999909e+02 2.403438302289248095e+05
2.405109999999999957e+02 2.403458000531262078e+05
2.405120000000000005e+02 2.403545840789715294e+05
2.407680000000000007e+02 2.408652720666201785e+05
2.408960000000000150e+02 2.411195383469383232e+05
2.409600000000000080e+02 2.412461176806708099e+05
2.409920000000000186e+02 2.413093318459827860e+05
2.410080000000000098e+02 2.413408164155571139e+05
2.410159999999999911e+02 2.413565511242253124e+05
2.410200000000000102e+02 2.413644643744218047e+05
2.410219999999999914e+02 2.413683919121285726e+05
2.410229999999999961e+02 2.413703659387262305e+05
2.410240000000000009e+02 2.413797131044915004e+05
2.415360000000000014e+02 2.424052818641967024e+05
2.417920000000000016e+02 2.429181412478442944e+05
2.419200000000000159e+02 2.431734882709710801e+05
2.419840000000000089e+02 2.433006051174968597e+05
2.420159999999999911e+02 2.433640877535574837e+05
2.420320000000000107e+02 2.433957060798245366e+05
2.420399999999999920e+02 2.434115075435919280e+05
2.420440000000000111e+02 2.434194544012529950e+05
2.420459999999999923e+02 2.434233986152403813e+05
2.420469999999999970e+02 2.434253810358522751e+05
2.420480000000000018e+02 2.434372480318810558e+05
2.430720000000000027e+02 2.455007949693179107e+05
2.435840000000000032e+02 2.465350710773618775e+05
2.438400000000000034e+02 2.470522802695306891e+05
2.439680000000000177e+02 2.473097913311894517e+05
2.440320000000000107e+02 2.474379855196254503e+05
2.440639999999999930e+02 2.475020060862030659e+05
2.440800000000000125e+02 2.475338919283673749e+05
2.440879999999999939e+02 2.475498272251758317e+05
2.440920000000000130e+02 2.475578414896778704e+05
2.440939999999999941e+02 2.475618191244749469e+05
2.440949999999999989e+02 2.475638183260263177e+05
2.440960000000000036e+02 2.475746282479823567e+05
2.461440000000000055e+02 2.517488975691999076e+05
2.471680000000000064e+02 2.538473032769657148e+05
