# time MSD
1.602560000000000002e+02 9.725925635706809771e+03
1.603840000000000146e+02 9.741523500753324697e+03
1.604480000000000075e+02 9.749334468299221044e+03
1.604799999999999898e+02 9.753238940120356347e+03
1.604960000000000093e+02 9.755194767725217389e+03
1.605039999999999907e+02 9.756169166437905005e+03
1.605080000000000098e+02 9.756656389179748658e+03
1.605099999999999909e+02 9.756899110089199894e+03
1.605109999999999957e+02 9.757024629870076751e+03
1.605120000000000005e+02 9.756807069768341535e+03
1.607680000000000007e+02 9.788036724468494867e+03
1.608960000000000150e+02 9.803684255789707095e+03
1.609600000000000080e+02 9.811520112583628361e+03
1.609919999999999902e+02 9.815437023088374190e+03
1.610080000000000098e+02 9.817399082631729470e+03
1.610159999999999911e+02 9.818376577419567184e+03
1.610200000000000102e+02 9.818865332259449133e+03
1.610219999999999914e+02 9.819108828943280969e+03
1.610229999999999961e+02 9.819234745944862880e+03
1.610240000000000009e+02 9.818939405708124468e+03
1.615360000000000014e+02 9.881450986392270352e+03
1.617920000000000016e+02 9.912879342728656411e+03
1.619200000000000159e+02 9.928626206021392136e+03
1.619840000000000089e+02 9.936511810850464826e+03
1.620159999999999911e+02 9.940453606562858113e+03
1.620320000000000107e+02 9.942428193835958155e+03
1.620399999999999920e+02 9.943411870028463454e+03
1.620440000000000111e+02 9.943903703735104500e+03
1.620459999999999923e+02 9.944148739207977997e+03
1.620469999999999970e+02 9.944275463475878496e+03
1.620480000000000018e+02 9.943902475640623379e+03
1.630720000000000027e+02 1.006981955242689764e+04
1.635840000000000032e+02 1.013312359701375317e+04
1.638400000000000034e+02 1.016494984805890272e+04
1.639679999999999893e+02 1.018089593327354487e+04
1.640320000000000107e+02 1.018888107770994975e+04
1.640639999999999930e+02 1.019287257996533481e+04
1.640800000000000125e+02 1.019487203538187350e+04
1.640879999999999939e+02 1.019586812836732679e+04
1.640920000000000130e+02 1.019636607608179293e+04
1.640939999999999941e+02 1.019661418533345386e+04
1.640949999999999989e+02 1.019674251359222399e+04
1.640960000000000036e+02 1.019676311652314143e+04
1.661440000000000055e+02 1.045242216935156284e+04
1.671680000000000064e+02 1.058150939259805091e+04
1.676800000000000068e+02 1.064640157358565921e+04
1.679360000000000070e+02 1.067902444880042276e+04
1.680639999999999930e+02 1.069536884668615858e+04
1.681280000000000143e+02 1.070355330871062324e+04
1.681599999999999966e+02 1.070764438923648049e+04
1.681760000000000161e+02 1.070969363835120384e+04
1.681839999999999975e+02 1.071071468340600768e+04
1.681880000000000166e+02 1.071122496622000654e+04
1.681899999999999977e+02 1.071147927598198112e+04
1.681910000000000025e+02 1.071161080192956433e+04
1.681920000000000073e+02 1.071107467533142517e+04
1.722880000000000109e+02 1.123858231483478448e+04
1.743360000000000127e+02 1.150690548878253321e+04
1.744650000000000034e+02 1.152255150557102206e+04
1.744660000000000082e+02 1.152268695208343161e+04
1.744680000000000177e+02 1.152294932423885075e+04
1.744720000000000084e+02 1.152347729473110849e+04
1.744799999999999898e+02 1.152453104245249233e+04
1.744960000000000093e+02 1.152665243083001042e+04
1.745279999999999916e+02 1.153087805580893473e+04
1.745920000000000130e+02 1.153934893248289882e+04
1.747199999999999989e+02 1.155628250688154185e+04
1.749759999999999991e+02 1.159015320663004786e+04
1.753600000000000136e+02 1.164232940759689518e+04
1.754879999999999995e+02 1.165795712611807721e+04
1.758720000000000141e+02 1.171039433296856805e+04
1.761280000000000143e+02 1.174460925492318529e+04
1.762560000000000002e+02 1.176174974085172107e+04
1.763199999999999932e+02 1.177033265160490009e+04
1.763520000000000039e+02 1.177462233645074230e+04
1.763679999999999950e+02 1.177677114082551816e+04
1.763760000000000048e+02 1.177784168011377369e+04
1.763799999999999955e+02 1.177837670886956766e+04
1.763820000000000050e+02 1.177864344918770257e+04
1.763830000000000098e+02 1.177878131906425551e+04
1.763840000000000146e+02 1.177580656592184823e+04
1.765120000000000005e+02 1.179418224964998444e+04
1.785600000000000023e+02 1.206902455808243030e+04
1.826560000000000059e+02 1.262855653527887807e+04
1.845759999999999934e+02 1.289355442776956988e+04
1.886719999999999970e+02 1.347170038142560588e+04
1.907199999999999989e+02 1.376531697947839166e+04
1.908480000000000132e+02 1.378510851188576089e+04
1.917439999999999998e+02 1.391340057752472421e+04
1.922560000000000002e+02 1.398780114527198748e+04
1.925120000000000005e+02 1.402519393747211325e+04
1.926400000000000148e+02 1.404392529491752975e+04
1.927040000000000077e+02 1.405330425234014183e+04
1.927359999999999900e+02 1.405799166156294268e+04
1.927520000000000095e+02 1.406033932327353796e+04
1.927599999999999909e+02 1.406150890812461694e+04
1.927640000000000100e+02 1.406209360147719599e+04
1.927659999999999911e+02 1.406238514918248984e+04
1.927669999999999959e+02 1.406253575579913922e+04
1.927680000000000007e+02 1.406523435975814755e+04
2.072319999999999993e+02 1.624741811763678925e+04
2.072330000000000041e+02 1.625030511834001118e+04
2.072340000000000089e+02 1.625046601015692613e+04
2.072360000000000184e+02 1.625077776694190652e+04
2.072400000000000091e+02 1.625140476262337870e+04
2.072479999999999905e+02 1.625265625351594281e+04
2.072640000000000100e+02 1.625517561209640007e+04
2.072959999999999923e+02 1.626019390157938142e+04
2.073600000000000136e+02 1.627025256143244223e+04
2.074879999999999995e+02 1.629035870613099178e+04
2.077439999999999998e+02 1.633056752087847781e+04
2.082560000000000002e+02 1.641103396786995654e+04
2.091520000000000152e+02 1.655087695669702225e+04
2.092800000000000011e+02 1.657258978682299130e+04
2.113280000000000030e+02 1.689808727953244306e+04
2.154240000000000066e+02 1.755900316542860674e+04
2.173439999999999941e+02 1.787130680105166539e+04
2.214399999999999977e+02 1.855081618957901446e+04
2.234879999999999995e+02 1.889510226488691114e+04
2.236160000000000139e+02 1.891825159577676459e+04
2.236170000000000186e+02 1.891445052717374710e+04
2.236179999999999950e+02 1.891462419553775544e+04
2.236200000000000045e+02 1.891496070720419448e+04
2.236239999999999952e+02 1.891563708994805347e+04
2.236320000000000050e+02 1.891698719428815093e+04
2.236479999999999961e+02 1.891970492957322494e+04
2.236800000000000068e+02 1.892511808579212811e+04
2.237439999999999998e+02 1.893596995325333774e+04
2.238720000000000141e+02 1.895766036873795383e+04
2.241280000000000143e+02 1.900103376356103763e+04
2.245120000000000005e+02 1.906852802318001704e+04
2.246400000000000148e+02 1.908782186707167784e+04
2.250240000000000009e+02 1.915560596830095892e+04
2.252800000000000011e+02 1.919935854286338872e+04
2.254080000000000155e+02 1.922127263510441844e+04
2.254720000000000084e+02 1.923224436151325426e+04
2.255039999999999907e+02 1.923772765732124026e+04
2.255200000000000102e+02 1.924047382273091716e+04
2.255279999999999916e+02 1.924184176846437185e+04
2.255320000000000107e+02 1.924252582551140586e+04
2.255339999999999918e+02 1.924286664060359908e+04
2.255349999999999966e+02 1.924304285862484903e+04
2.256640000000000157e+02 1.926202812209720287e+04
2.277120000000000175e+02 1.961282156648353703e+04
2.318079999999999927e+02 2.032435746496748834e+04
2.318089999999999975e+02 2.032395594202511347e+04
2.318100000000000023e+02 2.032413599803395482e+04
2.318120000000000118e+02 2.032448481738515693e+04
2.318160000000000025e+02 2.032518602591448507e+04
2.318240000000000123e+02 2.032658548347428223e+04
2.318400000000000034e+02 2.032940268519808888e+04
2.318720000000000141e+02 2.033501382950520565e+04
2.319360000000000070e+02 2.034626219227964975e+04
2.320639999999999930e+02 2.036874545741044858e+04
2.323199999999999932e+02 2.041370287060228657e+04
2.328319999999999936e+02 2.050365486769229392e+04
2.338559999999999945e+02 2.068419214586332237e+04
2.359039999999999964e+02 2.104764821805481552e+04
2.359050000000000011e+02 2.104816859920982097e+04
2.359060000000000059e+02 2.104835186952131698e+04
2.359080000000000155e+02 2.104870684954686658e+04
2.359120000000000061e+02 2.104942046443361687e+04
2.359200000000000159e+02 2.105084457224376092e+04
2.359360000000000070e+02 2.105371127746113052e+04
2.359680000000000177e+02 2.105942135181519916e+04
2.360320000000000107e+02 2.107086874728238763e+04
2.361599999999999966e+02 2.109374883949868672e+04
2.364159999999999968e+02 2.113949947774212342e+04
2.369279999999999973e+02 2.123103633472801448e+04
2.379519999999999982e+02 2.141474418680712915e+04
2.379530000000000030e+02 2.141487170936699476e+04
2.379540000000000077e+02 2.141505658720440624e+04
2.379560000000000173e+02 2.141541466639427017e+04
2.379600000000000080e+02 2.141613456948528255e+04
2.379680000000000177e+02 2.141757102286946611e+04
2.379840000000000089e+02 2.142046254224744916e+04
2.380159999999999911e+02 2.142622222089320348e+04
2.380800000000000125e+02 2.143776917809713996e+04
2.382079999999999984e+02 2.146084802615732406e+04
2.384639999999999986e+02 2.150699584154591503e+04
2.389759999999999991e+02 2.159932397160660548e+04
2.389770000000000039e+02 2.159953000471443374e+04
2.389780000000000086e+02 2.159971567390384007e+04
2.389800000000000182e+02 2.160007527105739064e+04
2.389840000000000089e+02 2.160079830091392068e+04
2.389920000000000186e+02 2.160224095782354925e+04
2.390080000000000098e+02 2.160514487195252514e+04
2.390399999999999920e+02 2.161092942289554048e+04
2.391040000000000134e+02 2.162252605888624748e+04
2.392319999999999993e+02 2.164570437583930106e+04
2.394879999999999995e+02 2.169205063119142505e+04
2.394890000000000043e+02 2.169219265365238607e+04
2.394900000000000091e+02 2.169237872197775505e+04
2.394920000000000186e+02 2.169273908686795767e+04
2.394960000000000093e+02 2.169346367243877103e+04
2.395040000000000191e+02 2.169490940676755417e+04
2.395200000000000102e+02 2.169781953657192935e+04
2.395519999999999925e+02 2.170361647004296901e+04
2.396160000000000139e+02 2.171523794751209061e+04
2.397439999999999998e+02 2.173846594550807276e+04
2.397450000000000045e+02 2.173875135599416171e+04
2.397460000000000093e+02 2.173893762390809934e+04
2.397480000000000189e+02 2.173929837337897334e+04
2.397520000000000095e+02 2.174002374309948573e+04
2.397599999999999909e+02 2.174147102961914788e+04
2.397760000000000105e+02 2.174438428835907689e+04
2.398079999999999927e+02 2.175018744010498995e+04
2.398720000000000141e+02 2.176182136300752973e+04
2.398730000000000189e+02 2.176206248670674904e+04
2.398739999999999952e+02 2.176224885325280775e+04
2.398760000000000048e+02 2.176260979542067435e+04
2.398799999999999955e+02 2.176333555673481169e+04
2.398880000000000052e+02 2.176478362319054941e+04
2.399039999999999964e+02 2.176769844679575181e+04
2.399360000000000070e+02 2.177350471685574666e+04
2.399370000000000118e+02 2.177373893382803726e+04
2.399380000000000166e+02 2.177392535125608993e+04
2.399399999999999977e+02 2.177428639098767599e+04
2.399440000000000168e+02 2.177501234189106617e+04
2.399519999999999982e+02 2.177646079865225329e+04
2.399680000000000177e+02 2.177937640203523551e+04
2.399689999999999941e+02 2.177957484206835215e+04
2.399699999999999989e+02 2.177976128432721453e+04
2.399720000000000084e+02 2.178012237192948305e+04
2.399759999999999991e+02 2.178084842192165888e+04
2.399840000000000089e+02 2.178229707138907179e+04
2.399850000000000136e+02 2.178249738859153877e+04
2.399860000000000184e+02 2.178268384346281164e+04
2.399879999999999995e+02 2.178304495470543407e+04
2.399920000000000186e+02 2.178377105369609126e+04
2.399929999999999950e+02 2.178395463658135122e+04
2.399939999999999998e+02 2.178414109756119433e+04
2.399960000000000093e+02 2.178450222093814955e+04
2.399970000000000141e+02 2.178468344176341634e+04
2.399980000000000189e+02 2.178486990592803704e+04
2.399989999999999952e+02 2.178504619602418825e+04
2.400000000000000000e+02 2.178506163366417968e+04
2.400010000000000048e+02 2.178542022889297368e+04
2.400020000000000095e+02 2.178559379433246795e+04
2.400030000000000143e+02 2.178578136279127284e+04
2.400040000000000191e+02 2.178595717221150699e+04
2.400060000000000002e+02 2.178631993691947355e+04
2.400070000000000050e+02 2.178650750828952368e+04
2.400080000000000098e+02 2.178667713882311000e+04
2.400120000000000005e+02 2.178740598963370576e+04
2.400140000000000100e+02 2.178776876706414623e+04
2.400150000000000148e+02 2.178795634536242142e+04
2.400159999999999911e+02 2.178813599427850568e+04
2.400240000000000009e+02 2.178959343206376798e+04
2.400279999999999916e+02 2.179032233309471121e+04
2.400300000000000011e+02 2.179068513513874859e+04
2.400310000000000059e+02 2.179087272621193915e+04
2.400320000000000107e+02 2.179102167507784179e+04
2.400480000000000018e+02 2.179394498217110595e+04
2.400560000000000116e+02 2.179540261694214860e+04
2.400600000000000023e+02 2.179613161746499463e+04
2.400620000000000118e+02 2.179649447039679217e+04
2.400630000000000166e+02 2.179668208546772803e+04
2.400639999999999930e+02 2.179682750419859076e+04
2.400960000000000036e+02 2.180266649301826692e+04
2.401119999999999948e+02 2.180559058248481961e+04
2.401200000000000045e+02 2.180704861472731864e+04
2.401239999999999952e+02 2.180777781196477736e+04
2.401260000000000048e+02 2.180814076459093485e+04
2.401270000000000095e+02 2.180832842965430609e+04
2.401280000000000143e+02 2.180841022144039380e+04
2.401920000000000073e+02 2.182009910395989573e+04
2.402240000000000180e+02 2.182594122640960632e+04
2.402400000000000091e+02 2.182886687570781214e+04
2.402480000000000189e+02 2.183032569604830496e+04
2.402520000000000095e+02 2.183105528650614360e+04
2.402540000000000191e+02 2.183141843604985479e+04
2.402549999999999955e+02 2.183160620214509254e+04
2.402560000000000002e+02 2.183156943496497843e+04
2.403840000000000146e+02 2.185493032367741398e+04
2.404480000000000075e+02 2.186663163942086248e+04
2.404800000000000182e+02 2.187247999330229140e+04
2.404960000000000093e+02 2.187540876549706809e+04
2.405040000000000191e+02 2.187686915227855206e+04
2.405080000000000098e+02 2.187759952139123197e+04
2.405099999999999909e+02 2.187796306126427226e+04
2.405109999999999957e+02 2.187815102770694284e+04
2.405120000000000005e+02 2.187783372296518428e+04
2.407680000000000007e+02 2.192459113158101900e+04
2.408960000000000150e+02 2.194800177738369530e+04
2.409600000000000080e+02 2.195972801798811633e+04
2.409920000000000186e+02 2.196558877729870801e+04
2.410080000000000098e+02 2.196852381893442362e+04
2.410159999999999911e+02 2.196998733155222362e+04
2.410200000000000102e+02 2.197071928135610142e+04
2.410219999999999914e+02 2.197108359738697618e+04
2.410229999999999961e+02 2.197127196182093758e+04
2.410240000000000009e+02 2.197085640689736101e+04
2.415360000000000014e+02 2.206431251821549085e+04
2.417920000000000016e+02 2.211126863683508782e+04
2.419200000000000159e+02 2.213477864637424864e+04
2.419840000000000089e+02 2.214655462081714359e+04
2.420159999999999911e+02 2.215244017886410438e+04
2.420320000000000107e+02 2.215538772987003176e+04
2.420399999999999920e+02 2.215685747471439390e+04
2.420440000000000111e+02 2.215759251506787405e+04
2.420459999999999923e+02 2.215795837432142798e+04
2.420469999999999970e+02 2.215814753903719247e+04
2.420480000000000018e+02 2.215757587915334807e+04
2.430720000000000027e+02 2.234540152700432736e+04
2.435840000000000032e+02 2.243964910882371260e+04
2.438400000000000034e+02 2.248700180331986121e+04
2.439680000000000177e+02 2.251071055476430047e+04
2.440320000000000107e+02 2.252258587220737536e+04
2.440639999999999930e+02 2.252852114245648045e+04
2.440800000000000125e+02 2.253149353873519794e+04
2.440879999999999939e+02 2.253297569299184761e+04
2.440920000000000130e+02 2.253371691534324782e+04
2.440939999999999941e+02 2.253408588176949343e+04
2.440949999999999989e+02 2.253427664549080146e+04
2.440960000000000036e+02 2.253408961725462359e+04
2.461440000000000055e+02 2.291346170386778613e+04
2.471680000000000064e+02 2.310445595783287717e+04
