# time MSD
1.602560000000000002e+02 3.360546047377026844e+04
1.603840000000000146e+02 3.365867988172670448e+04
1.604480000000000075e+02 3.368516667578450142e+04
1.604799999999999898e+02 3.369843368211245252e+04
1.604960000000000093e+02 3.370502174359631317e+04
1.605039999999999907e+02 3.370831373169805738e+04
1.605080000000000098e+02 3.370995818130009138e+04
1.605099999999999909e+02 3.371078330331826874e+04
1.605109999999999957e+02 3.371120530116141890e+04
1.605120000000000005e+02 3.371298391119798907e+04
1.607680000000000007e+02 3.382007125723136414e+04
1.608960000000000150e+02 3.387346086462093081e+04
1.609600000000000080e+02 3.390003219697830355e+04
1.609919999999999902e+02 3.391334152308768535e+04
1.610080000000000098e+02 3.391995056356593705e+04
1.610159999999999911e+02 3.392325305107962777e+04
1.610200000000000102e+02 3.392490272254391311e+04
1.610219999999999914e+02 3.392573047967949242e+04
1.610229999999999961e+02 3.392615382469665929e+04
1.610240000000000009e+02 3.392776209559888957e+04
1.615360000000000014e+02 3.414311842818407604e+04
1.617920000000000016e+02 3.425088598189236654e+04
1.619200000000000159e+02 3.430461362800926145e+04
1.619840000000000089e+02 3.433135327954008972e+04
1.620159999999999911e+02 3.434474699905851594e+04
1.620320000000000107e+02 3.435139785690479766e+04
1.620399999999999920e+02 3.435472122547049366e+04
1.620440000000000111e+02 3.435638132924870297e+04
1.620459999999999923e+02 3.435721429725943017e+04
1.620469999999999970e+02 3.435764031654543942e+04
1.620480000000000018e+02 3.436121973071097455e+04
1.630720000000000027e+02 3.479534165103757550e+04
1.635840000000000032e+02 3.501342991775480186e+04
1.638400000000000034e+02 3.512256153131260362e+04
1.639679999999999893e+02 3.517696784833091078e+04
1.640320000000000107e+02 3.520404553922090417e+04
1.640639999999999930e+02 3.521760865958999784e+04
1.640800000000000125e+02 3.522434352109405154e+04
1.640879999999999939e+02 3.522770890474818589e+04
1.640920000000000130e+02 3.522939000196234701e+04
1.640939999999999941e+02 3.523023351872349303e+04
1.640949999999999989e+02 3.523066488254708383e+04
1.640960000000000036e+02 3.523282199907648464e+04
1.661440000000000055e+02 3.611689101845550613e+04
1.671680000000000064e+02 3.656193147559635690e+04
1.676800000000000068e+02 3.678547460406256141e+04
1.679360000000000070e+02 3.689733278921010788e+04
1.680639999999999930e+02 3.695309591907963477e+04
1.681280000000000143e+02 3.698084849415942153e+04
1.681599999999999966e+02 3.699474969805479486e+04
1.681760000000000161e+02 3.700165212026033259e+04
1.681839999999999975e+02 3.700510136703072203e+04
1.681880000000000166e+02 3.700682424736743997e+04
1.681899999999999977e+02 3.700768881104815955e+04
1.681910000000000025e+02 3.700813092890153348e+04
1.681920000000000073e+02 3.700999827242607716e+04
1.722880000000000109e+02 3.883114103495417658e+04
1.743360000000000127e+02 3.975897631278460176e+04
1.744650000000000034e+02 3.982609770637204201e+04
1.744660000000000082e+02 3.982656575045266072e+04
1.744680000000000177e+02 3.982747902676848025e+04
1.744720000000000084e+02 3.982929967690019112e+04
1.744799999999999898e+02 3.983294080611458776e+04
1.744960000000000093e+02 3.984022123712772736e+04
1.745279999999999916e+02 3.985488787138550833e+04
1.745920000000000130e+02 3.988413069148105569e+04
1.747199999999999989e+02 3.994267676239984576e+04
1.749759999999999991e+02 4.005973205770556524e+04
1.753600000000000136e+02 4.022585086539352778e+04
1.754879999999999995e+02 4.029408601427311805e+04
1.758720000000000141e+02 4.046030951778637973e+04
1.761280000000000143e+02 4.057761773804396216e+04
1.762560000000000002e+02 4.063609270735330938e+04
1.763199999999999932e+02 4.066519331496218365e+04
1.763520000000000039e+02 4.067976950986245356e+04
1.763679999999999950e+02 4.068700669256851688e+04
1.763760000000000048e+02 4.069062365469111683e+04
1.763799999999999955e+02 4.069242983996430121e+04
1.763820000000000050e+02 4.069333618729053705e+04
1.763830000000000098e+02 4.069379968543622090e+04
1.763840000000000146e+02 4.070024247829264641e+04
1.765120000000000005e+02 4.076409817584792472e+04
1.785600000000000023e+02 4.171447129077438876e+04
1.826560000000000059e+02 4.364679018155313679e+04
1.845759999999999934e+02 4.456132477626253240e+04
1.886719999999999970e+02 4.655754185633239103e+04
1.907199999999999989e+02 4.757300174914876698e+04
1.908480000000000132e+02 4.764187859477214079e+04
1.917439999999999998e+02 4.808358062486273411e+04
1.922560000000000002e+02 4.833989030988841114e+04
1.925120000000000005e+02 4.846809826512070140e+04
1.926400000000000148e+02 4.853199935564314364e+04
1.927040000000000077e+02 4.856379932486514008e+04
1.927359999999999900e+02 4.857972694885724195e+04
1.927520000000000095e+02 4.858763565929810284e+04
1.927599999999999909e+02 4.859158805822913564e+04
1.927640000000000100e+02 4.859356192960651970e+04
1.927659999999999911e+02 4.859455232969445206e+04
1.927669999999999959e+02 4.859505879808205646e+04
1.927680000000000007e+02 4.860802557540348062e+04
2.072319999999999993e+02 5.616241966372969182e+04
2.072330000000000041e+02 5.617471120461871760e+04
2.072340000000000089e+02 5.617526703948625800e+04
2.072360000000000184e+02 5.617635161420152872e+04
2.072400000000000091e+02 5.617851416134092142e+04
2.072479999999999905e+02 5.618283942975771788e+04
2.072640000000000100e+02 5.619148644817045715e+04
2.072959999999999923e+02 5.620890417328600597e+04
2.073600000000000136e+02 5.624363245327466575e+04
2.074879999999999995e+02 5.631315526333168236e+04
2.077439999999999998e+02 5.645213257182682719e+04
2.082560000000000002e+02 5.673026942844326550e+04
2.091520000000000152e+02 5.721130511018035031e+04
2.092800000000000011e+02 5.728772267446036130e+04
2.113280000000000030e+02 5.841337198322245968e+04
2.154240000000000066e+02 6.069598457344683993e+04
2.173439999999999941e+02 6.177285534598680533e+04
2.214399999999999977e+02 6.411928798387317511e+04
2.234879999999999995e+02 6.530998350331583788e+04
2.236160000000000139e+02 6.539156281302119896e+04
2.236170000000000186e+02 6.539701253485254711e+04
2.236179999999999950e+02 6.539761217323237361e+04
2.236200000000000045e+02 6.539878232851361099e+04
2.236239999999999952e+02 6.540111561001986411e+04
2.236320000000000050e+02 6.540578262989333598e+04
2.236479999999999961e+02 6.541511250704063423e+04
2.236800000000000068e+02 6.543390598425653297e+04
2.237439999999999998e+02 6.547137531849764491e+04
2.238720000000000141e+02 6.554638325049675768e+04
2.241280000000000143e+02 6.569631269635933859e+04
2.245120000000000005e+02 6.590800312528623908e+04
2.246400000000000148e+02 6.599633339165455254e+04
2.250240000000000009e+02 6.620801246313050797e+04
2.252800000000000011e+02 6.635803624022650183e+04
2.254080000000000155e+02 6.643280403101276897e+04
2.254720000000000084e+02 6.647000881154093076e+04
2.255039999999999907e+02 6.648864242505237053e+04
2.255200000000000102e+02 6.649789496445810073e+04
2.255279999999999916e+02 6.650251833563906257e+04
2.255320000000000107e+02 6.650482775029995537e+04
2.255339999999999918e+02 6.650598640251153847e+04
2.255349999999999966e+02 6.650657884332792310e+04
2.256640000000000157e+02 6.659748466550913872e+04
2.277120000000000175e+02 6.781071620697200706e+04
2.318079999999999927e+02 7.026843037590100721e+04
2.318089999999999975e+02 7.026791474364753230e+04
2.318100000000000023e+02 7.026853628546226537e+04
2.318120000000000118e+02 7.026974923125223722e+04
2.318160000000000025e+02 7.027216804144263733e+04
2.318240000000000123e+02 7.027700576516504225e+04
2.318400000000000034e+02 7.028667689555854304e+04
2.318720000000000141e+02 7.030615718911291333e+04
2.319360000000000070e+02 7.034499544594244799e+04
2.320639999999999930e+02 7.042274238541180966e+04
2.323199999999999932e+02 7.057814208764302020e+04
2.328319999999999936e+02 7.088908998305999557e+04
2.338559999999999945e+02 7.151206101585969736e+04
2.359039999999999964e+02 7.276906332805501006e+04
2.359050000000000011e+02 7.276906844111526152e+04
2.359060000000000059e+02 7.276970090463518864e+04
2.359080000000000155e+02 7.277093529906831100e+04
2.359120000000000061e+02 7.277339691034289717e+04
2.359200000000000159e+02 7.277832026122891693e+04
2.359360000000000070e+02 7.278816198667038407e+04
2.359680000000000177e+02 7.280798587736411719e+04
2.360320000000000107e+02 7.284750999091210542e+04
2.361599999999999966e+02 7.292662845279125031e+04
2.364159999999999968e+02 7.308476410162108368e+04
2.369279999999999973e+02 7.340117767363245366e+04
2.379519999999999982e+02 7.403506441371586698e+04
2.379530000000000030e+02 7.403722760126060166e+04
2.379540000000000077e+02 7.403786555117521493e+04
2.379560000000000173e+02 7.403911065718212922e+04
2.379600000000000080e+02 7.404159360375607503e+04
2.379680000000000177e+02 7.404655962275169441e+04
2.379840000000000089e+02 7.405648656152084004e+04
2.380159999999999911e+02 7.407648223346559098e+04
2.380800000000000125e+02 7.411634864133207884e+04
2.382079999999999984e+02 7.419615215597010683e+04
2.384639999999999986e+02 7.435565812575908785e+04
2.389759999999999991e+02 7.467480411434572306e+04
2.389770000000000039e+02 7.467382359198688937e+04
2.389780000000000086e+02 7.467446423478482757e+04
2.389800000000000182e+02 7.467571467028942425e+04
2.389840000000000089e+02 7.467820822937643970e+04
2.389920000000000186e+02 7.468319547364815662e+04
2.390080000000000098e+02 7.469316472688684007e+04
2.390399999999999920e+02 7.471324582186288899e+04
2.391040000000000134e+02 7.475328298942472611e+04
2.392319999999999993e+02 7.483342822631119634e+04
2.394879999999999995e+02 7.499361629279417684e+04
2.394890000000000043e+02 7.499301156178959354e+04
2.394900000000000091e+02 7.499365355984355847e+04
2.394920000000000186e+02 7.499490665838946006e+04
2.394960000000000093e+02 7.499740555905476504e+04
2.395040000000000191e+02 7.500240339851289173e+04
2.395200000000000102e+02 7.501239391939916823e+04
2.395519999999999925e+02 7.503251794450225134e+04
2.396160000000000139e+02 7.507264053378511744e+04
2.397439999999999998e+02 7.515295678967119602e+04
2.397450000000000045e+02 7.515268046967539703e+04
2.397460000000000093e+02 7.515332314176490763e+04
2.397480000000000189e+02 7.515457756464295380e+04
2.397520000000000095e+02 7.515707912308844971e+04
2.397599999999999909e+02 7.516208227226391318e+04
2.397760000000000105e+02 7.517208340110824793e+04
2.398079999999999927e+02 7.519222886641598598e+04
2.398720000000000141e+02 7.523239419836812885e+04
2.398730000000000189e+02 7.523223839060372848e+04
2.398739999999999952e+02 7.523288139832482557e+04
2.398760000000000048e+02 7.523413649487656949e+04
2.398799999999999955e+02 7.523663937496901781e+04
2.398880000000000052e+02 7.524164515751691943e+04
2.399039999999999964e+02 7.525165159498718276e+04
2.399360000000000070e+02 7.527180772050585074e+04
2.399370000000000118e+02 7.527182705812786298e+04
2.399380000000000166e+02 7.527247023336472921e+04
2.399399999999999977e+02 7.527372566394621390e+04
2.399440000000000168e+02 7.527622919927911425e+04
2.399519999999999982e+02 7.528123628691841441e+04
2.399680000000000177e+02 7.529124534137861338e+04
2.399689999999999941e+02 7.529165394288228708e+04
2.399699999999999989e+02 7.529229720104599255e+04
2.399720000000000084e+02 7.529355279696652724e+04
2.399759999999999991e+02 7.529605665995394520e+04
2.399840000000000089e+02 7.530106439801305532e+04
2.399850000000000136e+02 7.530149457109687501e+04
2.399860000000000184e+02 7.530213787101824710e+04
2.399879999999999995e+02 7.530339354886468209e+04
2.399920000000000186e+02 7.530589757306712272e+04
2.399929999999999950e+02 7.530641183081771305e+04
2.399939999999999998e+02 7.530705515147162077e+04
2.399960000000000093e+02 7.530831087015711819e+04
2.399970000000000141e+02 7.530886943237425294e+04
2.399980000000000189e+02 7.530951276362703356e+04
2.399989999999999952e+02 7.531010017208734644e+04
2.400000000000000000e+02 7.531243123292793462e+04
2.400010000000000048e+02 7.531137339431466535e+04
2.400020000000000095e+02 7.531199925839643402e+04
2.400030000000000143e+02 7.531262914920895128e+04
2.400040000000000191e+02 7.531327264913808904e+04
2.400060000000000002e+02 7.531450342499498220e+04
2.400070000000000050e+02 7.531513332625610929e+04
2.400080000000000098e+02 7.531582319881657895e+04
2.400120000000000005e+02 7.531828095337313425e+04
2.400140000000000100e+02 7.531951176976235001e+04
2.400150000000000148e+02 7.532014169178996235e+04
2.400159999999999911e+02 7.532091664769232739e+04
2.400240000000000009e+02 7.532583453849166108e+04
2.400279999999999916e+02 7.532829245826910483e+04
2.400300000000000011e+02 7.532952335627212597e+04
2.400310000000000059e+02 7.533015332038536144e+04
2.400320000000000107e+02 7.533123879177296476e+04
2.400480000000000018e+02 7.534108198238087061e+04
2.400560000000000116e+02 7.534600053240658599e+04
2.400600000000000023e+02 7.534845878172342782e+04
2.400620000000000118e+02 7.534968984466721304e+04
2.400630000000000166e+02 7.535031989141579834e+04
2.400639999999999930e+02 7.535160387457576871e+04
2.400960000000000036e+02 7.537144116625150491e+04
2.401119999999999948e+02 7.538128696337535803e+04
2.401200000000000045e+02 7.538620681635325309e+04
2.401239999999999952e+02 7.538866572281598928e+04
2.401260000000000048e+02 7.538989710966497660e+04
2.401270000000000095e+02 7.539052732081280556e+04
2.401280000000000143e+02 7.539243900941085303e+04
2.401920000000000073e+02 7.543206981411243032e+04
2.402240000000000180e+02 7.545191768509781105e+04
2.402400000000000091e+02 7.546176874191734532e+04
2.402480000000000189e+02 7.546669123180504539e+04
2.402520000000000095e+02 7.546915145774449047e+04
2.402540000000000191e+02 7.547038350095233181e+04
2.402549999999999955e+02 7.547101403934831615e+04
2.402560000000000002e+02 7.547349700172776647e+04
2.403840000000000146e+02 7.555322516675046063e+04
2.404480000000000075e+02 7.559289832751412177e+04
2.404800000000000182e+02 7.561276729997836810e+04
2.404960000000000093e+02 7.562262885262032796e+04
2.405040000000000191e+02 7.562755658160753956e+04
2.405080000000000098e+02 7.563001943291648058e+04
2.405099999999999909e+02 7.563125277480162913e+04
2.405109999999999957e+02 7.563188398502809287e+04
2.405120000000000005e+02 7.563467693775796215e+04
2.407680000000000007e+02 7.579502831964980578e+04
2.408960000000000150e+02 7.587492544131360773e+04
2.409600000000000080e+02 7.591468265835742932e+04
2.409920000000000186e+02 7.593459360363484302e+04
2.410080000000000098e+02 7.594447604113447596e+04
2.410159999999999911e+02 7.594941419693944044e+04
2.410200000000000102e+02 7.595188224849976541e+04
2.410219999999999914e+02 7.595311817043602059e+04
2.410229999999999961e+02 7.595375072571153578e+04
2.410240000000000009e+02 7.595619605168045382e+04
2.415360000000000014e+02 7.627810988180425193e+04
2.417920000000000016e+02 7.643914080814672343e+04
2.419200000000000159e+02 7.651937617322617734e+04
2.419840000000000089e+02 7.655930202839692356e+04
2.420159999999999911e+02 7.657929730293105240e+04
2.420320000000000107e+02 7.658922156297086622e+04
2.420399999999999920e+02 7.659418069865413418e+04
2.420440000000000111e+02 7.659665924223311595e+04
2.420459999999999923e+02 7.659790038917954371e+04
2.420469999999999970e+02 7.659853562722499191e+04
2.420480000000000018e+02 7.660397621949513268e+04
2.430720000000000027e+02 7.725148813378714840e+04
2.435840000000000032e+02 7.757613774420208938e+04
2.438400000000000034e+02 7.773853428936134151e+04
2.439680000000000177e+02 7.781944837784470292e+04
2.440320000000000107e+02 7.785971203052836063e+04
2.440639999999999930e+02 7.787987647225568071e+04
2.440800000000000125e+02 7.788988480289489962e+04
2.440879999999999939e+02 7.789488596179842716e+04
2.440920000000000130e+02 7.789738556207438523e+04
2.440939999999999941e+02 7.789863718803127995e+04
2.440949999999999989e+02 7.789927777721708117e+04
2.440960000000000036e+02 7.790286600594087213e+04
2.461440000000000055e+02 7.921478300885645149e+04
2.471680000000000064e+02 7.987320284027580055e+04
