# time MSD
1.602560000000000002e+02 1.742380051953858492e+04
1.603840000000000146e+02 1.745130070854880614e+04
1.604480000000000075e+02 1.746484783177178178e+04
1.604799999999999898e+02 1.747158018740826810e+04
1.604960000000000093e+02 1.747493357837414078e+04
1.605039999999999907e+02 1.747661027939168343e+04
1.605080000000000098e+02 1.747745205548418380e+04
1.605099999999999909e+02 1.747787065826679463e+04
1.605109999999999957e+02 1.747808166483340392e+04
1.605120000000000005e+02 1.747902921017959306e+04
1.607680000000000007e+02 1.753514845377901293e+04
1.608960000000000150e+02 1.756273670338708689e+04
1.609600000000000080e+02 1.757632719681553863e+04
1.609919999999999902e+02 1.758308104067885506e+04
1.610080000000000098e+02 1.758644515188274454e+04
1.610159999999999911e+02 1.758812719055412890e+04
1.610200000000000102e+02 1.758897166931119136e+04
1.610219999999999914e+02 1.758939162636328183e+04
1.610229999999999961e+02 1.758960330389174851e+04
1.610240000000000009e+02 1.759079546979437509e+04
1.615360000000000014e+02 1.770258459658663924e+04
1.617920000000000016e+02 1.775906329591570102e+04
1.619200000000000159e+02 1.778682700799962186e+04
1.619840000000000089e+02 1.780050403901245227e+04
1.620159999999999911e+02 1.780730094824449043e+04
1.620320000000000107e+02 1.781068654195598720e+04
1.620399999999999920e+02 1.781237931631987885e+04
1.620440000000000111e+02 1.781322914957988178e+04
1.620459999999999923e+02 1.781365179850397544e+04
1.620469999999999970e+02 1.781386482542115482e+04
1.620480000000000018e+02 1.781479191016408367e+04
1.630720000000000027e+02 1.804045621734021188e+04
1.635840000000000032e+02 1.815366101221729696e+04
1.638400000000000034e+02 1.821085485895023521e+04
1.639679999999999893e+02 1.823896913531141399e+04
1.640320000000000107e+02 1.825281890004112574e+04
1.640639999999999930e+02 1.825970169743604492e+04
1.640800000000000125e+02 1.826313000863857815e+04
1.640879999999999939e+02 1.826484411646558510e+04
1.640920000000000130e+02 1.826570464254375474e+04
1.640939999999999941e+02 1.826613257695026550e+04
1.640949999999999989e+02 1.826634826940127823e+04
1.640960000000000036e+02 1.826706567447970156e+04
1.661440000000000055e+02 1.872522286448106024e+04
1.671680000000000064e+02 1.895656429611402200e+04
1.676800000000000068e+02 1.907259647860846599e+04
1.679360000000000070e+02 1.913121930180257186e+04
1.680639999999999930e+02 1.916003390590488561e+04
1.681280000000000143e+02 1.917422782783136427e+04
1.681599999999999966e+02 1.918128173570289800e+04
1.681760000000000161e+02 1.918479556739854161e+04
1.681839999999999975e+02 1.918655233453670007e+04
1.681880000000000166e+02 1.918743419450901638e+04
1.681899999999999977e+02 1.918787280683005883e+04
1.681910000000000025e+02 1.918809390877182523e+04
1.681920000000000073e+02 1.919012974917803513e+04
1.722880000000000109e+02 2.013464833968267340e+04
1.743360000000000127e+02 2.061551425349253259e+04
1.744650000000000034e+02 2.064457511367205370e+04
1.744660000000000082e+02 2.064481225352518595e+04
1.744680000000000177e+02 2.064528527185427083e+04
1.744720000000000084e+02 2.064623395626098500e+04
1.744799999999999898e+02 2.064811777304828502e+04
1.744960000000000093e+02 2.065189583524722912e+04
1.745279999999999916e+02 2.065946169826665573e+04
1.745920000000000130e+02 2.067459881968329501e+04
1.747199999999999989e+02 2.070492571522862636e+04
1.749759999999999991e+02 2.076621497026968791e+04
1.753600000000000136e+02 2.085821811189378423e+04
1.754879999999999995e+02 2.088770682396535267e+04
1.758720000000000141e+02 2.097991773924177687e+04
1.761280000000000143e+02 2.104139852713060827e+04
1.762560000000000002e+02 2.107161744684265796e+04
1.763199999999999932e+02 2.108650315387332012e+04
1.763520000000000039e+02 2.109390053561342938e+04
1.763679999999999950e+02 2.109758578728202701e+04
1.763760000000000048e+02 2.109942825769085539e+04
1.763799999999999955e+02 2.110035302726618465e+04
1.763820000000000050e+02 2.110081310661305542e+04
1.763830000000000098e+02 2.110104501498620812e+04
1.763840000000000146e+02 2.110498804045654106e+04
1.765120000000000005e+02 2.113206847556914727e+04
1.785600000000000023e+02 2.162459144825160183e+04
1.826560000000000059e+02 2.262644228542627388e+04
1.845759999999999934e+02 2.310897094739737076e+04
1.886719999999999970e+02 2.414434139806313760e+04
1.907199999999999989e+02 2.467065135924720380e+04
1.908480000000000132e+02 2.469976267113674839e+04
1.917439999999999998e+02 2.493609733191936903e+04
1.922560000000000002e+02 2.506914694687171504e+04
1.925120000000000005e+02 2.513634236409384903e+04
1.926400000000000148e+02 2.516937209652833189e+04
1.927040000000000077e+02 2.518564093877942651e+04
1.927359999999999900e+02 2.519372622230081470e+04
1.927520000000000095e+02 2.519775413208568716e+04
1.927599999999999909e+02 2.519976774900567034e+04
1.927640000000000100e+02 2.520077856316532416e+04
1.927659999999999911e+02 2.520128152336405765e+04
1.927669999999999959e+02 2.520153483174486973e+04
1.927680000000000007e+02 2.520102909474822081e+04
2.072319999999999993e+02 2.912100235189147133e+04
2.072330000000000041e+02 2.911964656986461705e+04
2.072340000000000089e+02 2.911992821316849950e+04
2.072360000000000184e+02 2.912048982937249093e+04
2.072400000000000091e+02 2.912161660593546549e+04
2.072479999999999905e+02 2.912385333369900400e+04
2.072640000000000100e+02 2.912834016105662522e+04
2.072959999999999923e+02 2.913732491636855411e+04
2.073600000000000136e+02 2.915529918260791965e+04
2.074879999999999995e+02 2.919130687936481627e+04
2.077439999999999998e+02 2.926407110731449939e+04
2.082560000000000002e+02 2.940827529572187632e+04
2.091520000000000152e+02 2.966528956571279923e+04
2.092800000000000011e+02 2.969808410518795426e+04
2.113280000000000030e+02 3.028142951866728981e+04
2.154240000000000066e+02 3.146489585362582147e+04
2.173439999999999941e+02 3.203277928968790366e+04
2.214399999999999977e+02 3.324975336795963085e+04
2.234879999999999995e+02 3.386686417394610180e+04
2.236160000000000139e+02 3.390171598754141451e+04
2.236170000000000186e+02 3.390463299930289941e+04
2.236179999999999950e+02 3.390493696409959375e+04
2.236200000000000045e+02 3.390554300660760782e+04
2.236239999999999952e+02 3.390675883882313065e+04
2.236320000000000050e+02 3.390917218059628067e+04
2.236479999999999961e+02 3.391401347382522363e+04
2.236800000000000068e+02 3.392370838511113107e+04
2.237439999999999998e+02 3.394310104472448438e+04
2.238720000000000141e+02 3.398195299955491646e+04
2.241280000000000143e+02 3.406045696206222055e+04
2.245120000000000005e+02 3.417775139401901833e+04
2.246400000000000148e+02 3.421601370362748276e+04
2.250240000000000009e+02 3.433347364398069476e+04
2.252800000000000011e+02 3.441211323240642378e+04
2.254080000000000155e+02 3.445075546438791207e+04
2.254720000000000084e+02 3.446978931832548551e+04
2.255039999999999907e+02 3.447924921816807910e+04
2.255200000000000102e+02 3.448396189166665135e+04
2.255279999999999916e+02 3.448631785711887642e+04
2.255320000000000107e+02 3.448750036483197619e+04
2.255339999999999918e+02 3.448808874789959373e+04
2.255349999999999966e+02 3.448838501130005898e+04
2.256640000000000157e+02 3.452857093483593781e+04
2.277120000000000175e+02 3.515734520708402852e+04
2.318079999999999927e+02 3.643165308497135265e+04
2.318089999999999975e+02 3.643241185290618887e+04
2.318100000000000023e+02 3.643272699165460654e+04
2.318120000000000118e+02 3.643335514716488251e+04
2.318160000000000025e+02 3.643461536975109630e+04
2.318240000000000123e+02 3.643711690082198766e+04
2.318400000000000034e+02 3.644213551365100284e+04
2.318720000000000141e+02 3.645218540501044481e+04
2.319360000000000070e+02 3.647228798292086867e+04
2.320639999999999930e+02 3.651256091481346084e+04
2.323199999999999932e+02 3.659393300589781575e+04
2.328319999999999936e+02 3.675516025582090515e+04
2.338559999999999945e+02 3.707909275126264401e+04
2.359039999999999964e+02 3.773057893420302571e+04
2.359050000000000011e+02 3.772951217588414875e+04
2.359060000000000059e+02 3.772983290260990179e+04
2.359080000000000155e+02 3.773047212252950703e+04
2.359120000000000061e+02 3.773175459846173180e+04
2.359200000000000159e+02 3.773430023228491336e+04
2.359360000000000070e+02 3.773940743236555863e+04
2.359680000000000177e+02 3.774963460662763100e+04
2.360320000000000107e+02 3.777009098155522224e+04
2.361599999999999966e+02 3.781107270565152430e+04
2.364159999999999968e+02 3.789387769549259247e+04
2.369279999999999973e+02 3.805794612654316734e+04
2.379519999999999982e+02 3.838755655966647464e+04
2.379530000000000030e+02 3.838669295540807798e+04
2.379540000000000077e+02 3.838701644999323617e+04
2.379560000000000173e+02 3.838766126675574924e+04
2.379600000000000080e+02 3.838895488564187690e+04
2.379680000000000177e+02 3.839152259945973492e+04
2.379840000000000089e+02 3.839667418227759481e+04
2.380159999999999911e+02 3.840699006692658440e+04
2.380800000000000125e+02 3.842762363808493683e+04
2.382079999999999984e+02 3.846896032420622942e+04
2.384639999999999986e+02 3.855248120184044819e+04
2.389759999999999991e+02 3.871796749571058899e+04
2.389770000000000039e+02 3.871776672823476110e+04
2.389780000000000086e+02 3.871809161471250263e+04
2.389800000000000182e+02 3.871873919304207084e+04
2.389840000000000089e+02 3.872003838640543108e+04
2.389920000000000186e+02 3.872261711352343991e+04
2.390080000000000098e+02 3.872779085539076186e+04
2.390399999999999920e+02 3.873815096428011020e+04
2.391040000000000134e+02 3.875887288391860784e+04
2.392319999999999993e+02 3.880038724767810345e+04
2.394879999999999995e+02 3.888426840617477137e+04
2.394890000000000043e+02 3.888347085029329901e+04
2.394900000000000091e+02 3.888379643297047733e+04
2.394920000000000186e+02 3.888444540700596554e+04
2.394960000000000093e+02 3.888574736843850405e+04
2.395040000000000191e+02 3.888833158075822575e+04
2.395200000000000102e+02 3.889351644426761777e+04
2.395519999999999925e+02 3.890389866662158602e+04
2.396160000000000139e+02 3.892466503421495872e+04
2.397439999999999998e+02 3.896626896102419414e+04
2.397450000000000045e+02 3.896716867186818126e+04
2.397460000000000093e+02 3.896749462193260842e+04
2.397480000000000189e+02 3.896814429242040205e+04
2.397520000000000095e+02 3.896944765034982993e+04
2.397599999999999909e+02 3.897203463575533533e+04
2.397760000000000105e+02 3.897722504697833938e+04
2.398079999999999927e+02 3.898761849271661049e+04
2.398720000000000141e+02 3.900840731245781353e+04
2.398730000000000189e+02 3.900827857669048535e+04
2.398739999999999952e+02 3.900860469483895577e+04
2.398760000000000048e+02 3.900925470791350381e+04
2.398799999999999955e+02 3.901055876149917458e+04
2.398880000000000052e+02 3.901314708735221939e+04
2.399039999999999964e+02 3.901834020854706614e+04
2.399360000000000070e+02 3.902873909354668285e+04
2.399370000000000118e+02 3.902854055787694961e+04
2.399380000000000166e+02 3.902886675543624006e+04
2.399399999999999977e+02 3.902951693438389339e+04
2.399440000000000168e+02 3.903082132269209251e+04
2.399519999999999982e+02 3.903341029624021030e+04
2.399680000000000177e+02 3.903860476565497811e+04
2.399689999999999941e+02 3.903861310131597565e+04
2.399699999999999989e+02 3.903893934073142009e+04
2.399720000000000084e+02 3.903958960059854144e+04
2.399759999999999991e+02 3.904089415713990456e+04
2.399840000000000089e+02 3.904348345337727369e+04
2.399850000000000136e+02 3.904362946976031526e+04
2.399860000000000184e+02 3.904395573021047312e+04
2.399879999999999995e+02 3.904460603084589093e+04
2.399920000000000186e+02 3.904591067226698942e+04
2.399929999999999950e+02 3.904613542674591736e+04
2.399939999999999998e+02 3.904646169785631355e+04
2.399960000000000093e+02 3.904711201905456983e+04
2.399970000000000141e+02 3.904739285422931425e+04
2.399980000000000189e+02 3.904771913015011523e+04
2.399989999999999952e+02 3.904801986111313454e+04
2.400000000000000000e+02 3.904945544231033273e+04
2.400010000000000048e+02 3.904866171448132081e+04
2.400020000000000095e+02 3.904899647672184074e+04
2.400030000000000143e+02 3.904931205437631434e+04
2.400040000000000191e+02 3.904967416541642888e+04
2.400060000000000002e+02 3.905030119143631600e+04
2.400070000000000050e+02 3.905061677451561991e+04
2.400080000000000098e+02 3.905100624320380302e+04
2.400120000000000005e+02 3.905226375022211141e+04
2.400140000000000100e+02 3.905289079667993792e+04
2.400150000000000148e+02 3.905320639044904965e+04
2.400159999999999911e+02 3.905369560936993366e+04
2.400240000000000009e+02 3.905620189197392756e+04
2.400279999999999916e+02 3.905745948482443782e+04
2.400300000000000011e+02 3.905808657416493952e+04
2.400310000000000059e+02 3.905840218966202519e+04
2.400320000000000107e+02 3.905908147602961253e+04
2.400480000000000018e+02 3.906409916202129534e+04
2.400560000000000116e+02 3.906660578053350764e+04
2.400600000000000023e+02 3.906786354226435651e+04
2.400620000000000118e+02 3.906849071603332413e+04
2.400630000000000166e+02 3.906880637671957084e+04
2.400639999999999930e+02 3.906981142137345887e+04
2.400960000000000036e+02 3.907988929766848742e+04
2.401119999999999948e+02 3.908490833770769677e+04
2.401200000000000045e+02 3.908741563181439415e+04
2.401239999999999952e+02 3.908867372586653801e+04
2.401260000000000048e+02 3.908930106562945002e+04
2.401270000000000095e+02 3.908961681198896258e+04
2.401280000000000143e+02 3.909120918568273919e+04
2.401920000000000073e+02 3.911149255548989458e+04
2.402240000000000180e+02 3.912157582940271823e+04
2.402400000000000091e+02 3.912659755613634479e+04
2.402480000000000189e+02 3.912910620432033465e+04
2.402520000000000095e+02 3.913036497088353644e+04
2.402540000000000191e+02 3.913099264706246322e+04
2.402549999999999955e+02 3.913130856006909744e+04
2.402560000000000002e+02 3.913420655216027080e+04
2.403840000000000146e+02 3.917540457888723904e+04
2.404480000000000075e+02 3.919570981633147312e+04
2.404800000000000182e+02 3.920580385269258113e+04
2.404960000000000093e+02 3.921083093574368104e+04
2.405040000000000191e+02 3.921334225028844230e+04
2.405080000000000098e+02 3.921460237533098552e+04
2.405099999999999909e+02 3.921523072491169296e+04
2.405109999999999957e+02 3.921554698033551540e+04
2.405120000000000005e+02 3.921687828917324805e+04
2.407680000000000007e+02 3.930093380828794034e+04
2.408960000000000150e+02 3.934221913406869135e+04
2.409600000000000080e+02 3.936256764456332894e+04
2.409920000000000186e+02 3.937268325660115806e+04
2.410080000000000098e+02 3.937772106531710597e+04
2.410159999999999911e+02 3.938023768546789506e+04
2.410200000000000102e+02 3.938150048240507022e+04
2.410219999999999914e+02 3.938213015089256805e+04
2.410229999999999961e+02 3.938244707753458351e+04
2.410240000000000009e+02 3.938433672428372665e+04
2.415360000000000014e+02 3.955146108591340453e+04
2.417920000000000016e+02 3.963587317868733226e+04
2.419200000000000159e+02 3.967733428527943761e+04
2.419840000000000089e+02 3.969776909063183848e+04
2.420159999999999911e+02 3.970792745525669307e+04
2.420320000000000107e+02 3.971298651266217348e+04
2.420399999999999920e+02 3.971551370528559346e+04
2.420440000000000111e+02 3.971678183766341681e+04
2.420459999999999923e+02 3.971741415813818458e+04
2.420469999999999970e+02 3.971773241371702170e+04
2.420480000000000018e+02 3.971893695496307191e+04
2.430720000000000027e+02 4.005569720613712707e+04
2.435840000000000032e+02 4.022423596935284877e+04
2.438400000000000034e+02 4.030936464979384618e+04
2.439680000000000177e+02 4.035117636540016247e+04
2.440320000000000107e+02 4.037178374878752220e+04
2.440639999999999930e+02 4.038202764837539144e+04
2.440800000000000125e+02 4.038712936975229240e+04
2.440879999999999939e+02 4.038967790839450026e+04
2.440920000000000130e+02 4.039095671548994869e+04
2.440939999999999941e+02 4.039159438455066993e+04
2.440949999999999989e+02 4.039191532186838594e+04
2.440960000000000036e+02 4.039279123432622146e+04
2.461440000000000055e+02 4.107267582634622522e+04
2.471680000000000064e+02 4.141511273037228966e+04
