# time MSD
1.602560000000000002e+02 1.585569361213390075e+05
1.603840000000000146e+02 1.588093784928662062e+05
1.604480000000000075e+02 1.589367926157935581e+05
1.604799999999999898e+02 1.590009323624699609e+05
1.604960000000000093e+02 1.590330389128014504e+05
1.605039999999999907e+02 1.590491469716905849e+05
1.605080000000000098e+02 1.590571700046347105e+05
1.605099999999999909e+02 1.590612119731623679e+05
1.605109999999999957e+02 1.590632118193789793e+05
1.605120000000000005e+02 1.590604570670279500e+05
1.607680000000000007e+02 1.595702882499146508e+05
1.608960000000000150e+02 1.598235343730669410e+05
1.609600000000000080e+02 1.599513534901712264e+05
1.609919999999999902e+02 1.600156976826280297e+05
1.610080000000000098e+02 1.600479068633935240e+05
1.610159999999999911e+02 1.600640664033643552e+05
1.610200000000000102e+02 1.600721150734997354e+05
1.610219999999999914e+02 1.600761699423120299e+05
1.610229999999999961e+02 1.600781761802519613e+05
1.610240000000000009e+02 1.600764832473637653e+05
1.615360000000000014e+02 1.610946116713031661e+05
1.617920000000000016e+02 1.616076912525841035e+05
1.619200000000000159e+02 1.618625478535789007e+05
1.619840000000000089e+02 1.619911802446233341e+05
1.620159999999999911e+02 1.620559338251453300e+05
1.620320000000000107e+02 1.620883478330140351e+05
1.620399999999999920e+02 1.621046101029265847e+05
1.620440000000000111e+02 1.621127099509589316e+05
1.620459999999999923e+02 1.621167905732772779e+05
1.620469999999999970e+02 1.621188095383816108e+05
1.620480000000000018e+02 1.621197183227489877e+05
1.630720000000000027e+02 1.641733839463444601e+05
1.635840000000000032e+02 1.652044401979871036e+05
1.638400000000000034e+02 1.657240167135697266e+05
1.639679999999999893e+02 1.659820977588540700e+05
1.640320000000000107e+02 1.661123566058518190e+05
1.640639999999999930e+02 1.661779287812890834e+05
1.640800000000000125e+02 1.662107525154499453e+05
1.640879999999999939e+02 1.662272202908071631e+05
1.640920000000000130e+02 1.662354224969188508e+05
1.640939999999999941e+02 1.662395547260709282e+05
1.640949999999999989e+02 1.662415992348546570e+05
1.640960000000000036e+02 1.662433984662923322e+05
1.661440000000000055e+02 1.704177539649941900e+05
1.671680000000000064e+02 1.725231621423894539e+05
1.676800000000000068e+02 1.735800695845952723e+05
1.679360000000000070e+02 1.741126438709551294e+05
1.680639999999999930e+02 1.743771736629366351e+05
1.681280000000000143e+02 1.745106841431231005e+05
1.681599999999999966e+02 1.745778925350146310e+05
1.681760000000000161e+02 1.746115349167074601e+05
1.681839999999999975e+02 1.746284134190187615e+05
1.681880000000000166e+02 1.746368202263184940e+05
1.681899999999999977e+02 1.746410554873648798e+05
1.681910000000000025e+02 1.746431510435833479e+05
1.681920000000000073e+02 1.746456049649430497e+05
1.722880000000000109e+02 1.832548681432019803e+05
1.743360000000000127e+02 1.876362979317218997e+05
1.744650000000000034e+02 1.879108923135535733e+05
1.744660000000000082e+02 1.879130379505548335e+05
1.744680000000000177e+02 1.879173784220181988e+05
1.744720000000000084e+02 1.879259940679673746e+05
1.744799999999999898e+02 1.879432985911831784e+05
1.744960000000000093e+02 1.879777949130090419e+05
1.745279999999999916e+02 1.880468469097601774e+05
1.745920000000000130e+02 1.881848143967943033e+05
1.747199999999999989e+02 1.884606799851393152e+05
1.749759999999999991e+02 1.890149686144176230e+05
1.753600000000000136e+02 1.898451958953396825e+05
1.754879999999999995e+02 1.901211240496676764e+05
1.758720000000000141e+02 1.909538226166221721e+05
1.761280000000000143e+02 1.915123938718052814e+05
1.762560000000000002e+02 1.917898221637909301e+05
1.763199999999999932e+02 1.919298384128386970e+05
1.763520000000000039e+02 1.920003212682429876e+05
1.763679999999999950e+02 1.920356026171872509e+05
1.763760000000000048e+02 1.920533032559143903e+05
1.763799999999999955e+02 1.920621196853302827e+05
1.763820000000000050e+02 1.920665612298936467e+05
1.763830000000000098e+02 1.920687588350546430e+05
1.763840000000000146e+02 1.920794229530539887e+05
1.765120000000000005e+02 1.923444262809358188e+05
1.785600000000000023e+02 1.968331441471491416e+05
1.826560000000000059e+02 2.059661469143732393e+05
1.845759999999999934e+02 2.103340871780694579e+05
1.886719999999999970e+02 2.197720717432156380e+05
1.907199999999999989e+02 2.245677706672414206e+05
1.908480000000000132e+02 2.248547669215602800e+05
1.917439999999999998e+02 2.269836863431049569e+05
1.922560000000000002e+02 2.281957650342791458e+05
1.925120000000000005e+02 2.288063474406881433e+05
1.926400000000000148e+02 2.291095885747704306e+05
1.927040000000000077e+02 2.292626233257234271e+05
1.927359999999999900e+02 2.293396550735887431e+05
1.927520000000000095e+02 2.293782135273302556e+05
1.927599999999999909e+02 2.293975585708296276e+05
1.927640000000000100e+02 2.294071938577711699e+05
1.927659999999999911e+02 2.294120478982680943e+05
1.927669999999999959e+02 2.294144494828903698e+05
1.927680000000000007e+02 2.293873258803066274e+05
2.072319999999999993e+02 2.651262745934597915e+05
2.072330000000000041e+02 2.650991189210460288e+05
2.072340000000000089e+02 2.651016672202592599e+05
2.072360000000000184e+02 2.651068222512932261e+05
2.072400000000000091e+02 2.651170550678630825e+05
2.072479999999999905e+02 2.651376076689270558e+05
2.072640000000000100e+02 2.651785785679886467e+05
2.072959999999999923e+02 2.652605894881471177e+05
2.073600000000000136e+02 2.654244457719692145e+05
2.074879999999999995e+02 2.657520610258129891e+05
2.077439999999999998e+02 2.664101874496130040e+05
2.082560000000000002e+02 2.677231368521394324e+05
2.091520000000000152e+02 2.700474262974439189e+05
2.092800000000000011e+02 2.703602371407223400e+05
2.113280000000000030e+02 2.756771712822082918e+05
2.154240000000000066e+02 2.864666522047127946e+05
2.173439999999999941e+02 2.916153443501231959e+05
2.214399999999999977e+02 3.027098919956500176e+05
2.234879999999999995e+02 3.083336869541220949e+05
2.236160000000000139e+02 3.086684592017334653e+05
2.236170000000000186e+02 3.086861717749957461e+05
2.236179999999999950e+02 3.086889216232821927e+05
2.236200000000000045e+02 3.086944843152920948e+05
2.236239999999999952e+02 3.087055264181851526e+05
2.236320000000000050e+02 3.087277043418607791e+05
2.236479999999999961e+02 3.087719144554535742e+05
2.236800000000000068e+02 3.088604093736915383e+05
2.237439999999999998e+02 3.090372141586811049e+05
2.238720000000000141e+02 3.093907122962620342e+05
2.241280000000000143e+02 3.101007857002369128e+05
2.245120000000000005e+02 3.111634178740223288e+05
2.246400000000000148e+02 3.115171907539616805e+05
2.250240000000000009e+02 3.125822917775580427e+05
2.252800000000000011e+02 3.132968355906374636e+05
2.254080000000000155e+02 3.136516582562926342e+05
2.254720000000000084e+02 3.138307114269676385e+05
2.255039999999999907e+02 3.139208358833168750e+05
2.255200000000000102e+02 3.139659474518240313e+05
2.255279999999999916e+02 3.139885796924160677e+05
2.255320000000000107e+02 3.139998523024767055e+05
2.255339999999999918e+02 3.140055314100084943e+05
2.255349999999999966e+02 3.140083410482010222e+05
2.256640000000000157e+02 3.143612932906316710e+05
2.277120000000000175e+02 3.200925709381877678e+05
2.318079999999999927e+02 3.317107592101015034e+05
2.318089999999999975e+02 3.317165241431695758e+05
2.318100000000000023e+02 3.317193747087896336e+05
2.318120000000000118e+02 3.317251410639935057e+05
2.318160000000000025e+02 3.317365876890765503e+05
2.318240000000000123e+02 3.317595778556811274e+05
2.318400000000000034e+02 3.318054070690960507e+05
2.318720000000000141e+02 3.318971430299333879e+05
2.319360000000000070e+02 3.320804222781428834e+05
2.320639999999999930e+02 3.324468600074248970e+05
2.323199999999999932e+02 3.331828996832800913e+05
2.328319999999999936e+02 3.346510206564039690e+05
2.338559999999999945e+02 3.375985994423119118e+05
2.359039999999999964e+02 3.435369962337929173e+05
2.359050000000000011e+02 3.435424942743154825e+05
2.359060000000000059e+02 3.435453952221501968e+05
2.359080000000000155e+02 3.435512634576829150e+05
2.359120000000000061e+02 3.435629123741751537e+05
2.359200000000000159e+02 3.435863086196617805e+05
2.359360000000000070e+02 3.436329470986766974e+05
2.359680000000000177e+02 3.437263035176695557e+05
2.360320000000000107e+02 3.439128210191425751e+05
2.361599999999999966e+02 3.442857289540045895e+05
2.364159999999999968e+02 3.450347513213465572e+05
2.369279999999999973e+02 3.465287288167944644e+05
2.379519999999999982e+02 3.495280514511545771e+05
2.379530000000000030e+02 3.495317779593990999e+05
2.379540000000000077e+02 3.495347041062371572e+05
2.379560000000000173e+02 3.495406233183903969e+05
2.379600000000000080e+02 3.495523733997008530e+05
2.379680000000000177e+02 3.495759728442544001e+05
2.379840000000000089e+02 3.496230161527306191e+05
2.380159999999999911e+02 3.497171828610689845e+05
2.380800000000000125e+02 3.499053195152636035e+05
2.382079999999999984e+02 3.502814604608818190e+05
2.384639999999999986e+02 3.510369704231924843e+05
2.389759999999999991e+02 3.525438745061715599e+05
2.389770000000000039e+02 3.525442838736826088e+05
2.389780000000000086e+02 3.525472225870163529e+05
2.389800000000000182e+02 3.525531672129204380e+05
2.389840000000000089e+02 3.525649677941887057e+05
2.389920000000000186e+02 3.525886685876304982e+05
2.390080000000000098e+02 3.526359140913410229e+05
2.390399999999999920e+02 3.527304855279682088e+05
2.391040000000000134e+02 3.529194315612489008e+05
2.392319999999999993e+02 3.532971895102853887e+05
2.394879999999999995e+02 3.540559418846579501e+05
2.394890000000000043e+02 3.540543547286165995e+05
2.394900000000000091e+02 3.540572997346221819e+05
2.394920000000000186e+02 3.540632571025094367e+05
2.394960000000000093e+02 3.540750829449962475e+05
2.395040000000000191e+02 3.540988345352973556e+05
2.395200000000000102e+02 3.541461811529293191e+05
2.395519999999999925e+02 3.542409548236780684e+05
2.396160000000000139e+02 3.544303046676224330e+05
2.397439999999999998e+02 3.548088698449221556e+05
2.397450000000000045e+02 3.548147670484471018e+05
2.397460000000000093e+02 3.548177152167320601e+05
2.397480000000000189e+02 3.548236789179543266e+05
2.397520000000000095e+02 3.548355174389930326e+05
2.397599999999999909e+02 3.548592944358512759e+05
2.397760000000000105e+02 3.549066917082601576e+05
2.398079999999999927e+02 3.550015671791682835e+05
2.398720000000000141e+02 3.551911211796768475e+05
2.398730000000000189e+02 3.551922366541338852e+05
2.398739999999999952e+02 3.551951863900915487e+05
2.398760000000000048e+02 3.552011532872127718e+05
2.398799999999999955e+02 3.552129981061003637e+05
2.398880000000000052e+02 3.552367877676699427e+05
2.399039999999999964e+02 3.552842103595816297e+05
2.399360000000000070e+02 3.553791364459702745e+05
2.399370000000000118e+02 3.553828066817453364e+05
2.399380000000000166e+02 3.553857572101979749e+05
2.399399999999999977e+02 3.553917257197584840e+05
2.399440000000000168e+02 3.554035737265123171e+05
2.399519999999999982e+02 3.554273697760507348e+05
2.399680000000000177e+02 3.554748050792809227e+05
2.399689999999999941e+02 3.554787666701014969e+05
2.399699999999999989e+02 3.554817175969033851e+05
2.399720000000000084e+02 3.554876869118806790e+05
2.399759999999999991e+02 3.554995365186967538e+05
2.399840000000000089e+02 3.555233357751129661e+05
2.399850000000000136e+02 3.555268112334287143e+05
2.399860000000000184e+02 3.555297623596221674e+05
2.399879999999999995e+02 3.555357320757549023e+05
2.399920000000000186e+02 3.555475824799469556e+05
2.399929999999999950e+02 3.555509137886206154e+05
2.399939999999999998e+02 3.555538650151238544e+05
2.399960000000000093e+02 3.555598349333266960e+05
2.399970000000000141e+02 3.555629174504815019e+05
2.399980000000000189e+02 3.555658687267188798e+05
2.399989999999999952e+02 3.555689658840618795e+05
2.400000000000000000e+02 3.555701573859154596e+05
2.400010000000000048e+02 3.555749078356664977e+05
2.400020000000000095e+02 3.555778872542178724e+05
2.400030000000000143e+02 3.555808779297036235e+05
2.400040000000000191e+02 3.555836897497731261e+05
2.400060000000000002e+02 3.555897383589749224e+05
2.400070000000000050e+02 3.555927290841104113e+05
2.400080000000000098e+02 3.555954874113607220e+05
2.400120000000000005e+02 3.556074918239715626e+05
2.400140000000000100e+02 3.556135406346452655e+05
2.400150000000000148e+02 3.556165314593326766e+05
2.400159999999999911e+02 3.556188282252668869e+05
2.400240000000000009e+02 3.556429339003604255e+05
2.400279999999999916e+02 3.556549391133674653e+05
2.400300000000000011e+02 3.556609883263147203e+05
2.400310000000000059e+02 3.556639793492287863e+05
2.400320000000000107e+02 3.556657417477975832e+05
2.400480000000000018e+02 3.557137989461600082e+05
2.400560000000000116e+02 3.557379078542270581e+05
2.400600000000000023e+02 3.557499146813626867e+05
2.400620000000000118e+02 3.557559647054763627e+05
2.400630000000000166e+02 3.557589561281373608e+05
2.400639999999999930e+02 3.557594619172119419e+05
2.400960000000000036e+02 3.558554727410558262e+05
2.401119999999999948e+02 3.559035428380000521e+05
2.401200000000000045e+02 3.559276582053225720e+05
2.401239999999999952e+02 3.559396682714234921e+05
2.401260000000000048e+02 3.559457199322542292e+05
2.401270000000000095e+02 3.559487121585477144e+05
2.401280000000000143e+02 3.559479647311980953e+05
2.401920000000000073e+02 3.561387370111570344e+05
2.402240000000000180e+02 3.562347988957599737e+05
2.402400000000000091e+02 3.562828945727727842e+05
2.402480000000000189e+02 3.563070227204119437e+05
2.402520000000000095e+02 3.563190391922583804e+05
2.402540000000000191e+02 3.563250940959516447e+05
2.402549999999999955e+02 3.563280879269744619e+05
2.402560000000000002e+02 3.563312793077070965e+05
2.403840000000000146e+02 3.567095547784722876e+05
2.404480000000000075e+02 3.569005312606873922e+05
2.404800000000000182e+02 3.569966957115428522e+05
2.404960000000000093e+02 3.570448426950371941e+05
2.405040000000000191e+02 3.570689965912099578e+05
2.405080000000000098e+02 3.570810258453571587e+05
2.405099999999999909e+02 3.570870871595895733e+05
2.405109999999999957e+02 3.570900841559557011e+05
2.405120000000000005e+02 3.570858340532669681e+05
2.407680000000000007e+02 3.578494935096959816e+05
2.408960000000000150e+02 3.582285752317549777e+05
2.409600000000000080e+02 3.584199567971316283e+05
2.409920000000000186e+02 3.585163251749795163e+05
2.410080000000000098e+02 3.585645743046211428e+05
2.410159999999999911e+02 3.585887794640145730e+05
2.410200000000000102e+02 3.586008343216901412e+05
2.410219999999999914e+02 3.586069085372635745e+05
2.410229999999999961e+02 3.586099119069856242e+05
2.410240000000000009e+02 3.586074162224313477e+05
2.415360000000000014e+02 3.601304078289601021e+05
2.417920000000000016e+02 3.608973124145238544e+05
2.419200000000000159e+02 3.612780058974754647e+05
2.419840000000000089e+02 3.614702005755715654e+05
2.420159999999999911e+02 3.615669780948418775e+05
2.420320000000000107e+02 3.616154321316927671e+05
2.420399999999999920e+02 3.616397399706100696e+05
2.420440000000000111e+02 3.616518459690652089e+05
2.420459999999999923e+02 3.616579459381906199e+05
2.420469999999999970e+02 3.616609620542966877e+05
2.420480000000000018e+02 3.616627903691827087e+05
2.430720000000000027e+02 3.647270128562740283e+05
2.435840000000000032e+02 3.662629328499383410e+05
2.438400000000000034e+02 3.670363331747270422e+05
2.439680000000000177e+02 3.674202495378080057e+05
2.440320000000000107e+02 3.676140693587525166e+05
2.440639999999999930e+02 3.677116648472798988e+05
2.440800000000000125e+02 3.677605282924086205e+05
2.440879999999999939e+02 3.677850414554501767e+05
2.440920000000000130e+02 3.677972497763878782e+05
2.440939999999999941e+02 3.678034013317902572e+05
2.440949999999999989e+02 3.678064429215638083e+05
2.440960000000000036e+02 3.678095658853517380e+05
2.461440000000000055e+02 3.740058850844113622e+05
2.471680000000000064e+02 3.771218578161548940e+05
