# time MSD
1.602560000000000002e+02 1.821540141090186080e+04
1.603840000000000146e+02 1.824492937921476914e+04
1.604480000000000075e+02 1.825980832848550926e+04
1.604799999999999898e+02 1.826722578552573032e+04
1.604960000000000093e+02 1.827092260029763202e+04
1.605039999999999907e+02 1.827278756723768674e+04
1.605080000000000098e+02 1.827371370538451811e+04
1.605099999999999909e+02 1.827417966489628452e+04
1.605109999999999957e+02 1.827440861109912294e+04
1.605120000000000005e+02 1.827337601682827881e+04
1.607680000000000007e+02 1.833189124656188505e+04
1.608960000000000150e+02 1.836151337886294641e+04
1.609600000000000080e+02 1.837643975320765821e+04
1.609919999999999902e+02 1.838388074183662684e+04
1.610080000000000098e+02 1.838758924543957619e+04
1.610159999999999911e+02 1.838946013865669374e+04
1.610200000000000102e+02 1.839038922763872324e+04
1.610219999999999914e+02 1.839085665865013289e+04
1.610229999999999961e+02 1.839108632426410986e+04
1.610240000000000009e+02 1.839024386060108372e+04
1.615360000000000014e+02 1.850708004098747188e+04
1.617920000000000016e+02 1.856596824011433637e+04
1.619200000000000159e+02 1.859577857832765585e+04
1.619840000000000089e+02 1.861079956133158339e+04
1.620159999999999911e+02 1.861828774323779362e+04
1.620320000000000107e+02 1.862201976674022444e+04
1.620399999999999920e+02 1.862390249737731574e+04
1.620440000000000111e+02 1.862483746210682511e+04
1.620459999999999923e+02 1.862530787450210119e+04
1.620469999999999970e+02 1.862553899434310733e+04
1.620480000000000018e+02 1.862411008106514419e+04
1.630720000000000027e+02 1.886017025603446018e+04
1.635840000000000032e+02 1.897848882960064293e+04
1.638400000000000034e+02 1.903812017952765382e+04
1.639679999999999893e+02 1.906830763537325765e+04
1.640320000000000107e+02 1.908351846952629785e+04
1.640639999999999930e+02 1.909110105973052487e+04
1.640800000000000125e+02 1.909488032181209564e+04
1.640879999999999939e+02 1.909678693810558252e+04
1.640920000000000130e+02 1.909773372177032434e+04
1.640939999999999941e+02 1.909821008155000891e+04
1.640949999999999989e+02 1.909844412357751935e+04
1.640960000000000036e+02 1.909594017418256408e+04
1.661440000000000055e+02 1.957463468268125871e+04
1.671680000000000064e+02 1.981662115935545080e+04
1.676800000000000068e+02 1.993789880024687955e+04
1.679360000000000070e+02 1.999901865177772925e+04
1.680639999999999930e+02 2.002996005728658201e+04
1.681280000000000143e+02 2.004555000059200756e+04
1.681599999999999966e+02 2.005332146636328616e+04
1.681760000000000161e+02 2.005719502923467735e+04
1.681839999999999975e+02 2.005914928443275858e+04
1.681880000000000166e+02 2.006011972259048343e+04
1.681899999999999977e+02 2.006060798452126983e+04
1.681910000000000025e+02 2.006084783583253375e+04
1.681920000000000073e+02 2.006017140853903402e+04
1.722880000000000109e+02 2.104624940757691729e+04
1.743360000000000127e+02 2.154865250922385167e+04
1.744650000000000034e+02 2.158117879762052326e+04
1.744660000000000082e+02 2.158142370869277875e+04
1.744680000000000177e+02 2.158192236984405463e+04
1.744720000000000084e+02 2.158291442272917993e+04
1.744799999999999898e+02 2.158491507930721855e+04
1.744960000000000093e+02 2.158887893518757846e+04
1.745279999999999916e+02 2.159682809661434658e+04
1.745920000000000130e+02 2.161280802258823678e+04
1.747199999999999989e+02 2.164466145108778073e+04
1.749759999999999991e+02 2.170825483329349663e+04
1.753600000000000136e+02 2.180250895588123240e+04
1.754879999999999995e+02 2.183543478419721941e+04
1.758720000000000141e+02 2.192971255123327501e+04
1.761280000000000143e+02 2.199380719639665040e+04
1.762560000000000002e+02 2.202625633914038190e+04
1.763199999999999932e+02 2.204260556828190602e+04
1.763520000000000039e+02 2.205075590025727797e+04
1.763679999999999950e+02 2.205481818692512752e+04
1.763760000000000048e+02 2.205686764476543976e+04
1.763799999999999955e+02 2.205788528896720527e+04
1.763820000000000050e+02 2.205839734050812694e+04
1.763830000000000098e+02 2.205864885191551730e+04
1.763840000000000146e+02 2.205960445107037958e+04
1.765120000000000005e+02 2.209082171003711483e+04
1.785600000000000023e+02 2.260568111710970697e+04
1.826560000000000059e+02 2.365165080854692496e+04
1.845759999999999934e+02 2.415273391444666777e+04
1.886719999999999970e+02 2.523360470735805939e+04
1.907199999999999989e+02 2.578343096509446696e+04
1.908480000000000132e+02 2.581716968629845724e+04
1.917439999999999998e+02 2.606104016628726094e+04
1.922560000000000002e+02 2.620009119902359453e+04
1.925120000000000005e+02 2.627013841159216463e+04
1.926400000000000148e+02 2.630560179997087471e+04
1.927040000000000077e+02 2.632346976864782482e+04
1.927359999999999900e+02 2.633237750288382813e+04
1.927520000000000095e+02 2.633681735234618827e+04
1.927599999999999909e+02 2.633905761619476107e+04
1.927640000000000100e+02 2.634016973271677853e+04
1.927659999999999911e+02 2.634072931809557485e+04
1.927669999999999959e+02 2.634100414735212689e+04
1.927680000000000007e+02 2.634528391129852389e+04
2.072319999999999993e+02 3.043417801835370847e+04
2.072330000000000041e+02 3.044031938867923236e+04
2.072340000000000089e+02 3.044061021593150144e+04
2.072360000000000184e+02 3.044120262162025756e+04
2.072400000000000091e+02 3.044238057730382934e+04
2.072479999999999905e+02 3.044475630206823189e+04
2.072640000000000100e+02 3.044946390065598098e+04
2.072959999999999923e+02 3.045890455693595140e+04
2.073600000000000136e+02 3.047788177957093285e+04
2.074879999999999995e+02 3.051570351629561264e+04
2.077439999999999998e+02 3.059120021422357604e+04
2.082560000000000002e+02 3.074212798900227426e+04
2.091520000000000152e+02 3.100797344320599586e+04
2.092800000000000011e+02 3.104503251728175746e+04
2.113280000000000030e+02 3.165481811985086824e+04
2.154240000000000066e+02 3.289035747447969334e+04
2.173439999999999941e+02 3.348081954263365333e+04
2.214399999999999977e+02 3.475133447237505607e+04
2.234879999999999995e+02 3.539607094168535696e+04
2.236160000000000139e+02 3.543553905654520349e+04
2.236170000000000186e+02 3.543826159462505166e+04
2.236179999999999950e+02 3.543857531339012348e+04
2.236200000000000045e+02 3.543921443055876443e+04
2.236239999999999952e+02 3.544048530354149261e+04
2.236320000000000050e+02 3.544304814610729954e+04
2.236479999999999961e+02 3.544812680053004442e+04
2.236800000000000068e+02 3.545831218721035111e+04
2.237439999999999998e+02 3.547878649490247335e+04
2.238720000000000141e+02 3.551958983699410601e+04
2.241280000000000143e+02 3.560103563351210323e+04
2.245120000000000005e+02 3.572119944926241442e+04
2.246400000000000148e+02 3.576384660702799738e+04
2.250240000000000009e+02 3.588397534160905343e+04
2.252800000000000011e+02 3.596594784906753193e+04
2.254080000000000155e+02 3.600743965076268069e+04
2.254720000000000084e+02 3.602834435409905564e+04
2.255039999999999907e+02 3.603876535736786900e+04
2.255200000000000102e+02 3.604396005897290888e+04
2.255279999999999916e+02 3.604658134750263707e+04
2.255320000000000107e+02 3.604788240047072031e+04
2.255339999999999918e+02 3.604853711408945674e+04
2.255349999999999966e+02 3.604885865155025385e+04
2.256640000000000157e+02 3.609049550583061500e+04
2.277120000000000175e+02 3.674774144023110421e+04
2.318079999999999927e+02 3.807805832536560774e+04
2.318089999999999975e+02 3.807864334377130581e+04
2.318100000000000023e+02 3.807896849670058145e+04
2.318120000000000118e+02 3.807963090817796183e+04
2.318160000000000025e+02 3.808094823855499999e+04
2.318240000000000123e+02 3.808360479472253792e+04
2.318400000000000034e+02 3.808886890883088199e+04
2.318720000000000141e+02 3.809942604581973865e+04
2.319360000000000070e+02 3.812064865017295961e+04
2.320639999999999930e+02 3.816294548445128021e+04
2.323199999999999932e+02 3.824736963270417618e+04
2.328319999999999936e+02 3.841611175394782185e+04
2.338559999999999945e+02 3.875463147399933951e+04
2.359039999999999964e+02 3.943559996582858003e+04
2.359050000000000011e+02 3.943277269599323336e+04
2.359060000000000059e+02 3.943310365617171192e+04
2.359080000000000155e+02 3.943377778344901162e+04
2.359120000000000061e+02 3.943511829527856753e+04
2.359200000000000159e+02 3.943782166736957879e+04
2.359360000000000070e+02 3.944317852085485356e+04
2.359680000000000177e+02 3.945392216561825626e+04
2.360320000000000107e+02 3.947551945249138225e+04
2.361599999999999966e+02 3.951856349525950645e+04
2.364159999999999968e+02 3.960447499404996051e+04
2.369279999999999973e+02 3.977618407476520224e+04
2.379519999999999982e+02 4.012063443186347286e+04
2.379530000000000030e+02 4.011940539409130724e+04
2.379540000000000077e+02 4.011973920690744126e+04
2.379560000000000173e+02 4.012041916267751367e+04
2.379600000000000080e+02 4.012177127451222623e+04
2.379680000000000177e+02 4.012449809730249399e+04
2.379840000000000089e+02 4.012990133691776282e+04
2.380159999999999911e+02 4.014073809765661281e+04
2.380800000000000125e+02 4.016252247261685261e+04
2.382079999999999984e+02 4.020593914069086895e+04
2.384639999999999986e+02 4.029259500893658696e+04
2.389759999999999991e+02 4.046578400965396577e+04
2.389770000000000039e+02 4.046551788264975039e+04
2.389780000000000086e+02 4.046585313130389841e+04
2.389800000000000182e+02 4.046653597456819989e+04
2.389840000000000089e+02 4.046789390365259169e+04
2.389920000000000186e+02 4.047063237238115107e+04
2.390080000000000098e+02 4.047605879505247140e+04
2.390399999999999920e+02 4.048694205686570058e+04
2.391040000000000134e+02 4.050881993937458174e+04
2.392319999999999993e+02 4.055242315760621568e+04
2.394879999999999995e+02 4.063945000956500007e+04
2.394890000000000043e+02 4.063879704986845900e+04
2.394900000000000091e+02 4.063913302714599558e+04
2.394920000000000186e+02 4.063981731848103664e+04
2.394960000000000093e+02 4.064117808979588153e+04
2.395040000000000191e+02 4.064392247609243350e+04
2.395200000000000102e+02 4.064936040156244417e+04
2.395519999999999925e+02 4.066026680935455079e+04
2.396160000000000139e+02 4.068219122411925491e+04
2.397439999999999998e+02 4.072588737054326339e+04
2.397450000000000045e+02 4.072598571579230338e+04
2.397460000000000093e+02 4.072632205218183663e+04
2.397480000000000189e+02 4.072700708316749660e+04
2.397520000000000095e+02 4.072836928453093424e+04
2.397599999999999909e+02 4.073111657524789189e+04
2.397760000000000105e+02 4.073656030290106719e+04
2.398079999999999927e+02 4.074747830610837991e+04
2.398720000000000141e+02 4.076942605240231933e+04
2.398730000000000189e+02 4.077012289673730993e+04
2.398739999999999952e+02 4.077045941432512336e+04
2.398760000000000048e+02 4.077114481869740121e+04
2.398799999999999955e+02 4.077250776500938082e+04
2.398880000000000052e+02 4.077525652826390433e+04
2.399039999999999964e+02 4.078070320256257401e+04
2.399360000000000070e+02 4.079162711083533941e+04
2.399370000000000118e+02 4.079237310250569135e+04
2.399380000000000166e+02 4.079270971041743178e+04
2.399399999999999977e+02 4.079339530435365305e+04
2.399440000000000168e+02 4.079475862892691657e+04
2.399519999999999982e+02 4.079750814274439472e+04
2.399680000000000177e+02 4.080295630810710281e+04
2.399689999999999941e+02 4.080347055897369864e+04
2.399699999999999989e+02 4.080380721123670082e+04
2.399720000000000084e+02 4.080449289824606240e+04
2.399759999999999991e+02 4.080585641105294053e+04
2.399840000000000089e+02 4.080860629249047633e+04
2.399850000000000136e+02 4.080900026108643215e+04
2.399860000000000184e+02 4.080933693526812567e+04
2.399879999999999995e+02 4.081002266877017973e+04
2.399920000000000186e+02 4.081138627583888592e+04
2.399929999999999950e+02 4.081179212805191491e+04
2.399939999999999998e+02 4.081212881341900356e+04
2.399960000000000093e+02 4.081281457019072695e+04
2.399970000000000141e+02 4.081317934828383295e+04
2.399980000000000189e+02 4.081351603900625196e+04
2.399989999999999952e+02 4.081387578598599066e+04
2.400000000000000000e+02 4.081348669733574934e+04
2.400010000000000048e+02 4.081455514530380606e+04
2.400020000000000095e+02 4.081489825352922344e+04
2.400030000000000143e+02 4.081524092194849800e+04
2.400040000000000191e+02 4.081556548571207531e+04
2.400060000000000002e+02 4.081626194443681015e+04
2.400070000000000050e+02 4.081660461833878071e+04
2.400080000000000098e+02 4.081692838886186655e+04
2.400120000000000005e+02 4.081831569264794234e+04
2.400140000000000100e+02 4.081901217550579895e+04
2.400150000000000148e+02 4.081935486087405297e+04
2.400159999999999911e+02 4.081958561195927177e+04
2.400240000000000009e+02 4.082237783875827881e+04
2.400279999999999916e+02 4.082376523040245229e+04
2.400300000000000011e+02 4.082446176067477791e+04
2.400310000000000059e+02 4.082480446871854656e+04
2.400320000000000107e+02 4.082498356767312362e+04
2.400480000000000018e+02 4.083051473208860261e+04
2.400560000000000116e+02 4.083330732820054982e+04
2.400600000000000023e+02 4.083469489753010566e+04
2.400620000000000118e+02 4.083539152368647046e+04
2.400630000000000166e+02 4.083573427701939363e+04
2.400639999999999930e+02 4.083584875064364314e+04
2.400960000000000036e+02 4.084695206857709127e+04
2.401119999999999948e+02 4.085248472408342786e+04
2.401200000000000045e+02 4.085527806607549428e+04
2.401239999999999952e+02 4.085666599425218737e+04
2.401260000000000048e+02 4.085736281174985197e+04
2.401270000000000095e+02 4.085770565605645243e+04
2.401280000000000143e+02 4.085735282801668654e+04
2.401920000000000073e+02 4.087962687065833597e+04
2.402240000000000180e+02 4.089073611120014539e+04
2.402400000000000091e+02 4.089627173733908421e+04
2.402480000000000189e+02 4.089906657762810937e+04
2.402520000000000095e+02 4.090045523907526513e+04
2.402540000000000191e+02 4.090115243855878362e+04
2.402549999999999955e+02 4.090149546706512047e+04
2.402560000000000002e+02 4.090047414204225061e+04
2.403840000000000146e+02 4.094470553386634856e+04
2.404480000000000075e+02 4.096700334754433425e+04
2.404800000000000182e+02 4.097812440273822722e+04
2.404960000000000093e+02 4.098366598489577154e+04
2.405040000000000191e+02 4.098646381375585042e+04
2.405080000000000098e+02 4.098785400002419919e+04
2.405099999999999909e+02 4.098855195537790860e+04
2.405109999999999957e+02 4.098889535235340736e+04
2.405120000000000005e+02 4.098740314618111006e+04
2.407680000000000007e+02 4.107496284071292757e+04
2.408960000000000150e+02 4.111928830786333128e+04
2.409600000000000080e+02 4.114163346044428908e+04
2.409920000000000186e+02 4.115277817889929429e+04
2.410080000000000098e+02 4.115833156755130040e+04
2.410159999999999911e+02 4.116113537464884575e+04
2.410200000000000102e+02 4.116252852542631445e+04
2.410219999999999914e+02 4.116322796065916918e+04
2.410229999999999961e+02 4.116357210645556916e+04
2.410240000000000009e+02 4.116228296880684502e+04
2.415360000000000014e+02 4.133704651464353083e+04
2.417920000000000016e+02 4.142497667388229456e+04
2.419200000000000159e+02 4.146948962056101300e+04
2.419840000000000089e+02 4.149192961437317717e+04
2.420159999999999911e+02 4.150312151135950990e+04
2.420320000000000107e+02 4.150869851794558781e+04
2.420399999999999920e+02 4.151151419225290010e+04
2.420440000000000111e+02 4.151291326236308669e+04
2.420459999999999923e+02 4.151361566504459188e+04
2.420469999999999970e+02 4.151396127803760464e+04
2.420480000000000018e+02 4.151193812094940222e+04
2.430720000000000027e+02 4.186398359170525509e+04
2.435840000000000032e+02 4.204023049118815834e+04
2.438400000000000034e+02 4.212890363839067868e+04
2.439680000000000177e+02 4.217379219933643617e+04
2.440320000000000107e+02 4.219642226127209869e+04
2.440639999999999930e+02 4.220770893993089703e+04
2.440800000000000125e+02 4.221333315139108890e+04
2.440879999999999939e+02 4.221617264573612920e+04
2.440920000000000130e+02 4.221758354714889720e+04
2.440939999999999941e+02 4.221829189587246219e+04
2.440949999999999989e+02 4.221864039671204955e+04
2.440960000000000036e+02 4.221479241606376308e+04
2.461440000000000055e+02 4.292512544177341624e+04
2.471680000000000064e+02 4.328309760800308140e+04
