# time MSD
1.602560000000000002e+02 4.905768652321870322e+05
1.603840000000000146e+02 4.913639199325014488e+05
1.604480000000000075e+02 4.917582408280078089e+05
1.604799999999999898e+02 4.919554169432164636e+05
1.604960000000000093e+02 4.920540336018025992e+05
1.605039999999999907e+02 4.921033542423409526e+05
1.605080000000000098e+02 4.921280067937771673e+05
1.605099999999999909e+02 4.921403258437131299e+05
1.605109999999999957e+02 4.921465171999470913e+05
1.605120000000000005e+02 4.921464061680352315e+05
1.607680000000000007e+02 4.937151942734323093e+05
1.608960000000000150e+02 4.945047605985522969e+05
1.609600000000000080e+02 4.949003393136055674e+05
1.609919999999999902e+02 4.950981441138234804e+05
1.610080000000000098e+02 4.951970750292855664e+05
1.610159999999999911e+02 4.952465529560878640e+05
1.610200000000000102e+02 4.952712840579538606e+05
1.610219999999999914e+02 4.952836423608884215e+05
1.610229999999999961e+02 4.952898534698533476e+05
1.610240000000000009e+02 4.952939813906264608e+05
1.615360000000000014e+02 4.984486587058643927e+05
1.617920000000000016e+02 5.000274499594941153e+05
1.619200000000000159e+02 5.008220454604552942e+05
1.619840000000000089e+02 5.012201424146274221e+05
1.620159999999999911e+02 5.014192060726788477e+05
1.620320000000000107e+02 5.015187666471091798e+05
1.620399999999999920e+02 5.015685595438891905e+05
1.620440000000000111e+02 5.015934480273117078e+05
1.620459999999999923e+02 5.016058850237995503e+05
1.620469999999999970e+02 5.016121356350813294e+05
1.620480000000000018e+02 5.016137127632944612e+05
1.630720000000000027e+02 5.079757196816426585e+05
1.635840000000000032e+02 5.111704656918434775e+05
1.638400000000000034e+02 5.127692593169079046e+05
1.639679999999999893e+02 5.135739173065716750e+05
1.640320000000000107e+02 5.139770515612153104e+05
1.640639999999999930e+02 5.141786327331562061e+05
1.640800000000000125e+02 5.142794521488183527e+05
1.640879999999999939e+02 5.143298744142245268e+05
1.640920000000000130e+02 5.143550775649224524e+05
1.640939999999999941e+02 5.143676717555394862e+05
1.640949999999999989e+02 5.143740014328274992e+05
1.640960000000000036e+02 5.143789136855953839e+05
1.661440000000000055e+02 5.273012134367147228e+05
1.671680000000000064e+02 5.338235933641904267e+05
1.676800000000000068e+02 5.370984877134687267e+05
1.679360000000000070e+02 5.387372865288375178e+05
1.680639999999999930e+02 5.395620529922303976e+05
1.681280000000000143e+02 5.399752569652188104e+05
1.681599999999999966e+02 5.401818720564354444e+05
1.681760000000000161e+02 5.402852088746870868e+05
1.681839999999999975e+02 5.403368899969038321e+05
1.681880000000000166e+02 5.403627223823817912e+05
1.681899999999999977e+02 5.403756309826814104e+05
1.681910000000000025e+02 5.403821187468821881e+05
1.681920000000000073e+02 5.403624417695695302e+05
1.722880000000000109e+02 5.670080723962438060e+05
1.743360000000000127e+02 5.805713418922101846e+05
1.744650000000000034e+02 5.813727999735467602e+05
1.744660000000000082e+02 5.813795160887794336e+05
1.744680000000000177e+02 5.813928634901150363e+05
1.744720000000000084e+02 5.814195933822536608e+05
1.744799999999999898e+02 5.814730417988812551e+05
1.744960000000000093e+02 5.815799160022940487e+05
1.745279999999999916e+02 5.817937333440351067e+05
1.745920000000000130e+02 5.822218905581547879e+05
1.747199999999999989e+02 5.830790703572980128e+05
1.749759999999999991e+02 5.847885830731124151e+05
1.753600000000000136e+02 5.874142517866846174e+05
1.754879999999999995e+02 5.882149625052775955e+05
1.758720000000000141e+02 5.908493441783330636e+05
1.761280000000000143e+02 5.925681177162223030e+05
1.762560000000000002e+02 5.934330960374411661e+05
1.763199999999999932e+02 5.938664375753037166e+05
1.763520000000000039e+02 5.940831203265221557e+05
1.763679999999999950e+02 5.941914916443704860e+05
1.763760000000000048e+02 5.942456905891939532e+05
1.763799999999999955e+02 5.942727811759312171e+05
1.763820000000000050e+02 5.942863186182295904e+05
1.763830000000000098e+02 5.942931224694618722e+05
1.763840000000000146e+02 5.942937481847899035e+05
1.765120000000000005e+02 5.951035664704000810e+05
1.785600000000000023e+02 6.089968602140422445e+05
1.826560000000000059e+02 6.372683122418954736e+05
1.845759999999999934e+02 6.507700270330854692e+05
1.886719999999999970e+02 6.799800644436914008e+05
1.907199999999999989e+02 6.948255272371598985e+05
1.908480000000000132e+02 6.957042299418647308e+05
1.917439999999999998e+02 7.023096762255316135e+05
1.922560000000000002e+02 7.060652443670955254e+05
1.925120000000000005e+02 7.079440296763268998e+05
1.926400000000000148e+02 7.088894500465906458e+05
1.927040000000000077e+02 7.093630697077510413e+05
1.927359999999999900e+02 7.095998875572266988e+05
1.927520000000000095e+02 7.097183280993417138e+05
1.927599999999999909e+02 7.097775625203193631e+05
1.927640000000000100e+02 7.098071698107761331e+05
1.927659999999999911e+02 7.098219647807629080e+05
1.927669999999999959e+02 7.098294005771417869e+05
1.927680000000000007e+02 7.097927116903046845e+05
2.072319999999999993e+02 8.202885955870234175e+05
2.072330000000000041e+02 8.202435131864735158e+05
2.072340000000000089e+02 8.202514906344702467e+05
2.072360000000000184e+02 8.202673447116429452e+05
2.072400000000000091e+02 8.202990949785846751e+05
2.072479999999999905e+02 8.203625820218726294e+05
2.072640000000000100e+02 8.204895268873116001e+05
2.072959999999999923e+02 8.207434905643413076e+05
2.073600000000000136e+02 8.212520135079597821e+05
2.074879999999999995e+02 8.222699776107830694e+05
2.077439999999999998e+02 8.242998205153208692e+05
2.082560000000000002e+02 8.283668625791551312e+05
2.091520000000000152e+02 8.355822464604558190e+05
2.092800000000000011e+02 8.365378210022548446e+05
2.113280000000000030e+02 8.529951584111507982e+05
2.154240000000000066e+02 8.863954635603001807e+05
2.173439999999999941e+02 9.023112311831463594e+05
2.214399999999999977e+02 9.366494161799534922e+05
2.234879999999999995e+02 9.540589661738816649e+05
2.236160000000000139e+02 9.550835356869902462e+05
2.236170000000000186e+02 9.550788680971874855e+05
2.236179999999999950e+02 9.550874765216184314e+05
2.236200000000000045e+02 9.551045840475133155e+05
2.236239999999999952e+02 9.551388446677202592e+05
2.236320000000000050e+02 9.552073517661124934e+05
2.236479999999999961e+02 9.553443331483476795e+05
2.236800000000000068e+02 9.556183742737696739e+05
2.237439999999999998e+02 9.561670919538454618e+05
2.238720000000000141e+02 9.572654762278557755e+05
2.241280000000000143e+02 9.594555258097704500e+05
2.245120000000000005e+02 9.628253530072470894e+05
2.246400000000000148e+02 9.638429602800210705e+05
2.250240000000000009e+02 9.672217967189784395e+05
2.252800000000000011e+02 9.694205490119000897e+05
2.254080000000000155e+02 9.705268036791756749e+05
2.254720000000000084e+02 9.710809547728996258e+05
2.255039999999999907e+02 9.713580309059660649e+05
2.255200000000000102e+02 9.714966033514500596e+05
2.255279999999999916e+02 9.715659054843690246e+05
2.255320000000000107e+02 9.716005448249713518e+05
2.255339999999999918e+02 9.716178541573544499e+05
2.255349999999999966e+02 9.716265534633860225e+05
2.256640000000000157e+02 9.726552505796001060e+05
2.277120000000000175e+02 9.903948239221534459e+05
2.318079999999999927e+02 1.026359892359725432e+06
2.318089999999999975e+02 1.026331391073911684e+06
2.318100000000000023e+02 1.026340314727770048e+06
2.318120000000000118e+02 1.026358048842582037e+06
2.318160000000000025e+02 1.026393564356132643e+06
2.318240000000000123e+02 1.026464580850498634e+06
2.318400000000000034e+02 1.026606579752789577e+06
2.318720000000000141e+02 1.026890658093326725e+06
2.319360000000000070e+02 1.027459469373650267e+06
2.320639999999999930e+02 1.028598062112424057e+06
2.323199999999999932e+02 1.030868205431924900e+06
2.328319999999999936e+02 1.035415811830374645e+06
2.338559999999999945e+02 1.044548694234753493e+06
2.359039999999999964e+02 1.062929279379347572e+06
2.359050000000000011e+02 1.062931612777216127e+06
2.359060000000000059e+02 1.062940694192868425e+06
2.359080000000000155e+02 1.062958741911937250e+06
2.359120000000000061e+02 1.062994885123498039e+06
2.359200000000000159e+02 1.063067157307617133e+06
2.359360000000000070e+02 1.063211666413250379e+06
2.359680000000000177e+02 1.063500766064699506e+06
2.360320000000000107e+02 1.064079629840088310e+06
2.361599999999999966e+02 1.065238333617977099e+06
2.364159999999999968e+02 1.067548534289011266e+06
2.369279999999999973e+02 1.072176252428093692e+06
2.379519999999999982e+02 1.081469490187350428e+06
2.379530000000000030e+02 1.081473078331551515e+06
2.379540000000000077e+02 1.081482238660452655e+06
2.379560000000000173e+02 1.081500443184184609e+06
2.379600000000000080e+02 1.081536900306582684e+06
2.379680000000000177e+02 1.081609800198214827e+06
2.379840000000000089e+02 1.081755564405279467e+06
2.380159999999999911e+02 1.082047174208881799e+06
2.380800000000000125e+02 1.082631063653647900e+06
2.382079999999999984e+02 1.083799822383792605e+06
2.384639999999999986e+02 1.086130049317725236e+06
2.389759999999999991e+02 1.090797828367986949e+06
2.389770000000000039e+02 1.090805338815740542e+06
2.389780000000000086e+02 1.090814538586297072e+06
2.389800000000000182e+02 1.090832821505107917e+06
2.389840000000000089e+02 1.090869435535573633e+06
2.389920000000000186e+02 1.090942649331959197e+06
2.390080000000000098e+02 1.091089041052842280e+06
2.390399999999999920e+02 1.091381905768080382e+06
2.391040000000000134e+02 1.091968307506584330e+06
2.392319999999999993e+02 1.093142094701023772e+06
2.394879999999999995e+02 1.095482336821831064e+06
2.394890000000000043e+02 1.095484945502764778e+06
2.394900000000000091e+02 1.095494164985114476e+06
2.394920000000000186e+02 1.095512487085151952e+06
2.394960000000000093e+02 1.095549179612326436e+06
2.395040000000000191e+02 1.095622550271188142e+06
2.395200000000000102e+02 1.095769255819254322e+06
2.395519999999999925e+02 1.096062748185329838e+06
2.396160000000000139e+02 1.096650406228552107e+06
2.397439999999999998e+02 1.097826707067628857e+06
2.397450000000000045e+02 1.097824858850631164e+06
2.397460000000000093e+02 1.097834088167836890e+06
2.397480000000000189e+02 1.097852429834550247e+06
2.397520000000000095e+02 1.097889161573855439e+06
2.397599999999999909e+02 1.097962610591250239e+06
2.397760000000000105e+02 1.098109472714673961e+06
2.398079999999999927e+02 1.098403278450539336e+06
2.398720000000000141e+02 1.098991564034499228e+06
2.398730000000000189e+02 1.099001953186905477e+06
2.398739999999999952e+02 1.099011187453087652e+06
2.398760000000000048e+02 1.099029538976990385e+06
2.398799999999999955e+02 1.099066290396174183e+06
2.398880000000000052e+02 1.099139778817999642e+06
2.399039999999999964e+02 1.099286719711229438e+06
2.399360000000000070e+02 1.099580682957037352e+06
2.399370000000000118e+02 1.099591553022056352e+06
2.399380000000000166e+02 1.099600789762290427e+06
2.399399999999999977e+02 1.099619146210246952e+06
2.399440000000000168e+02 1.099655907475215616e+06
2.399519999999999982e+02 1.099729415610718774e+06
2.399680000000000177e+02 1.099876395898726303e+06
2.399689999999999941e+02 1.099886358858402818e+06
2.399699999999999989e+02 1.099895596835444216e+06
2.399720000000000084e+02 1.099913955743312370e+06
2.399759999999999991e+02 1.099950721932048677e+06
2.399840000000000089e+02 1.100024239918812411e+06
2.399850000000000136e+02 1.100033815518354997e+06
2.399860000000000184e+02 1.100043054114693077e+06
2.399879999999999995e+02 1.100061414252120303e+06
2.399920000000000186e+02 1.100098182903817389e+06
2.399929999999999950e+02 1.100107563241566764e+06
2.399939999999999998e+02 1.100116802147568204e+06
2.399960000000000093e+02 1.100135162899881369e+06
2.399970000000000141e+02 1.100144416407995392e+06
2.399980000000000189e+02 1.100153655468548881e+06
2.399989999999999952e+02 1.100162833492340520e+06
2.400000000000000000e+02 1.100172769537146203e+06
2.400010000000000048e+02 1.100181326029341901e+06
2.400020000000000095e+02 1.100190433843256207e+06
2.400030000000000143e+02 1.100199687319661723e+06
2.400040000000000191e+02 1.100208787028180202e+06
2.400060000000000002e+02 1.100227204650370171e+06
2.400070000000000050e+02 1.100236458280897001e+06
2.400080000000000098e+02 1.100245458159329137e+06
2.400120000000000005e+02 1.100282313635248225e+06
2.400140000000000100e+02 1.100300731872573262e+06
2.400150000000000148e+02 1.100309985811852384e+06
2.400159999999999911e+02 1.100318715651987353e+06
2.400240000000000009e+02 1.100392472920014756e+06
2.400279999999999916e+02 1.100429330858581467e+06
2.400300000000000011e+02 1.100447750325354980e+06
2.400310000000000059e+02 1.100457004881221568e+06
2.400320000000000107e+02 1.100465321319156326e+06
2.400480000000000018e+02 1.100612816749613965e+06
2.400560000000000116e+02 1.100686583861947525e+06
2.400600000000000023e+02 1.100723446724727517e+06
2.400620000000000118e+02 1.100741868649552576e+06
2.400630000000000166e+02 1.100751124439093983e+06
2.400639999999999930e+02 1.100759196448061615e+06
2.400960000000000036e+02 1.101054158704553265e+06
2.401119999999999948e+02 1.101201693545373622e+06
2.401200000000000045e+02 1.101275480363809969e+06
2.401239999999999952e+02 1.101312353086492512e+06
2.401260000000000048e+02 1.101330779935316648e+06
2.401270000000000095e+02 1.101340038198893424e+06
2.401280000000000143e+02 1.101347470425597392e+06
2.401920000000000073e+02 1.101937698708740529e+06
2.402240000000000180e+02 1.102232818800378824e+06
2.402400000000000091e+02 1.102380432532255072e+06
2.402480000000000189e+02 1.102454258815326961e+06
2.402520000000000095e+02 1.102491151258841855e+06
2.402540000000000191e+02 1.102509587963256752e+06
2.402549999999999955e+02 1.102518851174096344e+06
2.402560000000000002e+02 1.102516872823382029e+06
2.403840000000000146e+02 1.103696479536071187e+06
2.404480000000000075e+02 1.104287337233825354e+06
2.404800000000000182e+02 1.104582771910424111e+06
2.404960000000000093e+02 1.104730542968949303e+06
2.405040000000000191e+02 1.104804447946355445e+06
2.405080000000000098e+02 1.104841379662553780e+06
2.405099999999999909e+02 1.104859835992666427e+06
2.405109999999999957e+02 1.104869109050899046e+06
2.405120000000000005e+02 1.104869786736083683e+06
2.407680000000000007e+02 1.107219700243956875e+06
2.408960000000000150e+02 1.108401820180109004e+06
2.409600000000000080e+02 1.108993935897774296e+06
2.409920000000000186e+02 1.109289999567888677e+06
2.410080000000000098e+02 1.109438085183531279e+06
2.410159999999999911e+02 1.109512147437421139e+06
2.410200000000000102e+02 1.109549157738887006e+06
2.410219999999999914e+02 1.109567653361474397e+06
2.410229999999999961e+02 1.109576946136394748e+06
2.410240000000000009e+02 1.109583672460023314e+06
2.415360000000000014e+02 1.114303350294823758e+06
2.417920000000000016e+02 1.116663268740045838e+06
2.419200000000000159e+02 1.117850419034522958e+06
2.419840000000000089e+02 1.118445053968961118e+06
2.420159999999999911e+02 1.118742376752372598e+06
2.420320000000000107e+02 1.118891092122405302e+06
2.420399999999999920e+02 1.118965469218694372e+06
2.420440000000000111e+02 1.119002636922064004e+06
2.420459999999999923e+02 1.119021211134007201e+06
2.420469999999999970e+02 1.119030543426611694e+06
2.420480000000000018e+02 1.119032763304076623e+06
2.430720000000000027e+02 1.128525353289999999e+06
2.435840000000000032e+02 1.133285115054714493e+06
2.438400000000000034e+02 1.135665035707863281e+06
2.439680000000000177e+02 1.136862241691359319e+06
2.440320000000000107e+02 1.137461912457025843e+06
2.440639999999999930e+02 1.137761752788371872e+06
2.440800000000000125e+02 1.137911727201754926e+06
2.440879999999999939e+02 1.137986734070899663e+06
2.440920000000000130e+02 1.138024216438405449e+06
2.440939999999999941e+02 1.138042947899932973e+06
2.440949999999999989e+02 1.138052359187657014e+06
2.440960000000000036e+02 1.138059226756833494e+06
2.461440000000000055e+02 1.157241989841838833e+06
2.471680000000000064e+02 1.166894951882832218e+06
