# time MSD
9.278979999999999563e+03 9.707901684441177845e+08
9.278984000000000378e+03 9.707910073891969919e+08
9.278992000000000189e+03 9.707926951169081926e+08
9.279007999999999811e+03 9.707960728976633549e+08
9.279040000000000873e+03 9.708028284868658781e+08
9.279103999999999360e+03 9.708162586360356808e+08
9.279231999999999971e+03 9.708431308040713072e+08
9.279487999999999374e+03 9.708967834860577583e+08
9.279488999999999578e+03 9.708992561349010468e+08
9.279489999999999782e+03 9.708994625773988962e+08
9.279492000000000189e+03 9.708998815824428797e+08
9.279496000000001004e+03 9.709007205751476288e+08
9.279504000000000815e+03 9.709024083982388973e+08
9.279520000000000437e+03 9.709057863701359034e+08
9.279551999999999680e+03 9.709125423423669338e+08
9.279615999999999985e+03 9.709259732509299517e+08
9.279744000000000597e+03 9.709528469400501251e+08
9.279745000000000800e+03 9.709545488256049156e+08
9.279746000000001004e+03 9.709547552740340233e+08
9.279747999999999593e+03 9.709551742910214663e+08
9.279752000000000407e+03 9.709560133077775240e+08
9.279760000000000218e+03 9.709577011789802313e+08
9.279775999999999840e+03 9.709610792474327087e+08
9.279808000000000902e+03 9.709678354129303694e+08
9.279871999999999389e+03 9.709812667046024799e+08
9.279872999999999593e+03 9.709822791487623453e+08
9.279873999999999796e+03 9.709824856001694202e+08
9.279876000000000204e+03 9.709829046231280565e+08
9.279880000000001019e+03 9.709837436518934965e+08
9.279888000000000829e+03 9.709854315471694469e+08
9.279904000000000451e+03 9.709888096639300585e+08
9.279935999999999694e+03 9.709955659262524843e+08
9.279936999999999898e+03 9.709962103533976078e+08
9.279938000000000102e+03 9.709964168063007593e+08
9.279940000000000509e+03 9.709968358322675228e+08
9.279943999999999505e+03 9.709976748670737743e+08
9.279951999999999316e+03 9.709993627744644880e+08
9.279968000000000757e+03 9.710027409155613184e+08
9.279969000000000960e+03 9.710031837515423298e+08
9.279969999999999345e+03 9.710033902051976919e+08
9.279971999999999753e+03 9.710038092326736450e+08
9.279976000000000568e+03 9.710046482705115080e+08
9.279984000000000378e+03 9.710063361839687824e+08
9.279985000000000582e+03 9.710066562240129709e+08
9.279986000000000786e+03 9.710068626780390739e+08
9.279987999999999374e+03 9.710072817062673569e+08
9.279992000000000189e+03 9.710081207456152439e+08
9.279993000000000393e+03 9.710084055366086960e+08
9.279994000000000597e+03 9.710086119908218384e+08
9.279996000000001004e+03 9.710090310194308758e+08
9.279996999999999389e+03 9.710092665270636082e+08
9.279997999999999593e+03 9.710094729813702106e+08
9.279998999999999796e+03 9.710097089352580309e+08
9.280000000000000000e+03 9.710035866912034750e+08
9.280001000000000204e+03 9.710101360988469124e+08
9.280002000000000407e+03 9.710103344185065031e+08
9.280003000000000611e+03 9.710105551277892590e+08
9.280004000000000815e+03 9.710107310506587029e+08
9.280005999999999403e+03 9.710111734591922760e+08
9.280006999999999607e+03 9.710113941685723066e+08
9.280007999999999811e+03 9.710115579775384665e+08
9.280012000000000626e+03 9.710124189694027901e+08
9.280014000000001033e+03 9.710128613783227205e+08
9.280014999999999418e+03 9.710130820878945589e+08
9.280015999999999622e+03 9.710131868214303255e+08
9.280023999999999432e+03 9.710149361399508715e+08
9.280028000000000247e+03 9.710157971333255768e+08
9.280030000000000655e+03 9.710162395430178642e+08
9.280031000000000859e+03 9.710164602529743910e+08
9.280032000000001062e+03 9.710164706728194952e+08
9.280048000000000684e+03 9.710199431691514254e+08
9.280056000000000495e+03 9.710216924938067198e+08
9.280059999999999491e+03 9.710225534902069569e+08
9.280061999999999898e+03 9.710229959014463425e+08
9.280063000000000102e+03 9.710232166121761799e+08
9.280064000000000306e+03 9.710229288068763018e+08
9.280095999999999549e+03 9.710299023014849424e+08
9.280112000000000990e+03 9.710333748219230175e+08
9.280120000000000800e+03 9.710351241587398052e+08
9.280123999999999796e+03 9.710359851611298323e+08
9.280126000000000204e+03 9.710364275754389763e+08
9.280127000000000407e+03 9.710366482876955271e+08
9.280128000000000611e+03 9.710358722510799170e+08
9.280192000000000917e+03 9.710498038417265415e+08
9.280224000000000160e+03 9.710567774333292246e+08
9.280239999999999782e+03 9.710602500020785332e+08
9.280247999999999593e+03 9.710619993632395267e+08
9.280252000000000407e+03 9.710628603776003122e+08
9.280254000000000815e+03 9.710633027980668545e+08
9.280255000000001019e+03 9.710635235133919716e+08
9.280255999999999403e+03 9.710617984023622274e+08
9.280384000000000015e+03 9.710895302582920790e+08
9.280448000000000320e+03 9.711034622346101999e+08
9.280479999999999563e+03 9.711104360193748474e+08
9.280496000000001004e+03 9.711139086844244003e+08
9.280504000000000815e+03 9.711156580941597223e+08
9.280507999999999811e+03 9.711165191323707104e+08
9.280510000000000218e+03 9.711169615651241541e+08
9.280511000000000422e+03 9.711171822865952253e+08
9.280512000000000626e+03 9.711142954934539795e+08
9.280768000000000029e+03 9.711695943134514093e+08
9.280896000000000640e+03 9.711973277077114582e+08
9.280960000000000946e+03 9.712112604578696489e+08
9.280992000000000189e+03 9.712182346300137043e+08
9.281007999999999811e+03 9.712217074883246422e+08
9.281015999999999622e+03 9.712234569954335690e+08
9.281020000000000437e+03 9.712243180814135075e+08
9.281022000000000844e+03 9.712247605388066769e+08
9.281023000000001048e+03 9.712249812726061344e+08
9.281023999999999432e+03 9.712189439506808519e+08
9.281536000000000058e+03 9.713286813199303150e+08
9.281791999999999462e+03 9.713839862456846237e+08
9.281920000000000073e+03 9.714117227003613710e+08
9.281984000000000378e+03 9.714256569915981293e+08
9.282015999999999622e+03 9.714326319345371723e+08
9.282032000000001062e+03 9.714361051768077612e+08
9.282040000000000873e+03 9.714378548774595261e+08
9.282043999999999869e+03 9.714387160586493015e+08
9.282046000000000276e+03 9.714391585652211905e+08
9.282047000000000480e+03 9.714393793235014677e+08
9.282048000000000684e+03 9.714261435152151585e+08
9.283072000000000116e+03 9.716449027067956924e+08
9.283584000000000742e+03 9.717546641420083046e+08
9.283840000000000146e+03 9.718099811893639565e+08
9.283968000000000757e+03 9.718377237266875505e+08
9.284032000000001062e+03 9.718516610739805698e+08
9.284064000000000306e+03 9.718586375469491482e+08
9.284079999999999927e+03 9.718621115505802631e+08
9.284087999999999738e+03 9.718638616357593536e+08
9.284092000000000553e+03 9.718647230064580441e+08
9.284094000000000960e+03 9.718651656102567911e+08
9.284094999999999345e+03 9.718653864170095921e+08
9.284095999999999549e+03 9.718503359415882826e+08
9.286144000000000233e+03 9.722848930360946655e+08
9.287167999999999665e+03 9.725037488962956667e+08
9.287680000000000291e+03 9.726135587527658939e+08
9.287935999999999694e+03 9.726689002134813070e+08
9.288064000000000306e+03 9.726966549915751219e+08
9.288128000000000611e+03 9.727105984899820089e+08
9.288159999999999854e+03 9.727175780429084301e+08
9.288175999999999476e+03 9.727210535790030956e+08
9.288183999999999287e+03 9.727228044372576475e+08
9.288188000000000102e+03 9.727236661885416508e+08
9.288190000000000509e+03 9.727241089869654179e+08
9.288191000000000713e+03 9.727243298913142681e+08
9.288192000000000917e+03 9.727080757886211872e+08
9.292288000000000466e+03 9.735709661732926369e+08
9.294335999999999331e+03 9.740059081248314381e+08
9.294465000000000146e+03 9.740295921140900850e+08
9.294466000000000349e+03 9.740297957065858841e+08
9.294468000000000757e+03 9.740302124896126986e+08
9.294471999999999753e+03 9.740310500341155529e+08
9.294479999999999563e+03 9.740327364023151398e+08
9.294496000000001004e+03 9.740361071316474676e+08
9.294528000000000247e+03 9.740428496900525093e+08
9.294592000000000553e+03 9.740562550349766016e+08
9.294719999999999345e+03 9.740831229331746101e+08
9.294976000000000568e+03 9.741368076685229540e+08
9.295360000000000582e+03 9.742249575758225918e+08
9.295487999999999374e+03 9.742445708640625477e+08
9.295871999999999389e+03 9.743348645193830729e+08
9.296128000000000611e+03 9.743902549297903776e+08
9.296255999999999403e+03 9.744180342553092241e+08
9.296319999999999709e+03 9.744319900871343613e+08
9.296352000000000771e+03 9.744389758095442057e+08
9.296368000000000393e+03 9.744424544197435379e+08
9.296376000000000204e+03 9.744442068262832165e+08
9.296380000000001019e+03 9.744450693395756483e+08
9.296381999999999607e+03 9.744455125289300680e+08
9.296382999999999811e+03 9.744457336279520988e+08
9.296384000000000015e+03 9.744259068175128698e+08
9.296512000000000626e+03 9.744590756909375191e+08
9.298559999999999491e+03 9.748858342667912245e+08
9.302656000000000859e+03 9.757468565986248255e+08
9.304576000000000931e+03 9.761470563552358150e+08
9.308672000000000480e+03 9.770114709750969410e+08
9.310719999999999345e+03 9.774471806912981272e+08
9.310847999999999956e+03 9.774733506805915833e+08
9.311744000000000597e+03 9.776666168360393047e+08
9.312255999999999403e+03 9.777767179672447443e+08
9.312512000000000626e+03 9.778322062766562700e+08
9.312639999999999418e+03 9.778600346668120623e+08
9.312703999999999724e+03 9.778740151345450878e+08
9.312736000000000786e+03 9.778810131901770830e+08
9.312752000000000407e+03 9.778844979422510862e+08
9.312760000000000218e+03 9.778862534452236891e+08
9.312764000000001033e+03 9.778871174811509848e+08
9.312765999999999622e+03 9.778875614528028965e+08
9.312766999999999825e+03 9.778877829419249296e+08
9.312768000000000029e+03 9.778645260542894602e+08
9.327231999999999971e+03 9.809177259827370644e+08
9.327233000000000175e+03 9.809001656111246347e+08
9.327234000000000378e+03 9.809003699205276966e+08
9.327236000000000786e+03 9.809007881671128273e+08
9.327239999999999782e+03 9.809016286672790051e+08
9.327247999999999593e+03 9.809033209674646854e+08
9.327264000000001033e+03 9.809067035674548149e+08
9.327296000000000276e+03 9.809134698549863100e+08
9.327360000000000582e+03 9.809269223719471693e+08
9.327487999999999374e+03 9.809538849087442160e+08
9.327744000000000597e+03 9.810077585658252239e+08
9.328255999999999403e+03 9.811159012117033005e+08
9.329152000000000044e+03 9.813089184133713245e+08
9.329280000000000655e+03 9.813311617465724945e+08
9.331327999999999520e+03 9.817594214186923504e+08
9.335424000000000888e+03 9.826234714707924128e+08
9.337344000000000960e+03 9.830361315898815393e+08
9.341440000000000509e+03 9.839035911072560549e+08
9.343487999999999374e+03 9.843408338700151443e+08
9.343615999999999985e+03 9.843560334513585567e+08
9.343617000000000189e+03 9.843469487475090027e+08
9.343618000000000393e+03 9.843471534160026312e+08
9.343620000000000800e+03 9.843475723981521130e+08
9.343623999999999796e+03 9.843484143759701252e+08
9.343631999999999607e+03 9.843501096496731043e+08
9.343648000000001048e+03 9.843534981851776838e+08
9.343680000000000291e+03 9.843602763564102650e+08
9.343744000000000597e+03 9.843737524852573872e+08
9.343871999999999389e+03 9.844007623456819057e+08
9.344128000000000611e+03 9.844547305829777718e+08
9.344512000000000626e+03 9.845610416914149523e+08
9.344639999999999418e+03 9.845630631624667645e+08
9.345023999999999432e+03 9.846715301575765610e+08
9.345280000000000655e+03 9.847272137392269373e+08
9.345407999999999447e+03 9.847551399977593422e+08
9.345471999999999753e+03 9.847691696280453205e+08
9.345504000000000815e+03 9.847761923040524721e+08
9.345520000000000437e+03 9.847796893059462309e+08
9.345528000000000247e+03 9.847814509793778658e+08
9.345532000000001062e+03 9.847823180575201511e+08
9.345533999999999651e+03 9.847827635864149332e+08
9.345534999999999854e+03 9.847829858517493010e+08
9.345664000000000669e+03 9.847787013567758799e+08
9.347711999999999534e+03 9.852077120394706726e+08
9.351808000000000902e+03 9.860732773502131701e+08
9.351808999999999287e+03 9.860765694805879593e+08
9.351809999999999491e+03 9.860767743281328678e+08
9.351811999999999898e+03 9.860771936802920103e+08
9.351816000000000713e+03 9.860780363968416452e+08
9.351824000000000524e+03 9.860797331612495184e+08
9.351840000000000146e+03 9.860831246737214327e+08
9.351871999999999389e+03 9.860899087908978462e+08
9.351935999999999694e+03 9.861033967519181967e+08
9.352064000000000306e+03 9.861304303350895643e+08
9.352319999999999709e+03 9.861844459943088293e+08
9.352832000000000335e+03 9.862928738112342358e+08
9.353855999999999767e+03 9.865087014469199181e+08
9.355904000000000451e+03 9.869380888638972044e+08
9.355905000000000655e+03 9.869457656742275953e+08
9.355906000000000859e+03 9.869459706117480993e+08
9.355907999999999447e+03 9.869463901496236324e+08
9.355912000000000262e+03 9.869472332372452021e+08
9.355920000000000073e+03 9.869489307486382723e+08
9.355935999999999694e+03 9.869523237556797266e+08
9.355968000000000757e+03 9.869591108574845791e+08
9.356032000000001062e+03 9.869726047547018528e+08
9.356159999999999854e+03 9.869996502394381762e+08
9.356416000000001077e+03 9.870536896546789408e+08
9.356927999999999884e+03 9.871621651385984421e+08
9.357951999999999316e+03 9.873780877910004854e+08
9.357952999999999520e+03 9.873844869859738350e+08
9.357953999999999724e+03 9.873846919697582722e+08
9.357956000000000131e+03 9.873851116005876064e+08
9.357960000000000946e+03 9.873859548759316206e+08
9.357968000000000757e+03 9.873876527647507191e+08
9.357984000000000378e+03 9.873910465279009342e+08
9.358015999999999622e+03 9.873978351399329901e+08
9.358079999999999927e+03 9.874113320423903465e+08
9.358208000000000538e+03 9.874383835473542213e+08
9.358463999999999942e+03 9.874924349711284637e+08
9.358976000000000568e+03 9.876009345582665205e+08
9.358977000000000771e+03 9.876052643437255621e+08
9.358978000000000975e+03 9.876054693506456614e+08
9.358979999999999563e+03 9.876058890281172991e+08
9.358984000000000378e+03 9.876067323978596926e+08
9.358992000000000189e+03 9.876084304756551981e+08
9.359007999999999811e+03 9.876118246183283329e+08
9.359040000000000873e+03 9.876186139882969856e+08
9.359103999999999360e+03 9.876321123967239857e+08
9.359231999999999971e+03 9.876591669206655025e+08
9.359487999999999374e+03 9.877132243724057674e+08
9.359488999999999578e+03 9.877161658446030617e+08
9.359489999999999782e+03 9.877163708629820347e+08
9.359492000000000189e+03 9.877167905638762712e+08
9.359496000000001004e+03 9.877176339808943272e+08
9.359504000000000815e+03 9.877193321536453962e+08
9.359520000000000437e+03 9.877227264868381023e+08
9.359551999999999680e+03 9.877295162370911837e+08
9.359615999999999985e+03 9.877430154018477201e+08
9.359744000000000597e+03 9.877700714418684244e+08
9.359745000000000800e+03 9.877720416916705370e+08
9.359746000000001004e+03 9.877722467158354521e+08
9.359747999999999593e+03 9.877726664285409451e+08
9.359752000000000407e+03 9.877735098693947792e+08
9.359760000000000218e+03 9.877752080900400877e+08
9.359775999999999840e+03 9.877786025194303989e+08
9.359808000000000902e+03 9.877853924616564512e+08
9.359871999999999389e+03 9.877988920084662437e+08
9.359872999999999593e+03 9.878000839467062950e+08
9.359873999999999796e+03 9.878002889737877846e+08
9.359876000000000204e+03 9.878007086923831701e+08
9.359880000000001019e+03 9.878015521452428102e+08
9.359888000000000829e+03 9.878032503898867369e+08
9.359904000000000451e+03 9.878066448675090075e+08
9.359935999999999694e+03 9.878134349060229063e+08
9.359936999999999898e+03 9.878141728508791924e+08
9.359938000000000102e+03 9.878143778794293404e+08
9.359940000000000509e+03 9.878147976009922028e+08
9.359943999999999505e+03 9.878156410598810911e+08
9.359951999999999316e+03 9.878173393165876865e+08
9.359968000000000757e+03 9.878207338184469938e+08
9.359969000000000960e+03 9.878212346266639233e+08
9.359969999999999345e+03 9.878214396559513807e+08
9.359971999999999753e+03 9.878218593789985180e+08
9.359976000000000568e+03 9.878227028409024477e+08
9.359984000000000378e+03 9.878244011036475897e+08
9.359985000000000582e+03 9.878247489208294153e+08
9.359986000000000786e+03 9.878249539504870176e+08
9.359987999999999374e+03 9.878253736742726564e+08
9.359992000000000189e+03 9.878262171376713514e+08
9.359993000000000393e+03 9.878265193724952936e+08
9.359994000000000597e+03 9.878267244023342133e+08
9.359996000000001004e+03 9.878271441264932156e+08
9.359996999999999389e+03 9.878273884045624733e+08
9.359997999999999593e+03 9.878275934344916344e+08
9.359998999999999796e+03 9.878278368777656555e+08
9.360000000000000000e+03 9.878213610548273325e+08
9.360001000000000204e+03 9.878282660298799276e+08
9.360002000000000407e+03 9.878284616321785450e+08
9.360003000000000611e+03 9.878286857543641329e+08
9.360004000000000815e+03 9.878288566233472824e+08
9.360005999999999403e+03 9.878293050968823433e+08
9.360006999999999607e+03 9.878295292191618681e+08
9.360007999999999811e+03 9.878296858578879833e+08
9.360012000000000626e+03 9.878305548913395405e+08
9.360014000000001033e+03 9.878310033652560711e+08
9.360014999999999418e+03 9.878312274877251387e+08
9.360015999999999622e+03 9.878313099234547615e+08
9.360023999999999432e+03 9.878330803809560537e+08
9.360028000000000247e+03 9.878339494159008265e+08
9.360030000000000655e+03 9.878343978905912638e+08
9.360031000000000859e+03 9.878346220134401321e+08
9.360032000000001062e+03 9.878345857287559509e+08
9.360048000000000684e+03 9.878381000466290712e+08
9.360056000000000495e+03 9.878398705101796389e+08
9.360059999999999491e+03 9.878407395481113195e+08
9.360061999999999898e+03 9.878411880243477821e+08
9.360063000000000102e+03 9.878414121479560137e+08
9.360064000000000306e+03 9.878410237397611141e+08
9.360095999999999549e+03 9.878480856113686562e+08
9.360112000000000990e+03 9.878515999532003403e+08
9.360120000000000800e+03 9.878533704287887812e+08
9.360123999999999796e+03 9.878542394726504087e+08
9.360126000000000204e+03 9.878546879519560337e+08
9.360127000000000407e+03 9.878549120770754814e+08
9.360128000000000611e+03 9.878539918324387074e+08
9.360192000000000917e+03 9.878680811208198071e+08
9.360224000000000160e+03 9.878751430889718533e+08
9.360239999999999782e+03 9.878786574788743258e+08
9.360247999999999593e+03 9.878804279785428047e+08
9.360252000000000407e+03 9.878812970342971087e+08
9.360254000000000815e+03 9.878817455197411776e+08
9.360255000000001019e+03 9.878819696478916407e+08
9.360255999999999403e+03 9.878800108171041012e+08
9.360384000000000015e+03 9.879080546011948586e+08
9.360448000000000320e+03 9.879221442747192383e+08
9.360479999999999563e+03 9.879292064356086254e+08
9.360496000000001004e+03 9.879327209214304686e+08
9.360504000000000815e+03 9.879344914692355394e+08
9.360507999999999811e+03 9.879353605487999916e+08
9.360510000000000218e+03 9.879358090465168953e+08
9.360511000000000422e+03 9.879360331807134151e+08
9.360512000000000626e+03 9.879326496857255697e+08
9.360768000000000029e+03 9.879885316489369869e+08
9.360896000000000640e+03 9.880165769706923962e+08
9.360960000000000946e+03 9.880306674177864790e+08
9.360992000000000189e+03 9.880377299663130045e+08
9.361007999999999811e+03 9.880412446447527409e+08
9.361015999999999622e+03 9.880430152894181013e+08
9.361020000000000437e+03 9.880438844166400433e+08
9.361022000000000844e+03 9.880443329391330481e+08
9.361023000000001048e+03 9.880445570856018066e+08
9.361023999999999432e+03 9.880377308588609695e+08
9.361536000000000058e+03 9.881486566126286983e+08
9.361791999999999462e+03 9.882045446869961023e+08
9.361920000000000073e+03 9.882325930719699860e+08
9.361984000000000378e+03 9.882466850585359335e+08
9.362015999999999622e+03 9.882537483784482479e+08
9.362032000000001062e+03 9.882572634405051470e+08
9.362040000000000873e+03 9.882590342783867121e+08
9.362043999999999869e+03 9.882599035004656315e+08
9.362046000000000276e+03 9.882603520720585585e+08
9.362047000000000480e+03 9.882605762428838015e+08
9.362048000000000684e+03 9.882465772922430038e+08
9.363072000000000116e+03 9.884674509026420116e+08
9.363584000000000742e+03 9.885784007794767618e+08
9.363840000000000146e+03 9.886343010146667957e+08
9.363968000000000757e+03 9.886623554928039312e+08
9.364032000000001062e+03 9.886764505435012579e+08
9.364064000000000306e+03 9.886835153983538151e+08
9.364079999999999927e+03 9.886870312245105505e+08
9.364087999999999738e+03 9.886888024467021227e+08
9.364092000000000553e+03 9.886896718570824862e+08
9.364094000000000960e+03 9.886901205260564089e+08
9.364094999999999345e+03 9.886903447447334528e+08
9.364095999999999549e+03 9.886743714770389795e+08
9.366144000000000233e+03 9.891134769671332836e+08
9.367167999999999665e+03 9.893344472434132099e+08
9.367680000000000291e+03 9.894454457472387552e+08
9.367935999999999694e+03 9.895013705161167383e+08
9.368064000000000306e+03 9.895294372954823971e+08
9.368128000000000611e+03 9.895435385285134315e+08
9.368159999999999854e+03 9.895506064808874130e+08
9.368175999999999476e+03 9.895541238477380276e+08
9.368183999999999287e+03 9.895558958468335867e+08
9.368188000000000102e+03 9.895567656386793852e+08
9.368190000000000509e+03 9.895572145052212477e+08
9.368191000000000713e+03 9.895574388222432137e+08
9.368192000000000917e+03 9.895415407321877480e+08
9.372288000000000466e+03 9.904122620714821815e+08
9.374335999999999331e+03 9.908517529245952368e+08
9.374465000000000146e+03 9.908649466105861664e+08
9.374466000000000349e+03 9.908651522104555368e+08
9.374468000000000757e+03 9.908655729208186865e+08
9.374471999999999753e+03 9.908664183192423582e+08
9.374479999999999563e+03 9.908681194471704960e+08
9.374496000000001004e+03 9.908715314949470758e+08
9.374528000000000247e+03 9.908783531655904055e+08
9.374592000000000553e+03 9.908919076714184284e+08
9.374719999999999345e+03 9.909190511351202726e+08
9.374976000000000568e+03 9.909731793987630606e+08
9.375360000000000582e+03 9.910729169149987698e+08
9.375487999999999374e+03 9.910818129530225992e+08
9.375871999999999389e+03 9.911840127846264839e+08
9.376128000000000611e+03 9.912399866264795065e+08
9.376255999999999403e+03 9.912680780378377438e+08
9.376319999999999709e+03 9.912821916459362507e+08
9.376352000000000771e+03 9.912892658058440685e+08
9.376368000000000393e+03 9.912927862559425831e+08
9.376376000000000204e+03 9.912945598093923330e+08
9.376380000000001019e+03 9.912954303663395643e+08
9.376381999999999607e+03 9.912958796282129288e+08
9.376382999999999811e+03 9.912961041432968378e+08
9.376384000000000015e+03 9.912713952374179363e+08
9.376512000000000626e+03 9.912986161337423325e+08
9.378559999999999491e+03 9.917301559297723770e+08
9.382656000000000859e+03 9.925979846241054535e+08
9.384576000000000931e+03 9.930070908463681936e+08
9.388672000000000480e+03 9.938793345792487860e+08
9.390719999999999345e+03 9.943195935209484100e+08
9.390847999999999956e+03 9.943438533049085140e+08
9.391744000000000597e+03 9.945411437361818552e+08
9.392255999999999403e+03 9.946524337356916666e+08
9.392512000000000626e+03 9.947085053391208649e+08
9.392639999999999418e+03 9.947366458128156662e+08
9.392703999999999724e+03 9.947507840830810070e+08
9.392736000000000786e+03 9.947578706047717333e+08
9.392752000000000407e+03 9.947613972017509937e+08
9.392760000000000218e+03 9.947631738529269695e+08
9.392764000000001033e+03 9.947640459298440218e+08
9.392765999999999622e+03 9.947644959771406651e+08
9.392766999999999825e+03 9.947647208839255571e+08
9.392768000000000029e+03 9.947376215980753899e+08
9.407231999999999971e+03 9.978214711391066313e+08
9.407233000000000175e+03 9.978000035820765495e+08
9.407234000000000378e+03 9.978002098986178637e+08
9.407236000000000786e+03 9.978006320789082050e+08
9.407239999999999782e+03 9.978014804249743223e+08
9.407247999999999593e+03 9.978031874922842979e+08
9.407264000000001033e+03 9.978066114565228224e+08
9.407296000000000276e+03 9.978134569351757765e+08
9.407360000000000582e+03 9.978270587421826124e+08
9.407487999999999374e+03 9.978542970049785376e+08
9.407744000000000597e+03 9.979086143028985262e+08
9.408255999999999403e+03 9.980176272657536268e+08
9.409152000000000044e+03 9.982086089976680279e+08
9.409280000000000655e+03 9.982351875137305260e+08
9.411327999999999520e+03 9.986682346238476038e+08
9.415424000000000888e+03 9.995390931856760979e+08
9.417344000000000960e+03 9.999503616025115252e+08
9.421440000000000509e+03 1.000825648171012998e+09
9.423487999999999374e+03 1.001267443845531940e+09
9.423615999999999985e+03 1.001291055581858397e+09
9.423617000000000189e+03 1.001274257713591337e+09
9.423618000000000393e+03 1.001274464387997508e+09
9.423620000000000800e+03 1.001274887303873777e+09
9.423623999999999796e+03 1.001275737125531197e+09
9.423631999999999607e+03 1.001277447161799669e+09
9.423648000000001048e+03 1.001280877072086215e+09
9.423680000000000291e+03 1.001287734457713842e+09
9.423744000000000597e+03 1.001301359902282119e+09
9.423871999999999389e+03 1.001328645501740336e+09
9.424128000000000611e+03 1.001383057302239060e+09
9.424512000000000626e+03 1.001489767340718627e+09
9.424639999999999418e+03 1.001492259950745821e+09
9.425023999999999432e+03 1.001601445717063427e+09
9.425280000000000655e+03 1.001657712890076399e+09
9.425407999999999447e+03 1.001685951442016244e+09
9.425471999999999753e+03 1.001700139040632129e+09
9.425504000000000815e+03 1.001707250265075445e+09
9.425520000000000437e+03 1.001710789144636035e+09
9.425528000000000247e+03 1.001712571990092635e+09
9.425532000000001062e+03 1.001713447109112144e+09
9.425533999999999651e+03 1.001713898726668715e+09
9.425534999999999854e+03 1.001714124417577982e+09
9.425664000000000669e+03 1.001710198751104116e+09
9.427711999999999534e+03 1.002143999880422473e+09
9.431808000000000902e+03 1.003016373127213478e+09
9.431808999999999287e+03 1.003016211841797829e+09
9.431809999999999491e+03 1.003016418695984602e+09
9.431811999999999898e+03 1.003016841980776191e+09
9.431816000000000713e+03 1.003017692542805552e+09
9.431824000000000524e+03 1.003019404065348744e+09
9.431840000000000146e+03 1.003022836954214573e+09
9.431871999999999389e+03 1.003029700312012196e+09
9.431935999999999694e+03 1.003043337620025396e+09
9.432064000000000306e+03 1.003070646992272019e+09
9.432319999999999709e+03 1.003125106178025365e+09
9.432832000000000335e+03 1.003234403892848969e+09
9.433855999999999767e+03 1.003452532452162385e+09
9.435904000000000451e+03 1.003886710805007219e+09
9.435905000000000655e+03 1.003894100960665226e+09
9.435906000000000859e+03 1.003894307905428529e+09
9.435907999999999447e+03 1.003894731375613093e+09
9.435912000000000262e+03 1.003895582312217593e+09
9.435920000000000073e+03 1.003897294583203077e+09
9.435935999999999694e+03 1.003900728975118876e+09
9.435968000000000757e+03 1.003907595340787530e+09
9.436032000000001062e+03 1.003921238623745799e+09
9.436159999999999854e+03 1.003948559969578147e+09
9.436416000000001077e+03 1.004003043030251980e+09
9.436927999999999884e+03 1.004112388596393943e+09
9.437951999999999316e+03 1.004330612666250825e+09
9.437952999999999520e+03 1.004336637518479109e+09
9.437953999999999724e+03 1.004336844509205580e+09
9.437956000000000131e+03 1.004337268072904468e+09
9.437960000000000946e+03 1.004338119197231293e+09
9.437968000000000757e+03 1.004339831844854951e+09
9.437984000000000378e+03 1.004343266992096901e+09
9.438015999999999622e+03 1.004350134868814707e+09
9.438079999999999927e+03 1.004363781152512312e+09
9.438208000000000538e+03 1.004391108514052749e+09
9.438463999999999942e+03 1.004445603579178572e+09
9.438976000000000568e+03 1.004554973232655644e+09
9.438977000000000771e+03 1.004560185460409999e+09
9.438978000000000975e+03 1.004560392474385381e+09
9.438979999999999563e+03 1.004560816085223675e+09
9.438984000000000378e+03 1.004561667304186225e+09
9.438992000000000189e+03 1.004563380141958714e+09
9.439007999999999811e+03 1.004566815670065880e+09
9.439040000000000873e+03 1.004573684310070038e+09
9.439103999999999360e+03 1.004587332111863852e+09
9.439231999999999971e+03 1.004614662519051909e+09
9.439487999999999374e+03 1.004669163661702514e+09
9.439488999999999578e+03 1.004672789547599077e+09
9.439489999999999782e+03 1.004672996573251963e+09
9.439492000000000189e+03 1.004673420207930207e+09
9.439496000000001004e+03 1.004674271474643946e+09
9.439504000000000815e+03 1.004675984408493876e+09
9.439520000000000437e+03 1.004679420129172802e+09
9.439551999999999680e+03 1.004686289154052734e+09
9.439615999999999985e+03 1.004699937722291827e+09
9.439744000000000597e+03 1.004727269665198207e+09
9.439745000000000800e+03 1.004729434128582358e+09
9.439746000000001004e+03 1.004729641160134435e+09
9.439747999999999593e+03 1.004730064806838155e+09
9.439752000000000407e+03 1.004730916097566724e+09
9.439760000000000218e+03 1.004732629079922676e+09
9.439775999999999840e+03 1.004736064897511005e+09
9.439808000000000902e+03 1.004742934116518974e+09
9.439871999999999389e+03 1.004756583070968032e+09
9.439872999999999593e+03 1.004757862718699217e+09
9.439873999999999796e+03 1.004758069753208756e+09
9.439876000000000204e+03 1.004758493405951977e+09
9.439880000000001019e+03 1.004759344708732843e+09
9.439888000000000829e+03 1.004761057715422988e+09
9.439904000000000451e+03 1.004764493581637263e+09
9.439935999999999694e+03 1.004771362898021102e+09
9.439936999999999898e+03 1.004772139603150725e+09
9.439938000000000102e+03 1.004772346639138699e+09
9.439940000000000509e+03 1.004772770294908047e+09
9.439943999999999505e+03 1.004773621603752255e+09
9.439951999999999316e+03 1.004775334622671366e+09
