# time MSD
1.602560000000000002e+02 2.853857169717850629e+05
1.603840000000000146e+02 2.858417600235801656e+05
1.604480000000000075e+02 2.860703298026602715e+05
1.604799999999999898e+02 2.861847876608800143e+05
1.604960000000000093e+02 2.862420441169106052e+05
1.605039999999999907e+02 2.862706799682741403e+05
1.605080000000000098e+02 2.862850083027430810e+05
1.605099999999999909e+02 2.862921556921954616e+05
1.605109999999999957e+02 2.862957474221424782e+05
1.605120000000000005e+02 2.862993236042340286e+05
1.607680000000000007e+02 2.872114997909874655e+05
1.608960000000000150e+02 2.876689987881929846e+05
1.609600000000000080e+02 2.878982982249737252e+05
1.609919999999999902e+02 2.880131214295344544e+05
1.610080000000000098e+02 2.880705607196327765e+05
1.610159999999999911e+02 2.880992879717010073e+05
1.610200000000000102e+02 2.881136620530912769e+05
1.610219999999999914e+02 2.881208322311450611e+05
1.610229999999999961e+02 2.881244354418360163e+05
1.610240000000000009e+02 2.881287603596151457e+05
1.615360000000000014e+02 2.899642094599991105e+05
1.617920000000000016e+02 2.908822016325558652e+05
1.619200000000000159e+02 2.913426130294806208e+05
1.619840000000000089e+02 2.915733712214474799e+05
1.620159999999999911e+02 2.916889245705854264e+05
1.620320000000000107e+02 2.917467290400578058e+05
1.620399999999999920e+02 2.917756388992271386e+05
1.620440000000000111e+02 2.917901043286836357e+05
1.620459999999999923e+02 2.917973200510699535e+05
1.620469999999999970e+02 2.918009461302903364e+05
1.620480000000000018e+02 2.918020626814314746e+05
1.630720000000000027e+02 2.955010052737938822e+05
1.635840000000000032e+02 2.973597483508890145e+05
1.638400000000000034e+02 2.982893597974897129e+05
1.639679999999999893e+02 2.987555963026537793e+05
1.640320000000000107e+02 2.989892728089006850e+05
1.640639999999999930e+02 2.991062867927373736e+05
1.640800000000000125e+02 2.991648218915914185e+05
1.640879999999999939e+02 2.991940969570697052e+05
1.640920000000000130e+02 2.992087451205454418e+05
1.640939999999999941e+02 2.992160520191233372e+05
1.640949999999999989e+02 2.992197238966025179e+05
1.640960000000000036e+02 2.992240653938986943e+05
1.661440000000000055e+02 3.067374589447330800e+05
1.671680000000000064e+02 3.105295913311446202e+05
1.676800000000000068e+02 3.124349382671199855e+05
1.679360000000000070e+02 3.133877993594802101e+05
1.680639999999999930e+02 3.138656855644772877e+05
1.681280000000000143e+02 3.141051975154706743e+05
1.681599999999999966e+02 3.142251330007825745e+05
1.681760000000000161e+02 3.142851293344711885e+05
1.681839999999999975e+02 3.143151350814168691e+05
1.681880000000000166e+02 3.143301488505003508e+05
1.681899999999999977e+02 3.143376381929531926e+05
1.681910000000000025e+02 3.143414016663049697e+05
1.681920000000000073e+02 3.143473107447901275e+05
1.722880000000000109e+02 3.298419674327655812e+05
1.743360000000000127e+02 3.377280890718225273e+05
1.744650000000000034e+02 3.382337268114062608e+05
1.744660000000000082e+02 3.382376147836199962e+05
1.744680000000000177e+02 3.382453485161375720e+05
1.744720000000000084e+02 3.382608516671115649e+05
1.744799999999999898e+02 3.382918450145790121e+05
1.744960000000000093e+02 3.383538275153693976e+05
1.745279999999999916e+02 3.384777819325875607e+05
1.745920000000000130e+02 3.387256641491398332e+05
1.747199999999999989e+02 3.392221242539309897e+05
1.749759999999999991e+02 3.402173379171797424e+05
1.753600000000000136e+02 3.417066235770298517e+05
1.754879999999999995e+02 3.422104756229149061e+05
1.758720000000000141e+02 3.437051872811294743e+05
1.761280000000000143e+02 3.447045567959391046e+05
1.762560000000000002e+02 3.452057434087936999e+05
1.763199999999999932e+02 3.454569264197347802e+05
1.763520000000000039e+02 3.455827047102092765e+05
1.763679999999999950e+02 3.456456231706294930e+05
1.763760000000000048e+02 3.456770902876417967e+05
1.763799999999999955e+02 3.456928353265142068e+05
1.763820000000000050e+02 3.457006894095234456e+05
1.763830000000000098e+02 3.457046361693750951e+05
1.763840000000000146e+02 3.457048364784450387e+05
1.765120000000000005e+02 3.462159634385013487e+05
1.785600000000000023e+02 3.542932530525655020e+05
1.826560000000000059e+02 3.707318210898633697e+05
1.845759999999999934e+02 3.785589025728633278e+05
1.886719999999999970e+02 3.955444427444058820e+05
1.907199999999999989e+02 4.041759037183953333e+05
1.908480000000000132e+02 4.047293017428994644e+05
1.917439999999999998e+02 4.085271649409803795e+05
1.922560000000000002e+02 4.107121596009442583e+05
1.925120000000000005e+02 4.118045407564985217e+05
1.926400000000000148e+02 4.123523269474774133e+05
1.927040000000000077e+02 4.126268500430267304e+05
1.927359999999999900e+02 4.127643117226200411e+05
1.927520000000000095e+02 4.128330737794534070e+05
1.927599999999999909e+02 4.128674634145784657e+05
1.927640000000000100e+02 4.128846705196312396e+05
1.927659999999999911e+02 4.128932539679436595e+05
1.927669999999999959e+02 4.128975671950434917e+05
1.927680000000000007e+02 4.129175003543279599e+05
2.072319999999999993e+02 4.771881290223961696e+05
2.072330000000000041e+02 4.772094515993820969e+05
2.072340000000000089e+02 4.772140695992182591e+05
2.072360000000000184e+02 4.772232557680686587e+05
2.072400000000000091e+02 4.772416702488731244e+05
2.072479999999999905e+02 4.772784839846743853e+05
2.072640000000000100e+02 4.773521050370852463e+05
2.072959999999999923e+02 4.774993332115621306e+05
2.073600000000000136e+02 4.777937455612609047e+05
2.074879999999999995e+02 4.783833464939197875e+05
2.077439999999999998e+02 4.795650636745825759e+05
2.082560000000000002e+02 4.819309145416425890e+05
2.091520000000000152e+02 4.860756094833618263e+05
2.092800000000000011e+02 4.866821057019762811e+05
2.113280000000000030e+02 4.962501374470189330e+05
2.154240000000000066e+02 5.156709951950637042e+05
2.173439999999999941e+02 5.248943594182730885e+05
2.214399999999999977e+02 5.448621129834484309e+05
2.234879999999999995e+02 5.549845041128913872e+05
2.236160000000000139e+02 5.556334830264194170e+05
2.236170000000000186e+02 5.556341243851726176e+05
2.236179999999999950e+02 5.556391072518865112e+05
2.236200000000000045e+02 5.556490194819241296e+05
2.236239999999999952e+02 5.556688892597259255e+05
2.236320000000000050e+02 5.557086120270297397e+05
2.236479999999999961e+02 5.557880504009308061e+05
2.236800000000000068e+02 5.559469115377051057e+05
2.237439999999999998e+02 5.562645833350706380e+05
2.238720000000000141e+02 5.569007501042668009e+05
2.241280000000000143e+02 5.581757096863089828e+05
2.245120000000000005e+02 5.600813400411396287e+05
2.246400000000000148e+02 5.607278684762581252e+05
2.250240000000000009e+02 5.626392138735505287e+05
2.252800000000000011e+02 5.639176706761650275e+05
2.254080000000000155e+02 5.645586693515492370e+05
2.254720000000000084e+02 5.648798806103124516e+05
2.255039999999999907e+02 5.650407132444032468e+05
2.255200000000000102e+02 5.651211645755138015e+05
2.255279999999999916e+02 5.651613997616482666e+05
2.255320000000000107e+02 5.651815317284381017e+05
2.255339999999999918e+02 5.651915740435215412e+05
2.255349999999999966e+02 5.651966205359073356e+05
2.256640000000000157e+02 5.658518764164984459e+05
2.277120000000000175e+02 5.761651787603946868e+05
2.318079999999999927e+02 5.970769810529698152e+05
2.318089999999999975e+02 5.970875712500720983e+05
2.318100000000000023e+02 5.970927366624815622e+05
2.318120000000000118e+02 5.971030119090263033e+05
2.318160000000000025e+02 5.971236095907605486e+05
2.318240000000000123e+02 5.971647875694499817e+05
2.318400000000000034e+02 5.972471358865620568e+05
2.318720000000000141e+02 5.974118148573974613e+05
2.319360000000000070e+02 5.977411181099760579e+05
2.320639999999999930e+02 5.984005691441590898e+05
2.323199999999999932e+02 5.997221616990088951e+05
2.328319999999999936e+02 6.023674842143278802e+05
2.338559999999999945e+02 6.076779001719006337e+05
2.359039999999999964e+02 6.183638741091386182e+05
2.359050000000000011e+02 6.183714057003310882e+05
2.359060000000000059e+02 6.183766624806030886e+05
2.359080000000000155e+02 6.183871193105023121e+05
2.359120000000000061e+02 6.184080809240008239e+05
2.359200000000000159e+02 6.184499865118996240e+05
2.359360000000000070e+02 6.185337897918072995e+05
2.359680000000000177e+02 6.187013777926217299e+05
2.360320000000000107e+02 6.190364952656936366e+05
2.361599999999999966e+02 6.197075832646369236e+05
2.364159999999999968e+02 6.210524805454908637e+05
2.369279999999999973e+02 6.237443926169453189e+05
2.379519999999999982e+02 6.291480122715902980e+05
2.379530000000000030e+02 6.291517235313470010e+05
2.379540000000000077e+02 6.291570259543452412e+05
2.379560000000000173e+02 6.291675734523428837e+05
2.379600000000000080e+02 6.291887168728305260e+05
2.379680000000000177e+02 6.292309859350530896e+05
2.379840000000000089e+02 6.293155162778105587e+05
2.380159999999999911e+02 6.294845584157414269e+05
2.380800000000000125e+02 6.298225828015476000e+05
2.382079999999999984e+02 6.304994901782468660e+05
2.384639999999999986e+02 6.318560415612723446e+05
2.389759999999999991e+02 6.345712368232043227e+05
2.389770000000000039e+02 6.345779280484928750e+05
2.389780000000000086e+02 6.345832532749159727e+05
2.389800000000000182e+02 6.345938461169338552e+05
2.389840000000000089e+02 6.346150804940959206e+05
2.389920000000000186e+02 6.346575313314769883e+05
2.390080000000000098e+02 6.347424253490156261e+05
2.390399999999999920e+02 6.349121944439907093e+05
2.391040000000000134e+02 6.352516724525991594e+05
2.392319999999999993e+02 6.359314911638005869e+05
2.394879999999999995e+02 6.372938738234149059e+05
2.394890000000000043e+02 6.373007497396627441e+05
2.394900000000000091e+02 6.373060863771442091e+05
2.394920000000000186e+02 6.373167018611736130e+05
2.394960000000000093e+02 6.373379817539425567e+05
2.395040000000000191e+02 6.373805236559918849e+05
2.395200000000000102e+02 6.374655996708213352e+05
2.395519999999999925e+02 6.376357326431373367e+05
2.396160000000000139e+02 6.379759383320549969e+05
2.397439999999999998e+02 6.386572135330982273e+05
2.397450000000000045e+02 6.386612670479698572e+05
2.397460000000000093e+02 6.386666093835496577e+05
2.397480000000000189e+02 6.386772362025472103e+05
2.397520000000000095e+02 6.386985387535210466e+05
2.397599999999999909e+02 6.387411259654506575e+05
2.397760000000000105e+02 6.388262925636913860e+05
2.398079999999999927e+02 6.389966067723346641e+05
2.398720000000000141e+02 6.393371748369375709e+05
2.398730000000000189e+02 6.393434166466596071e+05
2.398739999999999952e+02 6.393487618369733682e+05
2.398760000000000048e+02 6.393593943278202787e+05
2.398799999999999955e+02 6.393807082570509519e+05
2.398880000000000052e+02 6.394233181664721342e+05
2.399039999999999964e+02 6.395085302553296788e+05
2.399360000000000070e+02 6.396789353951601079e+05
2.399370000000000118e+02 6.396852058215580182e+05
2.399380000000000166e+02 6.396905524413097883e+05
2.399399999999999977e+02 6.397011877663371852e+05
2.399440000000000168e+02 6.397225073988764780e+05
2.399519999999999982e+02 6.397651286972177913e+05
2.399680000000000177e+02 6.398503636131753447e+05
2.399689999999999941e+02 6.398563424649490044e+05
2.399699999999999989e+02 6.398616897984783864e+05
2.399720000000000084e+02 6.398723265425743302e+05
2.399759999999999991e+02 6.398936490292773815e+05
2.399840000000000089e+02 6.399362760311068268e+05
2.399850000000000136e+02 6.399419590904534562e+05
2.399860000000000184e+02 6.399473067820161814e+05
2.399879999999999995e+02 6.399579442352452315e+05
2.399920000000000186e+02 6.399792681498480961e+05
2.399929999999999950e+02 6.399847682138748933e+05
2.399939999999999998e+02 6.399901160842725076e+05
2.399960000000000093e+02 6.400007538927708520e+05
2.399970000000000141e+02 6.400061905928327469e+05
2.399980000000000189e+02 6.400115385524124140e+05
2.399989999999999952e+02 6.400168742085767444e+05
2.400000000000000000e+02 6.400213213313306915e+05
2.400010000000000048e+02 6.400275931326894788e+05
2.400020000000000095e+02 6.400328602875806391e+05
2.400030000000000143e+02 6.400382312519403640e+05
2.400040000000000191e+02 6.400435015240410576e+05
2.400060000000000002e+02 6.400541854523776565e+05
2.400070000000000050e+02 6.400595565066502895e+05
2.400080000000000098e+02 6.400647098045333987e+05
2.400120000000000005e+02 6.400861335221797926e+05
2.400140000000000100e+02 6.400968178070228314e+05
2.400150000000000148e+02 6.401021890403036959e+05
2.400159999999999911e+02 6.401071500641913153e+05
2.400240000000000009e+02 6.401499647186489310e+05
2.400279999999999916e+02 6.401713898678047117e+05
2.400300000000000011e+02 6.401820748663052218e+05
2.400310000000000059e+02 6.401874464585155947e+05
2.400320000000000107e+02 6.401919959711235715e+05
2.400480000000000018e+02 6.402776350880934624e+05
2.400560000000000116e+02 6.403204554485144326e+05
2.400600000000000023e+02 6.403418834603546420e+05
2.400620000000000118e+02 6.403525698829147732e+05
2.400630000000000166e+02 6.403579421915360726e+05
2.400639999999999930e+02 6.403616553449061466e+05
2.400960000000000036e+02 6.405328825747789815e+05
2.401119999999999948e+02 6.406185445189013844e+05
2.401200000000000045e+02 6.406613762845458696e+05
2.401239999999999952e+02 6.406828100205110386e+05
2.401260000000000048e+02 6.406934992904760875e+05
2.401270000000000095e+02 6.406988730306390207e+05
2.401280000000000143e+02 6.407020495560152922e+05
2.401920000000000073e+02 6.410442019236236811e+05
2.402240000000000180e+02 6.412155204518648097e+05
2.402400000000000091e+02 6.413012280638602097e+05
2.402480000000000189e+02 6.413440826686809305e+05
2.402520000000000095e+02 6.413655278548939386e+05
2.402540000000000191e+02 6.413762228262800490e+05
2.402549999999999955e+02 6.413815994267185451e+05
2.402560000000000002e+02 6.413859259923321661e+05
2.403840000000000146e+02 6.420695286386652151e+05
2.404480000000000075e+02 6.424120456885321764e+05
2.404800000000000182e+02 6.425835468847118318e+05
2.404960000000000093e+02 6.426693458557268605e+05
2.405040000000000191e+02 6.427122461323067546e+05
2.405080000000000098e+02 6.427337141639523907e+05
2.405099999999999909e+02 6.427444205534820212e+05
2.405109999999999957e+02 6.427498028828424867e+05
2.405120000000000005e+02 6.427551737373783253e+05
2.407680000000000007e+02 6.441214943916785996e+05
2.408960000000000150e+02 6.448065508941099979e+05
2.409600000000000080e+02 6.451497965451510390e+05
2.409920000000000186e+02 6.453216625975009520e+05
2.410080000000000098e+02 6.454076440928169759e+05
2.410159999999999911e+02 6.454506356166837504e+05
2.410200000000000102e+02 6.454721493748089997e+05
2.410219999999999914e+02 6.454828785495163174e+05
2.410229999999999961e+02 6.454882723496706458e+05
2.410240000000000009e+02 6.454942298209608998e+05
2.415360000000000014e+02 6.482403466951414011e+05
2.417920000000000016e+02 6.496124833836834878e+05
2.419200000000000159e+02 6.503004538185129641e+05
2.419840000000000089e+02 6.506451580125114415e+05
2.420159999999999911e+02 6.508177543153933948e+05
2.420320000000000107e+02 6.509041010024581337e+05
2.420399999999999920e+02 6.509472751031566877e+05
2.420440000000000111e+02 6.509688802147590322e+05
2.420459999999999923e+02 6.509796549649744993e+05
2.420469999999999970e+02 6.509850716467514867e+05
2.420480000000000018e+02 6.509869056555317948e+05
2.430720000000000027e+02 6.565062558139405446e+05
2.435840000000000032e+02 6.592756729404146317e+05
2.438400000000000034e+02 6.606594380821445957e+05
2.439680000000000177e+02 6.613532328104758635e+05
2.440320000000000107e+02 6.617008536212026374e+05
2.440639999999999930e+02 6.618749097351630917e+05
2.440800000000000125e+02 6.619619865548366215e+05
2.440879999999999939e+02 6.620055256580845453e+05
2.440920000000000130e+02 6.620273134565338260e+05
2.440939999999999941e+02 6.620381792997559533e+05
2.440949999999999989e+02 6.620436417894734768e+05
2.440960000000000036e+02 6.620504213651595637e+05
2.461440000000000055e+02 6.732033826225156663e+05
2.471680000000000064e+02 6.788159278104853583e+05
