# time MSD
1.602560000000000002e+02 3.644740604780656668e+03
1.603840000000000146e+02 3.650323493784880156e+03
1.604480000000000075e+02 3.653081720877653424e+03
1.604799999999999898e+02 3.654473658018242986e+03
1.604960000000000093e+02 3.655159042462372781e+03
1.605039999999999907e+02 3.655500234362205447e+03
1.605080000000000098e+02 3.655665727832488756e+03
1.605099999999999909e+02 3.655749224786998639e+03
1.605109999999999957e+02 3.655793400579536410e+03
1.605120000000000005e+02 3.656281021944730583e+03
1.607680000000000007e+02 3.667453298862034899e+03
1.608960000000000150e+02 3.673053267496509307e+03
1.609600000000000080e+02 3.675819832738554396e+03
1.609919999999999902e+02 3.677215997686022547e+03
1.610080000000000098e+02 3.677903516595839392e+03
1.610159999999999911e+02 3.678245753348444396e+03
1.610200000000000102e+02 3.678411773498281491e+03
1.610219999999999914e+02 3.678495550852557244e+03
1.610229999999999961e+02 3.678539860072960892e+03
1.610240000000000009e+02 3.679264682992710277e+03
1.615360000000000014e+02 3.701931784739008890e+03
1.617920000000000016e+02 3.713172954860378468e+03
1.619200000000000159e+02 3.718806946226510718e+03
1.619840000000000089e+02 3.721589789042538541e+03
1.620159999999999911e+02 3.722994336348035631e+03
1.620320000000000107e+02 3.723686013168324280e+03
1.620399999999999920e+02 3.724030284550646229e+03
1.620440000000000111e+02 3.724197337822836744e+03
1.620459999999999923e+02 3.724281625384252038e+03
1.620469999999999970e+02 3.724326204122208310e+03
1.620480000000000018e+02 3.724934494187379187e+03
1.630720000000000027e+02 3.770983076591248391e+03
1.635840000000000032e+02 3.793929551499861191e+03
1.638400000000000034e+02 3.805307675379931879e+03
1.639679999999999893e+02 3.811010477767922112e+03
1.640320000000000107e+02 3.813827736530276979e+03
1.640639999999999930e+02 3.815249612898840496e+03
1.640800000000000125e+02 3.815949686881960133e+03
1.640879999999999939e+02 3.816298092820257352e+03
1.640920000000000130e+02 3.816467205528669183e+03
1.640939999999999941e+02 3.816552582763111786e+03
1.640949999999999989e+02 3.816597714760674535e+03
1.640960000000000036e+02 3.817617849157470118e+03
1.661440000000000055e+02 3.910866316277330498e+03
1.671680000000000064e+02 3.958049355217876382e+03
1.676800000000000068e+02 3.981560924948142201e+03
1.679360000000000070e+02 3.993215857060080452e+03
1.680639999999999930e+02 3.999058733648178986e+03
1.681280000000000143e+02 4.001944582701506533e+03
1.681599999999999966e+02 4.003401282116750735e+03
1.681760000000000161e+02 4.004117981928190147e+03
1.681839999999999975e+02 4.004474617990523711e+03
1.681880000000000166e+02 4.004647817065547315e+03
1.681899999999999977e+02 4.004735379873128750e+03
1.681910000000000025e+02 4.004781677787942954e+03
1.681920000000000073e+02 4.004095386414497625e+03
1.722880000000000109e+02 4.197267210796624568e+03
1.743360000000000127e+02 4.294984395915086679e+03
1.744650000000000034e+02 4.302351338395406856e+03
1.744660000000000082e+02 4.302399167775445676e+03
1.744680000000000177e+02 4.302490508582317489e+03
1.744720000000000084e+02 4.302672560639231961e+03
1.744799999999999898e+02 4.303045672863697291e+03
1.744960000000000093e+02 4.303798982026383783e+03
1.745279999999999916e+02 4.305331317695236976e+03
1.745920000000000130e+02 4.308361038393109993e+03
1.747199999999999989e+02 4.314526557336377664e+03
1.749759999999999991e+02 4.326764398493131011e+03
1.753600000000000136e+02 4.344420326741661484e+03
1.754879999999999995e+02 4.351488592073626023e+03
1.758720000000000141e+02 4.369057120506262436e+03
1.761280000000000143e+02 4.381267275942984270e+03
1.762560000000000002e+02 4.387389124066108707e+03
1.763199999999999932e+02 4.390413051922029808e+03
1.763520000000000039e+02 4.391938493162662780e+03
1.763679999999999950e+02 4.392689163449142143e+03
1.763760000000000048e+02 4.393062493850279679e+03
1.763799999999999955e+02 4.393243579978233356e+03
1.763820000000000050e+02 4.393335099512692977e+03
1.763830000000000098e+02 4.393383629503182419e+03
1.763840000000000146e+02 4.392577494689445302e+03
1.765120000000000005e+02 4.401212865403092110e+03
1.785600000000000023e+02 4.501364854962962454e+03
1.826560000000000059e+02 4.705473279005611403e+03
1.845759999999999934e+02 4.798705365019890451e+03
1.886719999999999970e+02 5.009971078388652131e+03
1.907199999999999989e+02 5.116674157166199620e+03
1.908480000000000132e+02 5.126043158704488633e+03
1.917439999999999998e+02 5.170592839543830451e+03
1.922560000000000002e+02 5.197456377296565734e+03
1.925120000000000005e+02 5.210765011666047030e+03
1.926400000000000148e+02 5.217438468142373495e+03
1.927040000000000077e+02 5.220735833641426325e+03
1.927359999999999900e+02 5.222398094402729839e+03
1.927520000000000095e+02 5.223215648091892945e+03
1.927599999999999909e+02 5.223622549029547372e+03
1.927640000000000100e+02 5.223820288952781993e+03
1.927659999999999911e+02 5.223920080185887855e+03
1.927669999999999959e+02 5.223972876244321014e+03
1.927680000000000007e+02 5.226632846284088373e+03
2.072319999999999993e+02 6.020240289680381466e+03
2.072330000000000041e+02 6.021969484595236281e+03
2.072340000000000089e+02 6.022026399105705423e+03
2.072360000000000184e+02 6.022134487666199675e+03
2.072400000000000091e+02 6.022349753531485476e+03
2.072479999999999905e+02 6.022791133317366985e+03
2.072640000000000100e+02 6.023681509109729632e+03
2.072959999999999923e+02 6.025493590533013958e+03
2.073600000000000136e+02 6.029078514084249946e+03
2.074879999999999995e+02 6.036371191249212643e+03
2.077439999999999998e+02 6.050833683537209254e+03
2.082560000000000002e+02 6.080068669522088385e+03
2.091520000000000152e+02 6.129676087087350425e+03
2.092800000000000011e+02 6.138816303140320997e+03
2.113280000000000030e+02 6.256998439047504689e+03
2.154240000000000066e+02 6.497139281272852713e+03
2.173439999999999941e+02 6.607871117491690711e+03
2.214399999999999977e+02 6.855334199304448703e+03
2.234879999999999995e+02 6.980075056568553009e+03
2.236160000000000139e+02 6.989732739836957080e+03
2.236170000000000186e+02 6.988718161397896438e+03
2.236179999999999950e+02 6.988779330202659366e+03
2.236200000000000045e+02 6.988895759397252732e+03
2.236239999999999952e+02 6.989127542217977862e+03
2.236320000000000050e+02 6.989603810394374705e+03
2.236479999999999961e+02 6.990562969730772238e+03
2.236800000000000068e+02 6.992515616835092260e+03
2.237439999999999998e+02 6.996378422049213441e+03
2.238720000000000141e+02 7.004235243407411872e+03
2.241280000000000143e+02 7.019809462005378919e+03
2.245120000000000005e+02 7.043012815222864447e+03
2.246400000000000148e+02 7.051284358536677246e+03
2.250240000000000009e+02 7.074344011905063780e+03
2.252800000000000011e+02 7.089868036041993037e+03
2.254080000000000155e+02 7.097652635019098852e+03
2.254720000000000084e+02 7.101496560122051051e+03
2.255039999999999907e+02 7.103435803905044850e+03
2.255200000000000102e+02 7.104389399144581148e+03
2.255279999999999916e+02 7.104864724541440410e+03
2.255320000000000107e+02 7.105095043393024753e+03
2.255339999999999918e+02 7.105211304789456335e+03
2.255349999999999966e+02 7.105272859018545205e+03
2.256640000000000157e+02 7.114562050721019659e+03
2.277120000000000175e+02 7.241740052693458892e+03
2.318079999999999927e+02 7.499913901182934751e+03
2.318089999999999975e+02 7.498866224456618511e+03
2.318100000000000023e+02 7.498929570289648836e+03
2.318120000000000118e+02 7.499050176460307739e+03
2.318160000000000025e+02 7.499290649556101926e+03
2.318240000000000123e+02 7.499784450762022971e+03
2.318400000000000034e+02 7.500778818075275922e+03
2.318720000000000141e+02 7.502802958455759835e+03
2.319360000000000070e+02 7.506805839960791673e+03
2.320639999999999930e+02 7.514947984805263332e+03
2.323199999999999932e+02 7.531089747652819824e+03
2.328319999999999936e+02 7.563707366947910486e+03
2.338559999999999945e+02 7.629255018962882787e+03
2.359039999999999964e+02 7.760923165310740842e+03
2.359050000000000011e+02 7.762192947435422866e+03
2.359060000000000059e+02 7.762257343141690399e+03
2.359080000000000155e+02 7.762379962115815033e+03
2.359120000000000061e+02 7.762624448422547175e+03
2.359200000000000159e+02 7.763126836534111135e+03
2.359360000000000070e+02 7.764138159695630748e+03
2.359680000000000177e+02 7.766197563859604998e+03
2.360320000000000107e+02 7.770270277944591726e+03
2.361599999999999966e+02 7.778553874089583587e+03
2.364159999999999968e+02 7.794974953250942235e+03
2.369279999999999973e+02 7.828154244725764329e+03
2.379519999999999982e+02 7.894840226611790968e+03
2.379530000000000030e+02 7.894959521578918611e+03
2.379540000000000077e+02 7.895024428125755549e+03
2.379560000000000173e+02 7.895147992343500846e+03
2.379600000000000080e+02 7.895394586746380810e+03
2.379680000000000177e+02 7.895901190671510449e+03
2.379840000000000089e+02 7.896921078627659881e+03
2.380159999999999911e+02 7.898997971167034848e+03
2.380800000000000125e+02 7.903104922124325640e+03
2.382079999999999984e+02 7.911458672487163312e+03
2.384639999999999986e+02 7.928018304626588360e+03
2.389759999999999991e+02 7.961480586288746963e+03
2.389770000000000039e+02 7.961935066553955949e+03
2.389780000000000086e+02 7.962000238130010985e+03
2.389800000000000182e+02 7.962124271839026733e+03
2.389840000000000089e+02 7.962371942212288559e+03
2.389920000000000186e+02 7.962880658878454597e+03
2.390080000000000098e+02 7.963904878336521506e+03
2.390399999999999920e+02 7.965990647988026467e+03
2.391040000000000134e+02 7.970114942328021243e+03
2.392319999999999993e+02 7.978503760135181437e+03
2.394879999999999995e+02 7.995133352477369044e+03
2.394890000000000043e+02 7.995252817073350343e+03
2.394900000000000091e+02 7.995318107310568848e+03
2.394920000000000186e+02 7.995442395386157841e+03
2.394960000000000093e+02 7.995690558425008021e+03
2.395040000000000191e+02 7.996200293885800420e+03
2.395200000000000102e+02 7.997226609847809414e+03
2.395519999999999925e+02 7.999316690260538962e+03
2.396160000000000139e+02 8.003449310408084784e+03
2.397439999999999998e+02 8.011855088500884449e+03
2.397450000000000045e+02 8.011777281152469186e+03
2.397460000000000093e+02 8.011842634676807393e+03
2.397480000000000189e+02 8.011967048490888374e+03
2.397520000000000095e+02 8.012215456353856098e+03
2.397599999999999909e+02 8.012725698064428798e+03
2.397760000000000105e+02 8.013753086321650699e+03
2.398079999999999927e+02 8.015845304225839755e+03
2.398720000000000141e+02 8.019982057898833773e+03
2.398730000000000189e+02 8.020065888015872588e+03
2.398739999999999952e+02 8.020131275329820710e+03
2.398760000000000048e+02 8.020255755210823736e+03
2.398799999999999955e+02 8.020504284531447411e+03
2.398880000000000052e+02 8.021014786994830501e+03
2.399039999999999964e+02 8.022042711898433481e+03
2.399360000000000070e+02 8.024136018358015463e+03
2.399370000000000118e+02 8.024154705173455113e+03
2.399380000000000166e+02 8.024220108525191790e+03
2.399399999999999977e+02 8.024344619105280799e+03
2.399440000000000168e+02 8.024593207670153788e+03
2.399519999999999982e+02 8.025103842214088218e+03
2.399680000000000177e+02 8.026132037157782179e+03
2.399689999999999941e+02 8.026216276992072380e+03
2.399699999999999989e+02 8.026281688732819930e+03
2.399720000000000084e+02 8.026406215700405482e+03
2.399759999999999991e+02 8.026654834175359611e+03
2.399840000000000089e+02 8.027165532084071856e+03
2.399850000000000136e+02 8.027230283658685948e+03
2.399860000000000184e+02 8.027295699550109930e+03
2.399879999999999995e+02 8.027420233559671033e+03
2.399920000000000186e+02 8.027668867727051293e+03
2.399929999999999950e+02 8.027735128444683141e+03
2.399939999999999998e+02 8.027800546617262626e+03
2.399960000000000093e+02 8.027925085054493138e+03
2.399970000000000141e+02 8.027979931265928826e+03
2.399980000000000189e+02 8.028045350579568549e+03
2.399989999999999952e+02 8.028103405449751335e+03
2.400000000000000000e+02 8.028330463985081224e+03
2.400010000000000048e+02 8.028234528703332217e+03
2.400020000000000095e+02 8.028293366917841013e+03
2.400030000000000143e+02 8.028359070974609494e+03
2.400040000000000191e+02 8.028418536903383028e+03
2.400060000000000002e+02 8.028542014475335236e+03
2.400070000000000050e+02 8.028607719741416076e+03
2.400080000000000098e+02 8.028684475299002770e+03
2.400120000000000005e+02 8.028929293431604492e+03
2.400140000000000100e+02 8.029052775419917452e+03
2.400150000000000148e+02 8.029118483639723308e+03
2.400159999999999911e+02 8.029207988543025749e+03
2.400240000000000009e+02 8.029712897730813893e+03
2.400279999999999916e+02 8.029957732189681337e+03
2.400300000000000011e+02 8.030081222387859270e+03
2.400310000000000059e+02 8.030146935526788184e+03
2.400320000000000107e+02 8.030287967248003952e+03
2.400480000000000018e+02 8.031302234911091546e+03
2.400560000000000116e+02 8.031807210718089664e+03
2.400600000000000023e+02 8.032052076735729315e+03
2.400620000000000118e+02 8.032175585836394930e+03
2.400630000000000166e+02 8.032241307576400686e+03
2.400639999999999930e+02 8.032365834806852945e+03
2.400960000000000036e+02 8.034428459479787307e+03
2.401119999999999948e+02 8.035442991256592904e+03
2.401200000000000045e+02 8.035948107676375002e+03
2.401239999999999952e+02 8.036193039563037928e+03
2.401260000000000048e+02 8.036316581075124304e+03
2.401270000000000095e+02 8.036382319913249376e+03
2.401280000000000143e+02 8.036693303437305985e+03
2.401920000000000073e+02 8.040786327183563117e+03
2.402240000000000180e+02 8.042849996636625292e+03
2.402400000000000091e+02 8.043865050379379682e+03
2.402480000000000189e+02 8.044370445386429310e+03
2.402520000000000095e+02 8.044615507947492006e+03
2.402540000000000191e+02 8.044739111421971756e+03
2.402549999999999955e+02 8.044804882141764210e+03
2.402560000000000002e+02 8.045076451025625829e+03
2.403840000000000146e+02 8.053382019376143035e+03
2.404480000000000075e+02 8.057479262274952816e+03
2.404800000000000182e+02 8.059545019996228802e+03
2.404960000000000093e+02 8.060561096974988686e+03
2.405040000000000191e+02 8.061067035190302704e+03
2.405080000000000098e+02 8.061312350922861697e+03
2.405099999999999909e+02 8.061436070190349710e+03
2.405109999999999957e+02 8.061501910269670589e+03
2.405120000000000005e+02 8.062192122094817023e+03
2.407680000000000007e+02 8.078784223489913529e+03
2.408960000000000150e+02 8.087107160952401500e+03
2.409600000000000080e+02 8.091212983488168902e+03
2.409920000000000186e+02 8.093282898263997595e+03
2.410080000000000098e+02 8.094301120294082466e+03
2.410159999999999911e+02 8.094808180713241200e+03
2.410200000000000102e+02 8.095053989083474335e+03
2.410219999999999914e+02 8.095177958915925046e+03
2.410229999999999961e+02 8.095243953803949807e+03
2.410240000000000009e+02 8.096282479593018252e+03
2.415360000000000014e+02 8.129877300262874087e+03
2.417920000000000016e+02 8.146539160662068753e+03
2.419200000000000159e+02 8.154897206062675650e+03
2.419840000000000089e+02 8.159020038386703163e+03
2.420159999999999911e+02 8.161098404401061089e+03
2.420320000000000107e+02 8.162120842685485513e+03
2.420399999999999920e+02 8.162630047587029367e+03
2.420440000000000111e+02 8.162876825134006140e+03
2.420459999999999923e+02 8.163001264985997295e+03
2.420469999999999970e+02 8.163067531017691181e+03
2.420480000000000018e+02 8.163786441307000132e+03
2.430720000000000027e+02 8.231894827973623251e+03
2.435840000000000032e+02 8.265769858693736751e+03
2.438400000000000034e+02 8.282568658333862913e+03
2.439680000000000177e+02 8.290994988997388646e+03
2.440320000000000107e+02 8.295151248377009324e+03
2.440639999999999930e+02 8.297246283556609342e+03
2.440800000000000125e+02 8.298277075984731709e+03
2.440879999999999939e+02 8.298790376995797487e+03
2.440920000000000130e+02 8.299039155112301160e+03
2.440939999999999941e+02 8.299164521670705653e+03
2.440949999999999989e+02 8.299231299841772852e+03
2.440960000000000036e+02 8.300490063205139450e+03
2.461440000000000055e+02 8.437779045772067548e+03
2.471680000000000064e+02 8.507026682341376727e+03
