# time MSD
1.602560000000000002e+02 3.610555766103820642e+05
1.603840000000000146e+02 3.616321025121732382e+05
1.604480000000000075e+02 3.619207571244786959e+05
1.604799999999999898e+02 3.620651824139064411e+05
1.604960000000000093e+02 3.621374501942960196e+05
1.605039999999999907e+02 3.621735636578056728e+05
1.605080000000000098e+02 3.621916582296221750e+05
1.605099999999999909e+02 3.622006714980712859e+05
1.605109999999999957e+02 3.622051818856275640e+05
1.605120000000000005e+02 3.622062512236495386e+05
1.607680000000000007e+02 3.633607711306329584e+05
1.608960000000000150e+02 3.639391346016579191e+05
1.609600000000000080e+02 3.642287085635096882e+05
1.609919999999999902e+02 3.643735937960866140e+05
1.610080000000000098e+02 3.644460916142139467e+05
1.610159999999999911e+02 3.644823199017956504e+05
1.610200000000000102e+02 3.645004720655372366e+05
1.610219999999999914e+02 3.645095140327665140e+05
1.610229999999999961e+02 3.645140387498288183e+05
1.610240000000000009e+02 3.645175648518434609e+05
1.615360000000000014e+02 3.668371350361814257e+05
1.617920000000000016e+02 3.679990124582065619e+05
1.619200000000000159e+02 3.685810562423848314e+05
1.619840000000000089e+02 3.688724717996842228e+05
1.620159999999999911e+02 3.690182782687856816e+05
1.620320000000000107e+02 3.690912369023257634e+05
1.620399999999999920e+02 3.691276953556283843e+05
1.620440000000000111e+02 3.691459628273923299e+05
1.620459999999999923e+02 3.691550622112217243e+05
1.620469999999999970e+02 3.691596156111519667e+05
1.620480000000000018e+02 3.691534184075737721e+05
1.630720000000000027e+02 3.738330441267382703e+05
1.635840000000000032e+02 3.761820280493412865e+05
1.638400000000000034e+02 3.773586043967915466e+05
1.639679999999999893e+02 3.779480022915193113e+05
1.640320000000000107e+02 3.782430975398678565e+05
1.640639999999999930e+02 3.783907444639879977e+05
1.640800000000000125e+02 3.784646241102063213e+05
1.640879999999999939e+02 3.785015427592853666e+05
1.640920000000000130e+02 3.785200407365518040e+05
1.640939999999999941e+02 3.785292548999293940e+05
1.640949999999999989e+02 3.785338658322596457e+05
1.640960000000000036e+02 3.785323172534575569e+05
1.661440000000000055e+02 3.880281119204484276e+05
1.671680000000000064e+02 3.928254866267998004e+05
1.676800000000000068e+02 3.952333038840874797e+05
1.679360000000000070e+02 3.964392952117205132e+05
1.680639999999999930e+02 3.970434133486342034e+05
1.681280000000000143e+02 3.973458724933992489e+05
1.681599999999999966e+02 3.974972024672103580e+05
1.681760000000000161e+02 3.975729254612930235e+05
1.681839999999999975e+02 3.976107649185705232e+05
1.681880000000000166e+02 3.976297239917047555e+05
1.681899999999999977e+02 3.976391678545969189e+05
1.681910000000000025e+02 3.976438939049708424e+05
1.681920000000000073e+02 3.976214727787449374e+05
1.722880000000000109e+02 4.172076487967380672e+05
1.743360000000000127e+02 4.271737323918991606e+05
1.744650000000000034e+02 4.277486795736041968e+05
1.744660000000000082e+02 4.277535694310226245e+05
1.744680000000000177e+02 4.277633466167072766e+05
1.744720000000000084e+02 4.277829827509110328e+05
1.744799999999999898e+02 4.278221733266427764e+05
1.744960000000000093e+02 4.279005624188961228e+05
1.745279999999999916e+02 4.280573165420278092e+05
1.745920000000000130e+02 4.283708225346265244e+05
1.747199999999999989e+02 4.289977974003967247e+05
1.749759999999999991e+02 4.302529414591793902e+05
1.753600000000000136e+02 4.322065576348481118e+05
1.754879999999999995e+02 4.327692842458333471e+05
1.758720000000000141e+02 4.347320124704996124e+05
1.761280000000000143e+02 4.359967966232920298e+05
1.762560000000000002e+02 4.366303269042174215e+05
1.763199999999999932e+02 4.369475030391124892e+05
1.763520000000000039e+02 4.371061942213345901e+05
1.763679999999999950e+02 4.371856003729760414e+05
1.763760000000000048e+02 4.372252800866455073e+05
1.763799999999999955e+02 4.372451609576880583e+05
1.763820000000000050e+02 4.372550637562678894e+05
1.763830000000000098e+02 4.372600195165717741e+05
1.763840000000000146e+02 4.373276500176208210e+05
1.765120000000000005e+02 4.378305266202191124e+05
1.785600000000000023e+02 4.480343593477002578e+05
1.826560000000000059e+02 4.688032617560616345e+05
1.845759999999999934e+02 4.788320114568469580e+05
1.886719999999999970e+02 5.003030328501921613e+05
1.907199999999999989e+02 5.112112526682250900e+05
1.908480000000000132e+02 5.117384933844819898e+05
1.917439999999999998e+02 5.167156161568937823e+05
1.922560000000000002e+02 5.194766289153437247e+05
1.925120000000000005e+02 5.208591309874111321e+05
1.926400000000000148e+02 5.215515530165375676e+05
1.927040000000000077e+02 5.218982001010460663e+05
1.927359999999999900e+02 5.220716323310905136e+05
1.927520000000000095e+02 5.221584139023894677e+05
1.927599999999999909e+02 5.222017783130846801e+05
1.927640000000000100e+02 5.222235049095767899e+05
1.927659999999999911e+02 5.222343272622996010e+05
1.927669999999999959e+02 5.222397430028045201e+05
1.927680000000000007e+02 5.221322227593369898e+05
2.072319999999999993e+02 6.033637802623461466e+05
2.072330000000000041e+02 6.032882036450353917e+05
2.072340000000000089e+02 6.032940101862578886e+05
2.072360000000000184e+02 6.033056205785744824e+05
2.072400000000000091e+02 6.033289391403585905e+05
2.072479999999999905e+02 6.033754789590744767e+05
2.072640000000000100e+02 6.034685686512611574e+05
2.072959999999999923e+02 6.036547086862052092e+05
2.073600000000000136e+02 6.040269726855722256e+05
2.074879999999999995e+02 6.047713937955022557e+05
2.077439999999999998e+02 6.062614155872951960e+05
2.082560000000000002e+02 6.092476889078191016e+05
2.091520000000000152e+02 6.146296544691117015e+05
2.092800000000000011e+02 6.152502426135672722e+05
2.113280000000000030e+02 6.273352413490605541e+05
2.154240000000000066e+02 6.518668053730705287e+05
2.173439999999999941e+02 6.636594122840759810e+05
2.214399999999999977e+02 6.888949925164368469e+05
2.234879999999999995e+02 7.016847900559987174e+05
2.236160000000000139e+02 7.023259727744886186e+05
2.236170000000000186e+02 7.024237439690711908e+05
2.236179999999999950e+02 7.024300095982237253e+05
2.236200000000000045e+02 7.024425378667177865e+05
2.236239999999999952e+02 7.024676993130190531e+05
2.236320000000000050e+02 7.025179164581220830e+05
2.236479999999999961e+02 7.026183629990142072e+05
2.236800000000000068e+02 7.028192064105197787e+05
2.237439999999999998e+02 7.032208754411906702e+05
2.238720000000000141e+02 7.040240608721849276e+05
2.241280000000000143e+02 7.056315876298464136e+05
2.245120000000000005e+02 7.081308722707452253e+05
2.246400000000000148e+02 7.088529826617848594e+05
2.250240000000000009e+02 7.113622963221584214e+05
2.252800000000000011e+02 7.129799475414595800e+05
2.254080000000000155e+02 7.137900272038431140e+05
2.254720000000000084e+02 7.141955468454798684e+05
2.255039999999999907e+02 7.143984199682956096e+05
2.255200000000000102e+02 7.144999355983899441e+05
2.255279999999999916e+02 7.145506614107330097e+05
2.255320000000000107e+02 7.145760744660826167e+05
2.255339999999999918e+02 7.145887335998039925e+05
2.255349999999999966e+02 7.145950683341326658e+05
2.256640000000000157e+02 7.153263860742850229e+05
2.277120000000000175e+02 7.283525847894339822e+05
2.318079999999999927e+02 7.547671372534522088e+05
2.318089999999999975e+02 7.547725798671655357e+05
2.318100000000000023e+02 7.547790744861544808e+05
2.318120000000000118e+02 7.547920610750929918e+05
2.318160000000000025e+02 7.548181421315158950e+05
2.318240000000000123e+02 7.548701953318555607e+05
2.318400000000000034e+02 7.549743153216410428e+05
2.318720000000000141e+02 7.551825024767399300e+05
2.319360000000000070e+02 7.555988582574112806e+05
2.320639999999999930e+02 7.564314014237695374e+05
2.323199999999999932e+02 7.580976425611139275e+05
2.328319999999999936e+02 7.614365109859080985e+05
2.338559999999999945e+02 7.681452023978052894e+05
2.359039999999999964e+02 7.816415748027389636e+05
2.359050000000000011e+02 7.816679509029841283e+05
2.359060000000000059e+02 7.816745600849161856e+05
2.359080000000000155e+02 7.816877761300239945e+05
2.359120000000000061e+02 7.817143177280443488e+05
2.359200000000000159e+02 7.817672909379099729e+05
2.359360000000000070e+02 7.818732508732405258e+05
2.359680000000000177e+02 7.820851138435187750e+05
2.360320000000000107e+02 7.825088217851151712e+05
2.361599999999999966e+02 7.833560624336650362e+05
2.364159999999999968e+02 7.850516811204976402e+05
2.369279999999999973e+02 7.884493284571849508e+05
2.379519999999999982e+02 7.952757087687114254e+05
2.379530000000000030e+02 7.952884836661480367e+05
2.379540000000000077e+02 7.952951500952442875e+05
2.379560000000000173e+02 7.953084807220066432e+05
2.379600000000000080e+02 7.953352524717805209e+05
2.379680000000000177e+02 7.953886851210765308e+05
2.379840000000000089e+02 7.954955639183657477e+05
2.380159999999999911e+02 7.957092639833504800e+05
2.380800000000000125e+02 7.961366463872269960e+05
2.382079999999999984e+02 7.969912299413461005e+05
2.384639999999999986e+02 7.987015270137353800e+05
2.389759999999999991e+02 8.021285523197232978e+05
2.389770000000000039e+02 8.021509483353467658e+05
2.389780000000000086e+02 8.021576434740547556e+05
2.389800000000000182e+02 8.021710314963321434e+05
2.389840000000000089e+02 8.021979185278272489e+05
2.389920000000000186e+02 8.022515812225036789e+05
2.390080000000000098e+02 8.023589200424439041e+05
2.390399999999999920e+02 8.025735401410233462e+05
2.391040000000000134e+02 8.030027623486645753e+05
2.392319999999999993e+02 8.038610233623005915e+05
2.394879999999999995e+02 8.055786731880772859e+05
2.394890000000000043e+02 8.055903791085792473e+05
2.394900000000000091e+02 8.055970886141790543e+05
2.394920000000000186e+02 8.056105053497379413e+05
2.394960000000000093e+02 8.056374499650700018e+05
2.395040000000000191e+02 8.056912275371118449e+05
2.395200000000000102e+02 8.057987963324510492e+05
2.395519999999999925e+02 8.060138760940623470e+05
2.396160000000000139e+02 8.064440174527741037e+05
2.397439999999999998e+02 8.073041158870013896e+05
2.397450000000000045e+02 8.073117231550213182e+05
2.397460000000000093e+02 8.073184398284854833e+05
2.397480000000000189e+02 8.073318708839589963e+05
2.397520000000000095e+02 8.073588442482239334e+05
2.397599999999999909e+02 8.074126791972715873e+05
2.397760000000000105e+02 8.075203628081697971e+05
2.398079999999999927e+02 8.077356720762957120e+05
2.398720000000000141e+02 8.081662724808474304e+05
2.398730000000000189e+02 8.081736866371496581e+05
2.398739999999999952e+02 8.081804068972803652e+05
2.398760000000000048e+02 8.081938451168624451e+05
2.398799999999999955e+02 8.082208328547143610e+05
2.398880000000000052e+02 8.082746964985548984e+05
2.399039999999999964e+02 8.083824375356689561e+05
2.399360000000000070e+02 8.085978616361679742e+05
2.399370000000000118e+02 8.086051536103821127e+05
2.399380000000000166e+02 8.086118756663157837e+05
2.399399999999999977e+02 8.086253174719858216e+05
2.399440000000000168e+02 8.086523124089117628e+05
2.399519999999999982e+02 8.087061904151311610e+05
2.399680000000000177e+02 8.088139601972575765e+05
2.399689999999999941e+02 8.088209878178600920e+05
2.399699999999999989e+02 8.088277107715628808e+05
2.399720000000000084e+02 8.088411543722501956e+05
2.399759999999999991e+02 8.088681529071299592e+05
2.399840000000000089e+02 8.089220380954294233e+05
2.399850000000000136e+02 8.089289964426478837e+05
2.399860000000000184e+02 8.089357198459078791e+05
2.399879999999999995e+02 8.089491643446818925e+05
2.399920000000000186e+02 8.089761646787066711e+05
2.399929999999999950e+02 8.089829650675661396e+05
2.399939999999999998e+02 8.089896886953879148e+05
2.399960000000000093e+02 8.090031336427840870e+05
2.399970000000000141e+02 8.090100037331931526e+05
2.399980000000000189e+02 8.090167274739193963e+05
2.399989999999999952e+02 8.090234735647868365e+05
2.400000000000000000e+02 8.090199910195800476e+05
2.400010000000000048e+02 8.090369371959276032e+05
2.400020000000000095e+02 8.090436426456103800e+05
2.400030000000000143e+02 8.090503825361126801e+05
2.400040000000000191e+02 8.090571743312820327e+05
2.400060000000000002e+02 8.090706445558813866e+05
2.400070000000000050e+02 8.090773845587437972e+05
2.400080000000000098e+02 8.090840254549154779e+05
2.400120000000000005e+02 8.091110658094972605e+05
2.400140000000000100e+02 8.091245364829378668e+05
2.400150000000000148e+02 8.091312767100210767e+05
2.400159999999999911e+02 8.091378448078715010e+05
2.400240000000000009e+02 8.091918204003924038e+05
2.400279999999999916e+02 8.092188625564547256e+05
2.400300000000000011e+02 8.092323341269466328e+05
2.400310000000000059e+02 8.092390748024545610e+05
2.400320000000000107e+02 8.092453325754051330e+05
2.400480000000000018e+02 8.093533695078855380e+05
2.400560000000000116e+02 8.094073522916322108e+05
2.400600000000000023e+02 8.094343980491309194e+05
2.400620000000000118e+02 8.094478714123825775e+05
2.400630000000000166e+02 8.094546129859109642e+05
2.400639999999999930e+02 8.094603866672239965e+05
2.400960000000000036e+02 8.096763349189662840e+05
2.401119999999999948e+02 8.097844005828115623e+05
2.401200000000000045e+02 8.098383977460524766e+05
2.401239999999999952e+02 8.098654507070695981e+05
2.401260000000000048e+02 8.098789276568613714e+05
2.401270000000000095e+02 8.098856710222348338e+05
2.401280000000000143e+02 8.098901673162486404e+05
2.401920000000000073e+02 8.103220920633526985e+05
2.402240000000000180e+02 8.105381551711432403e+05
2.402400000000000091e+02 8.106462782835866092e+05
2.402480000000000189e+02 8.107003041967197787e+05
2.402520000000000095e+02 8.107273715475259814e+05
2.402540000000000191e+02 8.107408556617213180e+05
2.402549999999999955e+02 8.107476026089699008e+05
2.402560000000000002e+02 8.107504495032434352e+05
2.403840000000000146e+02 8.116142463612500578e+05
2.404480000000000075e+02 8.120466306223724969e+05
2.404800000000000182e+02 8.122629235498527996e+05
2.404960000000000093e+02 8.123711616474539042e+05
2.405040000000000191e+02 8.124252450421995018e+05
2.405080000000000098e+02 8.124523411552848993e+05
2.405099999999999909e+02 8.124658395890113898e+05
2.405109999999999957e+02 8.124725937094070250e+05
2.405120000000000005e+02 8.124745158586122561e+05
2.407680000000000007e+02 8.142031969737899490e+05
2.408960000000000150e+02 8.150688299371611793e+05
2.409600000000000080e+02 8.155021324428652879e+05
2.409920000000000186e+02 8.157188847859277157e+05
2.410080000000000098e+02 8.158273527656511869e+05
2.410159999999999911e+02 8.158815511014505755e+05
2.410200000000000102e+02 8.159087047633806942e+05
2.410219999999999914e+02 8.159222318125558086e+05
2.410229999999999961e+02 8.159290002672453411e+05
2.410240000000000009e+02 8.159350936850337312e+05
2.415360000000000014e+02 8.194039211959159002e+05
2.417920000000000016e+02 8.211399543692517327e+05
2.419200000000000159e+02 8.220092652592294617e+05
2.419840000000000089e+02 8.224444078886634670e+05
2.420159999999999911e+02 8.226620806136832107e+05
2.420320000000000107e+02 8.227710089494583663e+05
2.420399999999999920e+02 8.228254375253885519e+05
2.420440000000000111e+02 8.228527064446060685e+05
2.420459999999999923e+02 8.228662908402150497e+05
2.420469999999999970e+02 8.228730880204655696e+05
2.420480000000000018e+02 8.228629843180887401e+05
2.430720000000000027e+02 8.298431588456652826e+05
2.435840000000000032e+02 8.333413865349758416e+05
2.438400000000000034e+02 8.350921105935776141e+05
2.439680000000000177e+02 8.359687706009661779e+05
2.440320000000000107e+02 8.364075896853347076e+05
2.440639999999999930e+02 8.366271013527915347e+05
2.440800000000000125e+02 8.367369496379325865e+05
2.440879999999999939e+02 8.367918379796437221e+05
2.440920000000000130e+02 8.368193374744039029e+05
2.440939999999999941e+02 8.368330366443104576e+05
2.440949999999999989e+02 8.368398912691967562e+05
2.440960000000000036e+02 8.368331425633165054e+05
2.461440000000000055e+02 8.509240906514421804e+05
2.471680000000000064e+02 8.580220618746135151e+05
