# time MSD
1.602560000000000002e+02 6.045326995036670705e+05
1.603840000000000146e+02 6.055008283616619883e+05
1.604480000000000075e+02 6.059854829368198989e+05
1.604799999999999898e+02 6.062277308620769763e+05
1.604960000000000093e+02 6.063486763834541198e+05
1.605039999999999907e+02 6.064092256329430966e+05
1.605080000000000098e+02 6.064395427874048473e+05
1.605099999999999909e+02 6.064546888779378496e+05
1.605109999999999957e+02 6.064622799606511835e+05
1.605120000000000005e+02 6.064655881399302743e+05
1.607680000000000007e+02 6.083988458244525827e+05
1.608960000000000150e+02 6.093700644531385042e+05
1.609600000000000080e+02 6.098562655652597314e+05
1.609919999999999902e+02 6.100992862537004985e+05
1.610080000000000098e+02 6.102206174207120202e+05
1.610159999999999911e+02 6.102813598213291261e+05
1.610200000000000102e+02 6.103117737472680165e+05
1.610219999999999914e+02 6.103269681633908767e+05
1.610229999999999961e+02 6.103345834233377827e+05
1.610240000000000009e+02 6.103363736804630607e+05
1.615360000000000014e+02 6.142239412171335425e+05
1.617920000000000016e+02 6.161695155298683094e+05
1.619200000000000159e+02 6.171469118207498686e+05
1.619840000000000089e+02 6.176362040030902717e+05
1.620159999999999911e+02 6.178807699874158716e+05
1.620320000000000107e+02 6.180028724670100491e+05
1.620399999999999920e+02 6.180640008849792648e+05
1.620440000000000111e+02 6.180946082314769737e+05
1.620459999999999923e+02 6.181098991578583373e+05
1.620469999999999970e+02 6.181175627947801258e+05
1.620480000000000018e+02 6.181100085678154137e+05
1.630720000000000027e+02 6.259427528481305344e+05
1.635840000000000032e+02 6.298796227668653009e+05
1.638400000000000034e+02 6.318498173919157125e+05
1.639679999999999893e+02 6.328395662461557658e+05
1.640320000000000107e+02 6.333350371992206201e+05
1.640639999999999930e+02 6.335826913550517056e+05
1.640800000000000125e+02 6.337063349264856661e+05
1.640879999999999939e+02 6.337682346730065765e+05
1.640920000000000130e+02 6.337992282490608050e+05
1.640939999999999941e+02 6.338147122044733260e+05
1.640949999999999989e+02 6.338224724989827955e+05
1.640960000000000036e+02 6.338455930162559962e+05
1.661440000000000055e+02 6.497449653078576084e+05
1.671680000000000064e+02 6.577750181386318291e+05
1.676800000000000068e+02 6.618105893169294577e+05
1.679360000000000070e+02 6.638300637026634067e+05
1.680639999999999930e+02 6.648445351764347870e+05
1.681280000000000143e+02 6.653523750193971209e+05
1.681599999999999966e+02 6.656062101593293482e+05
1.681760000000000161e+02 6.657329383853933541e+05
1.681839999999999975e+02 6.657963827008765657e+05
1.681880000000000166e+02 6.658281496831310214e+05
1.681899999999999977e+02 6.658440198453939520e+05
1.681910000000000025e+02 6.658519738772087730e+05
1.681920000000000073e+02 6.658718771908043418e+05
1.722880000000000109e+02 6.986892914992918959e+05
1.743360000000000127e+02 7.153771119429884711e+05
1.744650000000000034e+02 7.164251893932352541e+05
1.744660000000000082e+02 7.164334243261336815e+05
1.744680000000000177e+02 7.164498455169077497e+05
1.744720000000000084e+02 7.164827057182970457e+05
1.744799999999999898e+02 7.165483756765838480e+05
1.744960000000000093e+02 7.166794922487204894e+05
1.745279999999999916e+02 7.169423013164009899e+05
1.745920000000000130e+02 7.174685073882066645e+05
1.747199999999999989e+02 7.185216863891757093e+05
1.749759999999999991e+02 7.206253040328918723e+05
1.753600000000000136e+02 7.238017310974382563e+05
1.754879999999999995e+02 7.248460662436388666e+05
1.758720000000000141e+02 7.280346878812451614e+05
1.761280000000000143e+02 7.301527231746917823e+05
1.762560000000000002e+02 7.312166388551280834e+05
1.763199999999999932e+02 7.317492195634185337e+05
1.763520000000000039e+02 7.320154179771231720e+05
1.763679999999999950e+02 7.321483179287444800e+05
1.763760000000000048e+02 7.322148514703860274e+05
1.763799999999999955e+02 7.322481652588113211e+05
1.763820000000000050e+02 7.322648080184581922e+05
1.763830000000000098e+02 7.322731495859265560e+05
1.763840000000000146e+02 7.322797485398614081e+05
1.765120000000000005e+02 7.333252928321778309e+05
1.785600000000000023e+02 7.504233892246021423e+05
1.826560000000000059e+02 7.852420981425381033e+05
1.845759999999999934e+02 8.018674462177382084e+05
1.886719999999999970e+02 8.378420493986217771e+05
1.907199999999999989e+02 8.561068053008972201e+05
1.908480000000000132e+02 8.572388991699103499e+05
1.917439999999999998e+02 8.653205344531983137e+05
1.922560000000000002e+02 8.699482925953425001e+05
1.925120000000000005e+02 8.722634102608555695e+05
1.926400000000000148e+02 8.734262174760152120e+05
1.927040000000000077e+02 8.740082756973340875e+05
1.927359999999999900e+02 8.742991981931442861e+05
1.927520000000000095e+02 8.744444390093798283e+05
1.927599999999999909e+02 8.745171512620865833e+05
1.927640000000000100e+02 8.745535582546284422e+05
1.927659999999999911e+02 8.745717466941414168e+05
1.927669999999999959e+02 8.745808623900618404e+05
1.927680000000000007e+02 8.745206367257711245e+05
2.072319999999999993e+02 1.010692079883983941e+06
2.072330000000000041e+02 1.010643687308351509e+06
2.072340000000000089e+02 1.010653468136552023e+06
2.072360000000000184e+02 1.010672971994507127e+06
2.072400000000000091e+02 1.010712000441369019e+06
2.072479999999999905e+02 1.010789997683561523e+06
2.072640000000000100e+02 1.010945723246992216e+06
2.072959999999999923e+02 1.011257857259007404e+06
2.073600000000000136e+02 1.011882787385623669e+06
2.074879999999999995e+02 1.013133426137848175e+06
2.077439999999999998e+02 1.015630967675844091e+06
2.082560000000000002e+02 1.020640526895328308e+06
2.091520000000000152e+02 1.029437385078893043e+06
2.092800000000000011e+02 1.030697715582202305e+06
2.113280000000000030e+02 1.050949775227293605e+06
2.154240000000000066e+02 1.092082247062158305e+06
2.173439999999999941e+02 1.111651866728329798e+06
2.214399999999999977e+02 1.153939612556936918e+06
2.234879999999999995e+02 1.175357757723562187e+06
2.236160000000000139e+02 1.176705230665158713e+06
2.236170000000000186e+02 1.176713798629754456e+06
2.236179999999999950e+02 1.176724352660789620e+06
2.236200000000000045e+02 1.176745398490341380e+06
2.236239999999999952e+02 1.176787512285719160e+06
2.236320000000000050e+02 1.176871675868305610e+06
2.236479999999999961e+02 1.177039710856867488e+06
2.236800000000000068e+02 1.177376514390630182e+06
2.237439999999999998e+02 1.178050826296014478e+06
2.238720000000000141e+02 1.179400243526519742e+06
2.241280000000000143e+02 1.182094842918545473e+06
2.245120000000000005e+02 1.186149363479293184e+06
2.246400000000000148e+02 1.187498882334492635e+06
2.250240000000000009e+02 1.191566421144779306e+06
2.252800000000000011e+02 1.194275608525195159e+06
2.254080000000000155e+02 1.195636155789033510e+06
2.254720000000000084e+02 1.196317140456979629e+06
2.255039999999999907e+02 1.196657491164487088e+06
2.255200000000000102e+02 1.196827402767954860e+06
2.255279999999999916e+02 1.196912466740040341e+06
2.255320000000000107e+02 1.196955057508591563e+06
2.255339999999999918e+02 1.196976334947788622e+06
2.255349999999999966e+02 1.196986999301423784e+06
2.256640000000000157e+02 1.198345137442879844e+06
2.277120000000000175e+02 1.220174629601571709e+06
2.318079999999999927e+02 1.264464150836576940e+06
2.318089999999999975e+02 1.264505505298775621e+06
2.318100000000000023e+02 1.264516446212820010e+06
2.318120000000000118e+02 1.264538263082891935e+06
2.318160000000000025e+02 1.264581919939741725e+06
2.318240000000000123e+02 1.264669166879551718e+06
2.318400000000000034e+02 1.264843358661860693e+06
2.318720000000000141e+02 1.265192498578388942e+06
2.319360000000000070e+02 1.265891506852210965e+06
2.320639999999999930e+02 1.267290323399523040e+06
2.323199999999999932e+02 1.270083478234352078e+06
2.328319999999999936e+02 1.275684808958740672e+06
2.338559999999999945e+02 1.286925784540832508e+06
2.359039999999999964e+02 1.309544168541123392e+06
2.359050000000000011e+02 1.309580209937346866e+06
2.359060000000000059e+02 1.309591344076510053e+06
2.359080000000000155e+02 1.309613546506707324e+06
2.359120000000000061e+02 1.309657974342716392e+06
2.359200000000000159e+02 1.309746762009614147e+06
2.359360000000000070e+02 1.309924030319386628e+06
2.359680000000000177e+02 1.310279336384545546e+06
2.360320000000000107e+02 1.310990688531870954e+06
2.361599999999999966e+02 1.312414192946988856e+06
2.364159999999999968e+02 1.315256615916638868e+06
2.369279999999999973e+02 1.320956601105777780e+06
2.379519999999999982e+02 1.332394884243106004e+06
2.379530000000000030e+02 1.332389674583896296e+06
2.379540000000000077e+02 1.332400905311146751e+06
2.379560000000000173e+02 1.332423300250950502e+06
2.379600000000000080e+02 1.332468113113979110e+06
2.379680000000000177e+02 1.332557670554492623e+06
2.379840000000000089e+02 1.332736476039743749e+06
2.380159999999999911e+02 1.333094862562694121e+06
2.380800000000000125e+02 1.333812379710015375e+06
2.382079999999999984e+02 1.335248218185156351e+06
2.384639999999999986e+02 1.338115262462902348e+06
2.389759999999999991e+02 1.343864515176777495e+06
2.389770000000000039e+02 1.343878967530352063e+06
2.389780000000000086e+02 1.343890246544446563e+06
2.389800000000000182e+02 1.343912737867208198e+06
2.389840000000000089e+02 1.343957743487941101e+06
2.389920000000000186e+02 1.344047686033264734e+06
2.390080000000000098e+02 1.344227260621284833e+06
2.390399999999999920e+02 1.344587187915918650e+06
2.391040000000000134e+02 1.345307790226408513e+06
2.392319999999999993e+02 1.346749800440490944e+06
2.394879999999999995e+02 1.349629160631089238e+06
2.394890000000000043e+02 1.349645106789950049e+06
2.394900000000000091e+02 1.349656409919953905e+06
2.394920000000000186e+02 1.349678949485177407e+06
2.394960000000000093e+02 1.349724051519427681e+06
2.395040000000000191e+02 1.349814186653853161e+06
2.395200000000000102e+02 1.349994145933347754e+06
2.395519999999999925e+02 1.350354843890126562e+06
2.396160000000000139e+02 1.351076989593621111e+06
2.397439999999999998e+02 1.352522088431561133e+06
2.397450000000000045e+02 1.352528363731728867e+06
2.397460000000000093e+02 1.352539678919694154e+06
2.397480000000000189e+02 1.352562242518734187e+06
2.397520000000000095e+02 1.352607392656617099e+06
2.397599999999999909e+02 1.352697623867330141e+06
2.397760000000000105e+02 1.352877775034913560e+06
2.398079999999999927e+02 1.353238857629818376e+06
2.398720000000000141e+02 1.353961773400853388e+06
2.398730000000000189e+02 1.353976185037522577e+06
2.398739999999999952e+02 1.353987506266142242e+06
2.398760000000000048e+02 1.354010081919883145e+06
2.398799999999999955e+02 1.354055256183891324e+06
2.398880000000000052e+02 1.354145535599921364e+06
2.399039999999999964e+02 1.354325782962539699e+06
2.399360000000000070e+02 1.354687058308452601e+06
2.399370000000000118e+02 1.354700787843241123e+06
2.399380000000000166e+02 1.354712112089664675e+06
2.399399999999999977e+02 1.354734693780179368e+06
2.399440000000000168e+02 1.354779880119940499e+06
2.399519999999999982e+02 1.354870183658979367e+06
2.399680000000000177e+02 1.355050479176917812e+06
2.399689999999999941e+02 1.355062952637261245e+06
2.399699999999999989e+02 1.355074278392831096e+06
2.399720000000000084e+02 1.355096863100694958e+06
2.399759999999999991e+02 1.355142055477372371e+06
2.399840000000000089e+02 1.355232371069970541e+06
2.399850000000000136e+02 1.355243765691303648e+06
2.399860000000000184e+02 1.355255092200294835e+06
2.399879999999999995e+02 1.355277678414389491e+06
2.399920000000000186e+02 1.355322873805041192e+06
2.399929999999999950e+02 1.355334276294825366e+06
2.399939999999999998e+02 1.355345603181235725e+06
2.399960000000000093e+02 1.355368190149895148e+06
2.399970000000000141e+02 1.355379598482985748e+06
2.399980000000000189e+02 1.355390925558223622e+06
2.399989999999999952e+02 1.355402242470104247e+06
2.400000000000000000e+02 1.355408709356476320e+06
2.400010000000000048e+02 1.355424918444690062e+06
2.400020000000000095e+02 1.355436157174753258e+06
2.400030000000000143e+02 1.355447506074206904e+06
2.400040000000000191e+02 1.355458710558792809e+06
2.400060000000000002e+02 1.355481355207703076e+06
2.400070000000000050e+02 1.355492704296009149e+06
2.400080000000000098e+02 1.355503711670672754e+06
2.400120000000000005e+02 1.355549036687671207e+06
2.400140000000000100e+02 1.355571682090415386e+06
2.400150000000000148e+02 1.355583031555250520e+06
2.400159999999999911e+02 1.355593527034567436e+06
2.400240000000000009e+02 1.355684049310279777e+06
2.400279999999999916e+02 1.355729377338419203e+06
2.400300000000000011e+02 1.355752024247689638e+06
2.400310000000000059e+02 1.355763374465310015e+06
2.400320000000000107e+02 1.355774110735757509e+06
2.400480000000000018e+02 1.355954971184373600e+06
2.400560000000000116e+02 1.356045505521404324e+06
2.400600000000000023e+02 1.356090839587634895e+06
2.400620000000000118e+02 1.356113489516515052e+06
2.400630000000000166e+02 1.356124841244666371e+06
2.400639999999999930e+02 1.356135345963499742e+06
2.400960000000000036e+02 1.356497702283401275e+06
2.401119999999999948e+02 1.356678610959739424e+06
2.401200000000000045e+02 1.356769169448529603e+06
2.401239999999999952e+02 1.356814515607125126e+06
2.401260000000000048e+02 1.356837171580962138e+06
2.401270000000000095e+02 1.356848526330703404e+06
2.401280000000000143e+02 1.356857771713954629e+06
2.401920000000000073e+02 1.357583144046722911e+06
2.402240000000000180e+02 1.357945693612230243e+06
2.402400000000000091e+02 1.358126698783063330e+06
2.402480000000000189e+02 1.358217305582952453e+06
2.402520000000000095e+02 1.358262675934708910e+06
2.402540000000000191e+02 1.358285343995844014e+06
2.402549999999999955e+02 1.358296704795101890e+06
2.402560000000000002e+02 1.358297011488081655e+06
2.403840000000000146e+02 1.359747911995986709e+06
2.404480000000000075e+02 1.360474055751216132e+06
2.404800000000000182e+02 1.360836990977196256e+06
2.404960000000000093e+02 1.361018188664041460e+06
2.405040000000000191e+02 1.361108891850322718e+06
2.405080000000000098e+02 1.361154310446859105e+06
2.405099999999999909e+02 1.361177002624358051e+06
2.405109999999999957e+02 1.361188375511154998e+06
2.405120000000000005e+02 1.361193853850316256e+06
2.407680000000000007e+02 1.364089409116524970e+06
2.408960000000000150e+02 1.365543397984877229e+06
2.409600000000000080e+02 1.366271086982670240e+06
2.409920000000000186e+02 1.366634794369075913e+06
2.410080000000000098e+02 1.366816377685170155e+06
2.410159999999999911e+02 1.366907273910013726e+06
2.410200000000000102e+02 1.366952789165482856e+06
2.410219999999999914e+02 1.366975529672851088e+06
2.410229999999999961e+02 1.366986926701166434e+06
2.410240000000000009e+02 1.366989230425174348e+06
2.415360000000000014e+02 1.372804699277645675e+06
2.417920000000000016e+02 1.375712573332019150e+06
2.419200000000000159e+02 1.377172743347394513e+06
2.419840000000000089e+02 1.377903524410111364e+06
2.420159999999999911e+02 1.378268776740605244e+06
2.420320000000000107e+02 1.378451131409476278e+06
2.420399999999999920e+02 1.378542413896337384e+06
2.420440000000000111e+02 1.378588122548726387e+06
2.420459999999999923e+02 1.378610959666781127e+06
2.420469999999999970e+02 1.378622405049157795e+06
2.420480000000000018e+02 1.378611028122862335e+06
2.430720000000000027e+02 1.390297486154502491e+06
2.435840000000000032e+02 1.396162262395191472e+06
2.438400000000000034e+02 1.399094757904573809e+06
2.439680000000000177e+02 1.400567285822494188e+06
2.440320000000000107e+02 1.401304250451418106e+06
2.440639999999999930e+02 1.401672591994273709e+06
2.440800000000000125e+02 1.401856488866994623e+06
2.440879999999999939e+02 1.401948543669662904e+06
2.440920000000000130e+02 1.401994638916831696e+06
2.440939999999999941e+02 1.402017669109596638e+06
2.440949999999999989e+02 1.402029211324432399e+06
2.440960000000000036e+02 1.402065349244305631e+06
2.461440000000000055e+02 1.425663073102537543e+06
2.471680000000000064e+02 1.437546858705576509e+06
