# time MSD
1.602560000000000002e+02 6.520127799748090183e+04
1.603840000000000146e+02 6.530447665028524352e+04
1.604480000000000075e+02 6.535596193626381137e+04
1.604799999999999898e+02 6.538161246572186792e+04
1.604960000000000093e+02 6.539444378587437677e+04
1.605039999999999907e+02 6.540083914216938138e+04
1.605080000000000098e+02 6.540404877843550639e+04
1.605099999999999909e+02 6.540564430502252799e+04
1.605109999999999957e+02 6.540644857924602547e+04
1.605120000000000005e+02 6.541013353870341962e+04
1.607680000000000007e+02 6.561857519596716156e+04
1.608960000000000150e+02 6.572210328073565324e+04
1.609600000000000080e+02 6.577375304860298638e+04
1.609919999999999902e+02 6.579948535780466045e+04
1.610080000000000098e+02 6.581235756129608490e+04
1.610159999999999911e+02 6.581877329874606221e+04
1.610200000000000102e+02 6.582199315383582143e+04
1.610219999999999914e+02 6.582359378794868826e+04
1.610229999999999961e+02 6.582440063004562398e+04
1.610240000000000009e+02 6.582931608348787995e+04
1.615360000000000014e+02 6.624803104779396381e+04
1.617920000000000016e+02 6.645780282950411492e+04
1.619200000000000159e+02 6.656199064827992697e+04
1.619840000000000089e+02 6.661396928011975251e+04
1.620159999999999911e+02 6.663986526751099154e+04
1.620320000000000107e+02 6.665281939966058417e+04
1.620399999999999920e+02 6.665927594010859320e+04
1.620440000000000111e+02 6.666251628426057869e+04
1.620459999999999923e+02 6.666412716141155397e+04
1.620469999999999970e+02 6.666493914203144959e+04
1.620480000000000018e+02 6.666760457321500871e+04
1.630720000000000027e+02 6.751334348664428398e+04
1.635840000000000032e+02 6.793737137022761453e+04
1.638400000000000034e+02 6.814980266794357158e+04
1.639679999999999893e+02 6.825530939278319420e+04
1.640320000000000107e+02 6.830794521497740061e+04
1.640639999999999930e+02 6.833416823223020765e+04
1.640800000000000125e+02 6.834728596186403593e+04
1.640879999999999939e+02 6.835382414931121457e+04
1.640920000000000130e+02 6.835710536104094354e+04
1.640939999999999941e+02 6.835873655282675463e+04
1.640949999999999989e+02 6.835955876854569942e+04
1.640960000000000036e+02 6.836562752355814155e+04
1.661440000000000055e+02 7.008085256594774546e+04
1.671680000000000064e+02 7.094791600801696768e+04
1.676800000000000068e+02 7.138258651970290521e+04
1.679360000000000070e+02 7.160033832367206924e+04
1.680639999999999930e+02 7.170848317336864420e+04
1.681280000000000143e+02 7.176243317462946288e+04
1.681599999999999966e+02 7.178931103981257183e+04
1.681760000000000161e+02 7.180275617924347171e+04
1.681839999999999975e+02 7.180945783769173431e+04
1.681880000000000166e+02 7.181282091212342493e+04
1.681899999999999977e+02 7.181449276795823243e+04
1.681910000000000025e+02 7.181533547793957405e+04
1.681920000000000073e+02 7.181207130757764389e+04
1.722880000000000109e+02 7.535258741919913155e+04
1.743360000000000127e+02 7.715278441325077438e+04
1.744650000000000034e+02 7.727446493197830569e+04
1.744660000000000082e+02 7.727535478650161531e+04
1.744680000000000177e+02 7.727711618909270328e+04
1.744720000000000084e+02 7.728065786265891802e+04
1.744799999999999898e+02 7.728772313977684826e+04
1.744960000000000093e+02 7.730188948606171471e+04
1.745279999999999916e+02 7.733023673498898279e+04
1.745920000000000130e+02 7.738705595573391474e+04
1.747199999999999989e+02 7.750056125144583348e+04
1.749759999999999991e+02 7.772846842164458940e+04
1.753600000000000136e+02 7.806240477195364656e+04
1.754879999999999995e+02 7.818398776371336135e+04
1.758720000000000141e+02 7.851831399658008013e+04
1.761280000000000143e+02 7.874667934497873648e+04
1.762560000000000002e+02 7.886009085750706436e+04
1.763199999999999932e+02 7.891666645138605963e+04
1.763520000000000039e+02 7.894485173974267673e+04
1.763679999999999950e+02 7.895895013181924878e+04
1.763760000000000048e+02 7.896597778816799109e+04
1.763799999999999955e+02 7.896950419425767905e+04
1.763820000000000050e+02 7.897125729703604884e+04
1.763830000000000098e+02 7.897214093361009145e+04
1.763840000000000146e+02 7.896840697443824320e+04
1.765120000000000005e+02 7.909976283501517901e+04
1.785600000000000023e+02 8.094471050897207169e+04
1.826560000000000059e+02 8.470154409380878496e+04
1.845759999999999934e+02 8.646466867910615110e+04
1.886719999999999970e+02 9.034552729722262302e+04
1.907199999999999989e+02 9.231570331701784744e+04
1.908480000000000132e+02 9.245918961772393959e+04
1.917439999999999998e+02 9.331043550826708088e+04
1.922560000000000002e+02 9.380881935272349801e+04
1.925120000000000005e+02 9.405842176939301135e+04
1.926400000000000148e+02 9.418236569408426294e+04
1.927040000000000077e+02 9.424419033921406663e+04
1.927359999999999900e+02 9.427499009326825035e+04
1.927520000000000095e+02 9.429039628512941999e+04
1.927599999999999909e+02 9.429807556899409974e+04
1.927640000000000100e+02 9.430192890289306524e+04
1.927659999999999911e+02 9.430384450333751738e+04
1.927669999999999959e+02 9.430481008084822679e+04
1.927680000000000007e+02 9.432324397627562576e+04
2.072319999999999993e+02 1.089939693946675834e+05
2.072330000000000041e+02 1.090078616777900897e+05
2.072340000000000089e+02 1.090089184364136454e+05
2.072360000000000184e+02 1.090110104557597660e+05
2.072400000000000091e+02 1.090152166918496368e+05
2.072479999999999905e+02 1.090236081620628975e+05
2.072640000000000100e+02 1.090404322893156204e+05
2.072959999999999923e+02 1.090740973655428388e+05
2.073600000000000136e+02 1.091415758915406186e+05
2.074879999999999995e+02 1.092763668869389949e+05
2.077439999999999998e+02 1.095469598545703484e+05
2.082560000000000002e+02 1.100875884452133032e+05
2.091520000000000152e+02 1.110168698407510965e+05
2.092800000000000011e+02 1.111737757168953831e+05
2.113280000000000030e+02 1.133590318373560294e+05
2.154240000000000066e+02 1.177971624446356727e+05
2.173439999999999941e+02 1.198734653695134912e+05
2.214399999999999977e+02 1.244354234184977831e+05
2.234879999999999995e+02 1.267457974156547425e+05
2.236160000000000139e+02 1.269152824510195205e+05
2.236170000000000186e+02 1.269030225362399942e+05
2.236179999999999950e+02 1.269041625658974954e+05
2.236200000000000045e+02 1.269064197806784796e+05
2.236239999999999952e+02 1.269109583301519451e+05
2.236320000000000050e+02 1.269200120916194137e+05
2.236479999999999961e+02 1.269381646721518919e+05
2.236800000000000068e+02 1.269744860341778694e+05
2.237439999999999998e+02 1.270472868862790929e+05
2.238720000000000141e+02 1.271927087604678236e+05
2.241280000000000143e+02 1.274846308612036664e+05
2.245120000000000005e+02 1.279109237147379026e+05
2.246400000000000148e+02 1.280677830386995192e+05
2.250240000000000009e+02 1.284942970623465808e+05
2.252800000000000011e+02 1.287863807303308567e+05
2.254080000000000155e+02 1.289314048576941132e+05
2.254720000000000084e+02 1.290037382454434264e+05
2.255039999999999907e+02 1.290397725938929798e+05
2.255200000000000102e+02 1.290577967149833712e+05
2.255279999999999916e+02 1.290667815142065665e+05
2.255320000000000107e+02 1.290712896937606711e+05
2.255339999999999918e+02 1.290735308710799727e+05
2.255349999999999966e+02 1.290746606085516833e+05
2.256640000000000157e+02 1.292390940202301572e+05
2.277120000000000175e+02 1.315943940321285045e+05
2.318079999999999927e+02 1.363728762054451217e+05
2.318089999999999975e+02 1.363604862307140720e+05
2.318100000000000023e+02 1.363616680118365912e+05
2.318120000000000118e+02 1.363640077367687772e+05
2.318160000000000025e+02 1.363687124043855583e+05
2.318240000000000123e+02 1.363780970394138712e+05
2.318400000000000034e+02 1.363969134653505753e+05
2.318720000000000141e+02 1.364345630803291861e+05
2.319360000000000070e+02 1.365100242436046246e+05
2.320639999999999930e+02 1.366607576658866310e+05
2.323199999999999932e+02 1.369633351945814793e+05
2.328319999999999936e+02 1.375677609835524927e+05
2.338559999999999945e+02 1.387816399302423524e+05
2.359039999999999964e+02 1.412219799299078004e+05
2.359050000000000011e+02 1.412229968673440453e+05
2.359060000000000059e+02 1.412241994277526974e+05
2.359080000000000155e+02 1.412265804884639219e+05
2.359120000000000061e+02 1.412313683220224339e+05
2.359200000000000159e+02 1.412409187531290518e+05
2.359360000000000070e+02 1.412600673553673550e+05
2.359680000000000177e+02 1.412983821921120980e+05
2.360320000000000107e+02 1.413751767024195869e+05
2.361599999999999966e+02 1.415285737323231006e+05
2.364159999999999968e+02 1.418364887170387083e+05
2.369279999999999973e+02 1.424515597723131650e+05
2.379519999999999982e+02 1.436867550463895896e+05
2.379530000000000030e+02 1.436838724085830327e+05
2.379540000000000077e+02 1.436850853352206468e+05
2.379560000000000173e+02 1.436874870370309509e+05
2.379600000000000080e+02 1.436923163177362003e+05
2.379680000000000177e+02 1.437019495071887795e+05
2.379840000000000089e+02 1.437212639585134748e+05
2.380159999999999911e+02 1.437599104976450617e+05
2.380800000000000125e+02 1.438373698626426049e+05
2.382079999999999984e+02 1.439920959113957942e+05
2.384639999999999986e+02 1.443026804569090018e+05
2.389759999999999991e+02 1.449230749897661444e+05
2.389770000000000039e+02 1.449245104012775701e+05
2.389780000000000086e+02 1.449257285285594407e+05
2.389800000000000182e+02 1.449281405727401434e+05
2.389840000000000089e+02 1.449329906177394732e+05
2.389920000000000186e+02 1.449426652922503417e+05
2.390080000000000098e+02 1.449620628380439011e+05
2.390399999999999920e+02 1.450008755926056474e+05
2.391040000000000134e+02 1.450786679877165589e+05
2.392319999999999993e+02 1.452340590246624488e+05
2.394879999999999995e+02 1.455459771956670156e+05
2.394890000000000043e+02 1.455453289967895253e+05
2.394900000000000091e+02 1.455465497382442700e+05
2.394920000000000186e+02 1.455489669226979604e+05
2.394960000000000093e+02 1.455538273265238677e+05
2.395040000000000191e+02 1.455635226442996936e+05
2.395200000000000102e+02 1.455829616132898373e+05
2.395519999999999925e+02 1.456218571174652316e+05
2.396160000000000139e+02 1.456998154101023683e+05
2.397439999999999998e+02 1.458555379391411261e+05
2.397450000000000045e+02 1.458561266777725832e+05
2.397460000000000093e+02 1.458573487105206004e+05
2.397480000000000189e+02 1.458597684492628323e+05
2.397520000000000095e+02 1.458646340371001861e+05
2.397599999999999909e+02 1.458743396708877699e+05
2.397760000000000105e+02 1.458937993233531888e+05
2.398079999999999927e+02 1.459327361082913703e+05
2.398720000000000141e+02 1.460107772446061717e+05
2.398730000000000189e+02 1.460104322019570100e+05
2.398739999999999952e+02 1.460116548810856184e+05
2.398760000000000048e+02 1.460140758976952056e+05
2.398799999999999955e+02 1.460189440549940336e+05
2.398880000000000052e+02 1.460286548152591276e+05
2.399039999999999964e+02 1.460481247824474121e+05
2.399360000000000070e+02 1.460870821070417296e+05
2.399370000000000118e+02 1.460874004223006777e+05
2.399380000000000166e+02 1.460886234257547767e+05
2.399399999999999977e+02 1.460910450814741780e+05
2.399440000000000168e+02 1.460959145225012035e+05
2.399519999999999982e+02 1.461056278458593297e+05
2.399680000000000177e+02 1.461251029486186162e+05
2.399689999999999941e+02 1.461257336434642202e+05
2.399699999999999989e+02 1.461269568086527288e+05
2.399720000000000084e+02 1.461293787826390762e+05
2.399759999999999991e+02 1.461342488639818039e+05
2.399840000000000089e+02 1.461439634623967286e+05
2.399850000000000136e+02 1.461449026420456939e+05
2.399860000000000184e+02 1.461461258886177093e+05
2.399879999999999995e+02 1.461485480217804434e+05
2.399920000000000186e+02 1.461534184218912851e+05
2.399929999999999950e+02 1.461544585906687425e+05
2.399939999999999998e+02 1.461556818771771214e+05
2.399960000000000093e+02 1.461581040892869351e+05
2.399970000000000141e+02 1.461592532431320578e+05
2.399980000000000189e+02 1.461604765494559833e+05
2.399989999999999952e+02 1.461616349415022996e+05
2.400000000000000000e+02 1.461665591577331070e+05
2.400010000000000048e+02 1.461640580867936078e+05
2.400020000000000095e+02 1.461652805291953264e+05
2.400030000000000143e+02 1.461664803683582868e+05
2.400040000000000191e+02 1.461677694407390663e+05
2.400060000000000002e+02 1.461701512082026748e+05
2.400070000000000050e+02 1.461713510671556578e+05
2.400080000000000098e+02 1.461726902016319509e+05
2.400120000000000005e+02 1.461774851526465500e+05
2.400140000000000100e+02 1.461798669995806995e+05
2.400150000000000148e+02 1.461810668978534522e+05
2.400159999999999911e+02 1.461826125955503085e+05
2.400240000000000009e+02 1.461921697744723060e+05
2.400279999999999916e+02 1.461969650439747784e+05
2.400300000000000011e+02 1.461993470501343254e+05
2.400310000000000059e+02 1.462005470285711635e+05
2.400320000000000107e+02 1.462024138149670907e+05
2.400480000000000018e+02 1.462215878462189285e+05
2.400560000000000116e+02 1.462311462919306941e+05
2.400600000000000023e+02 1.462359421957927989e+05
2.400620000000000118e+02 1.462383245170543669e+05
2.400630000000000166e+02 1.462395246557347127e+05
2.400639999999999930e+02 1.462421734000045108e+05
2.400960000000000036e+02 1.462805269327037095e+05
2.401119999999999948e+02 1.462997060951160674e+05
2.401200000000000045e+02 1.463092670858666534e+05
2.401239999999999952e+02 1.463140642673546390e+05
2.401260000000000048e+02 1.463164472278647008e+05
2.401270000000000095e+02 1.463176476895999513e+05
2.401280000000000143e+02 1.463211350288595713e+05
2.401920000000000073e+02 1.463981851274814690e+05
2.402240000000000180e+02 1.464365590974141960e+05
2.402400000000000091e+02 1.464557484885992017e+05
2.402480000000000189e+02 1.464653145520110847e+05
2.402520000000000095e+02 1.464701142744408280e+05
2.402540000000000191e+02 1.464724985037651786e+05
2.402549999999999955e+02 1.464736996038609941e+05
2.402560000000000002e+02 1.464795823976911197e+05
2.403840000000000146e+02 1.466342165406539280e+05
2.404480000000000075e+02 1.467113490840472805e+05
2.404800000000000182e+02 1.467497641186580004e+05
2.404960000000000093e+02 1.467689740761798748e+05
2.405040000000000191e+02 1.467785504008902353e+05
2.405080000000000098e+02 1.467833552460153296e+05
2.405099999999999909e+02 1.467857420282448293e+05
2.405109999999999957e+02 1.467869444096943189e+05
2.405120000000000005e+02 1.467925122302635282e+05
2.407680000000000007e+02 1.471046356529908662e+05
2.408960000000000150e+02 1.472595991522527474e+05
2.409600000000000080e+02 1.473368961496924167e+05
2.409920000000000186e+02 1.473753929533904011e+05
2.410080000000000098e+02 1.473946438241866999e+05
2.410159999999999911e+02 1.474042405881011218e+05
2.410200000000000102e+02 1.474090556718747539e+05
2.410219999999999914e+02 1.474114475291379204e+05
2.410229999999999961e+02 1.474126524659644056e+05
2.410240000000000009e+02 1.474202154207591084e+05
2.415360000000000014e+02 1.480463500492874009e+05
2.417920000000000016e+02 1.483598020548165077e+05
2.419200000000000159e+02 1.485154257846834371e+05
2.419840000000000089e+02 1.485930520146796771e+05
2.420159999999999911e+02 1.486317127859032480e+05
2.420320000000000107e+02 1.486510456294776523e+05
2.420399999999999920e+02 1.486606832553663990e+05
2.420440000000000111e+02 1.486655188808619569e+05
2.420459999999999923e+02 1.486679209232667636e+05
2.420469999999999970e+02 1.486691309904610098e+05
2.420480000000000018e+02 1.486730807678475394e+05
2.430720000000000027e+02 1.499350205409821065e+05
2.435840000000000032e+02 1.505664663365138986e+05
2.438400000000000034e+02 1.508825741292767634e+05
2.439680000000000177e+02 1.510395157128108840e+05
2.440320000000000107e+02 1.511177992911822512e+05
2.440639999999999930e+02 1.511567874293999048e+05
2.440800000000000125e+02 1.511762840180456406e+05
2.440879999999999939e+02 1.511860031524414371e+05
2.440920000000000130e+02 1.511908796960231266e+05
2.440939999999999941e+02 1.511933020961681323e+05
2.440949999999999989e+02 1.511945224250488973e+05
2.440960000000000036e+02 1.512034821480994869e+05
2.461440000000000055e+02 1.537494950624949997e+05
2.471680000000000064e+02 1.550327537632308376e+05
