# time MSD
1.602560000000000002e+02 5.847683213566605700e+05
1.603840000000000146e+02 5.857035367482391885e+05
1.604480000000000075e+02 5.861723217692811741e+05
1.604799999999999898e+02 5.864067753702255432e+05
1.604960000000000093e+02 5.865240792001364753e+05
1.605039999999999907e+02 5.865826575249251910e+05
1.605080000000000098e+02 5.866119911903622560e+05
1.605099999999999909e+02 5.866266593511308311e+05
1.605109999999999957e+02 5.866339607786684064e+05
1.605120000000000005e+02 5.866383009704177966e+05
1.607680000000000007e+02 5.885086633506360231e+05
1.608960000000000150e+02 5.894468642805063864e+05
1.609600000000000080e+02 5.899171440687816357e+05
1.609919999999999902e+02 5.901523450641748495e+05
1.610080000000000098e+02 5.902700226766886190e+05
1.610159999999999911e+02 5.903287878079686780e+05
1.610200000000000102e+02 5.903582149417684413e+05
1.610219999999999914e+02 5.903729298704796238e+05
1.610229999999999961e+02 5.903802545609847875e+05
1.610240000000000009e+02 5.903831814502585912e+05
1.615360000000000014e+02 5.941428746263850480e+05
1.617920000000000016e+02 5.960251527680647559e+05
1.619200000000000159e+02 5.969693211006127531e+05
1.619840000000000089e+02 5.974425898250993341e+05
1.620159999999999911e+02 5.976792860105813015e+05
1.620320000000000107e+02 5.977977115579958772e+05
1.620399999999999920e+02 5.978568502360552084e+05
1.620440000000000111e+02 5.978864645222973777e+05
1.620459999999999923e+02 5.979012729981885059e+05
1.620469999999999970e+02 5.979086442694910802e+05
1.620480000000000018e+02 5.979193364420076832e+05
1.630720000000000027e+02 6.054973563441921724e+05
1.635840000000000032e+02 6.093048040441764751e+05
1.638400000000000034e+02 6.112109230442442931e+05
1.639679999999999893e+02 6.121670404476949479e+05
1.640320000000000107e+02 6.126462948766039917e+05
1.640639999999999930e+02 6.128859831670956919e+05
1.640800000000000125e+02 6.130059053916367702e+05
1.640879999999999939e+02 6.130657913112611277e+05
1.640920000000000130e+02 6.130957798691381468e+05
1.640939999999999941e+02 6.131107755062923534e+05
1.640949999999999989e+02 6.131182399790177587e+05
1.640960000000000036e+02 6.131278644895853940e+05
1.661440000000000055e+02 6.285277437997573288e+05
1.671680000000000064e+02 6.362967025327999145e+05
1.676800000000000068e+02 6.401996216626929818e+05
1.679360000000000070e+02 6.421534297388063278e+05
1.680639999999999930e+02 6.431334363016759744e+05
1.681280000000000143e+02 6.436246604207148775e+05
1.681599999999999966e+02 6.438703342794305645e+05
1.681760000000000161e+02 6.439932508892571786e+05
1.681839999999999975e+02 6.440546322398233460e+05
1.681880000000000166e+02 6.440853695119924378e+05
1.681899999999999977e+02 6.441007395664434880e+05
1.681910000000000025e+02 6.441083904079520144e+05
1.681920000000000073e+02 6.441299840885612648e+05
1.722880000000000109e+02 6.758830606027833419e+05
1.743360000000000127e+02 6.920470944702625275e+05
1.744650000000000034e+02 6.930645024916345719e+05
1.744660000000000082e+02 6.930724080193379195e+05
1.744680000000000177e+02 6.930883079898182768e+05
1.744720000000000084e+02 6.931200921248906525e+05
1.744799999999999898e+02 6.931835790494652465e+05
1.744960000000000093e+02 6.933107318669446977e+05
1.745279999999999916e+02 6.935649946460756473e+05
1.745920000000000130e+02 6.940739162836498581e+05
1.747199999999999989e+02 6.950921525877171662e+05
1.749759999999999991e+02 6.971292815479098354e+05
1.753600000000000136e+02 7.001979927781159058e+05
1.754879999999999995e+02 7.012118270578810479e+05
1.758720000000000141e+02 7.042919017822401365e+05
1.761280000000000143e+02 7.063411027826364152e+05
1.762560000000000002e+02 7.073689049048007000e+05
1.763199999999999932e+02 7.078840702606909908e+05
1.763520000000000039e+02 7.081417136578565696e+05
1.763679999999999950e+02 7.082706179375402862e+05
1.763760000000000048e+02 7.083349890886463691e+05
1.763799999999999955e+02 7.083672234348239144e+05
1.763820000000000050e+02 7.083833422417291440e+05
1.763830000000000098e+02 7.083913656739782309e+05
1.763840000000000146e+02 7.083647593576086219e+05
1.765120000000000005e+02 7.094142308342327597e+05
1.785600000000000023e+02 7.259738846148997545e+05
1.826560000000000059e+02 7.596613675765468506e+05
1.845759999999999934e+02 7.757014649314919952e+05
1.886719999999999970e+02 8.105096877872834448e+05
1.907199999999999989e+02 8.282014772606107872e+05
1.908480000000000132e+02 8.293421414579445263e+05
1.917439999999999998e+02 8.371159552527847700e+05
1.922560000000000002e+02 8.415917039305028738e+05
1.925120000000000005e+02 8.438316098645024467e+05
1.926400000000000148e+02 8.449549606105416315e+05
1.927040000000000077e+02 8.455179924026285298e+05
1.927359999999999900e+02 8.457995672551858006e+05
1.927520000000000095e+02 8.459404432420962257e+05
1.927599999999999909e+02 8.460107921946241986e+05
1.927640000000000100e+02 8.460460200243197614e+05
1.927659999999999911e+02 8.460636355779875303e+05
1.927669999999999959e+02 8.460724040610302472e+05
1.927680000000000007e+02 8.460431082872595871e+05
2.072319999999999993e+02 9.778125747853793437e+05
2.072330000000000041e+02 9.777876234847754240e+05
2.072340000000000089e+02 9.777970135017150315e+05
2.072360000000000184e+02 9.778158986742129782e+05
2.072400000000000091e+02 9.778536502208138118e+05
2.072479999999999905e+02 9.779290564338815166e+05
2.072640000000000100e+02 9.780800790371432668e+05
2.072959999999999923e+02 9.783820695870368509e+05
2.073600000000000136e+02 9.789864945911259856e+05
2.074879999999999995e+02 9.801957180525185540e+05
2.077439999999999998e+02 9.826145323445374379e+05
2.082560000000000002e+02 9.874603339105746709e+05
2.091520000000000152e+02 9.959416964083628263e+05
2.092800000000000011e+02 9.971895461491021561e+05
2.113280000000000030e+02 1.016805005591190420e+06
2.154240000000000066e+02 1.056603286765644792e+06
2.173439999999999941e+02 1.075501428489434766e+06
2.214399999999999977e+02 1.116420143249039538e+06
2.234879999999999995e+02 1.137167361048660008e+06
2.236160000000000139e+02 1.138507673352137441e+06
2.236170000000000186e+02 1.138478778655363480e+06
2.236179999999999950e+02 1.138488910836091498e+06
2.236200000000000045e+02 1.138509289044245379e+06
2.236239999999999952e+02 1.138550024374433095e+06
2.236320000000000050e+02 1.138631390992093598e+06
2.236479999999999961e+02 1.138794351376780542e+06
2.236800000000000068e+02 1.139120209540144773e+06
2.237439999999999998e+02 1.139772393072517356e+06
2.238720000000000141e+02 1.141077111891196808e+06
2.241280000000000143e+02 1.143686758934563259e+06
2.245120000000000005e+02 1.147609003039708128e+06
2.246400000000000148e+02 1.148914183622036828e+06
2.250240000000000009e+02 1.152848450012211222e+06
2.252800000000000011e+02 1.155469754116949858e+06
2.254080000000000155e+02 1.156784195904040243e+06
2.254720000000000084e+02 1.157442965003508376e+06
2.255039999999999907e+02 1.157772408462620573e+06
2.255200000000000102e+02 1.157937230504988926e+06
2.255279999999999916e+02 1.158019536434817594e+06
2.255320000000000107e+02 1.158060751442419132e+06
2.255339999999999918e+02 1.158081360678110039e+06
2.255349999999999966e+02 1.158091619057358941e+06
2.256640000000000157e+02 1.159406797943297541e+06
2.277120000000000175e+02 1.180550183591698762e+06
2.318079999999999927e+02 1.223403770382388262e+06
2.318089999999999975e+02 1.223434022053129273e+06
2.318100000000000023e+02 1.223444525419694837e+06
2.318120000000000118e+02 1.223465650043879636e+06
2.318160000000000025e+02 1.223507877589405049e+06
2.318240000000000123e+02 1.223592224711570889e+06
2.318400000000000034e+02 1.223761153977155453e+06
2.318720000000000141e+02 1.224098946502258768e+06
2.319360000000000070e+02 1.224775012804228347e+06
2.320639999999999930e+02 1.226127498205025680e+06
2.323199999999999932e+02 1.228832597741871141e+06
2.328319999999999936e+02 1.234250893006688450e+06
2.338559999999999945e+02 1.245125342542226426e+06
2.359039999999999964e+02 1.267032909675697563e+06
2.359050000000000011e+02 1.267050914404452080e+06
2.359060000000000059e+02 1.267061603319510585e+06
2.359080000000000155e+02 1.267083101109237643e+06
2.359120000000000061e+02 1.267126074661089107e+06
2.359200000000000159e+02 1.267211911925169872e+06
2.359360000000000070e+02 1.267383825555274729e+06
2.359680000000000177e+02 1.267727584368418669e+06
2.360320000000000107e+02 1.268415589787453180e+06
2.361599999999999966e+02 1.269791947205118602e+06
2.364159999999999968e+02 1.272544757637269329e+06
2.369279999999999973e+02 1.278058472387108719e+06
2.379519999999999982e+02 1.289123815069122706e+06
2.379530000000000030e+02 1.289146720623324625e+06
2.379540000000000077e+02 1.289157502366189845e+06
2.379560000000000173e+02 1.289179186812995700e+06
2.379600000000000080e+02 1.289222533518340671e+06
2.379680000000000177e+02 1.289309116194556467e+06
2.379840000000000089e+02 1.289482522289532237e+06
2.380159999999999911e+02 1.289829265308988979e+06
2.380800000000000125e+02 1.290523242456719978e+06
2.382079999999999984e+02 1.291911541191344615e+06
2.384639999999999986e+02 1.294688212436393369e+06
2.389759999999999991e+02 1.300249642152165761e+06
2.389770000000000039e+02 1.300262939354198985e+06
2.389780000000000086e+02 1.300273767494036118e+06
2.389800000000000182e+02 1.300295545185980154e+06
2.389840000000000089e+02 1.300339078427122440e+06
2.389920000000000186e+02 1.300426033578606322e+06
2.390080000000000098e+02 1.300600185645659454e+06
2.390399999999999920e+02 1.300948420617633732e+06
2.391040000000000134e+02 1.301645383988041896e+06
2.392319999999999993e+02 1.303039654496802716e+06
2.394879999999999995e+02 1.305828250208892394e+06
2.394890000000000043e+02 1.305839414922863012e+06
2.394900000000000091e+02 1.305850266246246407e+06
2.394920000000000186e+02 1.305872090593619505e+06
2.394960000000000093e+02 1.305915717046690872e+06
2.395040000000000191e+02 1.306002858457510360e+06
2.395200000000000102e+02 1.306177383587861201e+06
2.395519999999999925e+02 1.306526364419812802e+06
2.396160000000000139e+02 1.307224819873935310e+06
2.397439999999999998e+02 1.308622074573975522e+06
2.397450000000000045e+02 1.308628933036930161e+06
2.397460000000000093e+02 1.308639795937394490e+06
2.397480000000000189e+02 1.308661643571853871e+06
2.397520000000000095e+02 1.308705316603183048e+06
2.397599999999999909e+02 1.308792550914102932e+06
2.397760000000000105e+02 1.308967262262191623e+06
2.398079999999999927e+02 1.309316615366948768e+06
2.398720000000000141e+02 1.310015816003619926e+06
2.398730000000000189e+02 1.310027645575502422e+06
2.398739999999999952e+02 1.310038514290933264e+06
2.398760000000000048e+02 1.310060373603662476e+06
2.398799999999999955e+02 1.310104069954847684e+06
2.398880000000000052e+02 1.310191350881954189e+06
2.399039999999999964e+02 1.310366155610665446e+06
2.399360000000000070e+02 1.310715695411316352e+06
2.399370000000000118e+02 1.310728582257340197e+06
2.399380000000000166e+02 1.310739453887043754e+06
2.399399999999999977e+02 1.310761319041547831e+06
2.399440000000000168e+02 1.310805027073294157e+06
2.399519999999999982e+02 1.310892331333652139e+06
2.399680000000000177e+02 1.311067182814380387e+06
2.399689999999999941e+02 1.311079142557866871e+06
2.399699999999999989e+02 1.311090015644368948e+06
2.399720000000000084e+02 1.311111883718698518e+06
2.399759999999999991e+02 1.311155597591447644e+06
2.399840000000000089e+02 1.311242913516987348e+06
2.399850000000000136e+02 1.311254532359276433e+06
2.399860000000000184e+02 1.311265406173786847e+06
2.399879999999999995e+02 1.311287275709222537e+06
2.399920000000000186e+02 1.311330992503271438e+06
2.399929999999999950e+02 1.311342117225835333e+06
2.399939999999999998e+02 1.311352991403300781e+06
2.399960000000000093e+02 1.311374861667624908e+06
2.399970000000000141e+02 1.311385963479141239e+06
2.399980000000000189e+02 1.311396837838464417e+06
2.399989999999999952e+02 1.311407894930024864e+06
2.400000000000000000e+02 1.311416124891950982e+06
2.400010000000000048e+02 1.311429687100456329e+06
2.400020000000000095e+02 1.311440640191702871e+06
2.400030000000000143e+02 1.311451558002730133e+06
2.400040000000000191e+02 1.311462427449619630e+06
2.400060000000000002e+02 1.311484359538202407e+06
2.400070000000000050e+02 1.311495277531618020e+06
2.400080000000000098e+02 1.311505904593913117e+06
2.400120000000000005e+02 1.311549753582047764e+06
2.400140000000000100e+02 1.311571686398271471e+06
2.400150000000000148e+02 1.311582604755335022e+06
2.400159999999999911e+02 1.311593200817742385e+06
2.400240000000000009e+02 1.311680796980923740e+06
2.400279999999999916e+02 1.311724648890299024e+06
2.400300000000000011e+02 1.311746583165180869e+06
2.400310000000000059e+02 1.311757502251191298e+06
2.400320000000000107e+02 1.311767468358739046e+06
2.400480000000000018e+02 1.311942904170176247e+06
2.400560000000000116e+02 1.312030511998503702e+06
2.400600000000000023e+02 1.312074369749295991e+06
2.400620000000000118e+02 1.312096306942630559e+06
2.400630000000000166e+02 1.312107227483456954e+06
2.400639999999999930e+02 1.312116576981558464e+06
2.400960000000000036e+02 1.312467322804664262e+06
2.401119999999999948e+02 1.312642805394076044e+06
2.401200000000000045e+02 1.312730436570083722e+06
2.401239999999999952e+02 1.312774306017788826e+06
2.401260000000000048e+02 1.312796249054047046e+06
2.401270000000000095e+02 1.312807172506347066e+06
2.401280000000000143e+02 1.312814759919485543e+06
2.401920000000000073e+02 1.313516441206021700e+06
2.402240000000000180e+02 1.313867374099152163e+06
2.402400000000000091e+02 1.314042950265041087e+06
2.402480000000000189e+02 1.314130628179362975e+06
2.402520000000000095e+02 1.314174521041594679e+06
2.402540000000000191e+02 1.314196475782989757e+06
2.402549999999999955e+02 1.314207405062934151e+06
2.402560000000000002e+02 1.314212098282531602e+06
2.403840000000000146e+02 1.315613787941118237e+06
2.404480000000000075e+02 1.316316216091275681e+06
2.404800000000000182e+02 1.316667522754442412e+06
2.404960000000000093e+02 1.316843285883595468e+06
2.405040000000000191e+02 1.316931057212691056e+06
2.405080000000000098e+02 1.316974996829322772e+06
2.405099999999999909e+02 1.316996974969581934e+06
2.405109999999999957e+02 1.317007915919893188e+06
2.405120000000000005e+02 1.317013844108432066e+06
2.407680000000000007e+02 1.319815265174101340e+06
2.408960000000000150e+02 1.321219940889836056e+06
2.409600000000000080e+02 1.321923863350524800e+06
2.409920000000000186e+02 1.322275917288296157e+06
2.410080000000000098e+02 1.322452054257894633e+06
2.410159999999999911e+02 1.322540012307595694e+06
2.410200000000000102e+02 1.322584045347622130e+06
2.410219999999999914e+02 1.322606070218187291e+06
2.410229999999999961e+02 1.322617034457585076e+06
2.410240000000000009e+02 1.322622022528840462e+06
2.415360000000000014e+02 1.328246189020043937e+06
2.417920000000000016e+02 1.331059529224379454e+06
2.419200000000000159e+02 1.332470177171114134e+06
2.419840000000000089e+02 1.333177090215689735e+06
2.420159999999999911e+02 1.333530639006149955e+06
2.420320000000000107e+02 1.333707523741857382e+06
2.420399999999999920e+02 1.333795855229727458e+06
2.420440000000000111e+02 1.333840075204125606e+06
2.420459999999999923e+02 1.333862193517294480e+06
2.420469999999999970e+02 1.333873204322770005e+06
2.420480000000000018e+02 1.333891050562451128e+06
2.430720000000000027e+02 1.345198144097279524e+06
2.435840000000000032e+02 1.350870057463243371e+06
2.438400000000000034e+02 1.353707239932606928e+06
2.439680000000000177e+02 1.355129831396756927e+06
2.440320000000000107e+02 1.355842729093837785e+06
2.440639999999999930e+02 1.356199270509700524e+06
2.440800000000000125e+02 1.356377652114159195e+06
2.440879999999999939e+02 1.356466731276201783e+06
2.440920000000000130e+02 1.356511325497417245e+06
2.440939999999999941e+02 1.356533631021422800e+06
2.440949999999999989e+02 1.356544735004870221e+06
2.440960000000000036e+02 1.356559105293744709e+06
2.461440000000000055e+02 1.379418717945024837e+06
2.471680000000000064e+02 1.390916739568059100e+06
