# time MSD
1.602560000000000002e+02 4.253474326155648305e+04
1.603840000000000146e+02 4.260287659737887589e+04
1.604480000000000075e+02 4.263725964743958320e+04
1.604799999999999898e+02 4.265447831166235119e+04
1.604960000000000093e+02 4.266312824733937305e+04
1.605039999999999907e+02 4.266745116680971114e+04
1.605080000000000098e+02 4.266961418026871252e+04
1.605099999999999909e+02 4.267069550389812503e+04
1.605109999999999957e+02 4.267123655845026951e+04
1.605120000000000005e+02 4.267089333176483342e+04
1.607680000000000007e+02 4.280723893152736855e+04
1.608960000000000150e+02 4.287558993585663120e+04
1.609600000000000080e+02 4.291008308574750845e+04
1.609919999999999902e+02 4.292735690510164568e+04
1.610080000000000098e+02 4.293603449530052603e+04
1.610159999999999911e+02 4.294037124269749620e+04
1.610200000000000102e+02 4.294254118218897929e+04
1.610219999999999914e+02 4.294362594775302568e+04
1.610229999999999961e+02 4.294416873797815060e+04
1.610240000000000009e+02 4.294259862147311651e+04
1.615360000000000014e+02 4.321647704878028890e+04
1.617920000000000016e+02 4.335369163710064458e+04
1.619200000000000159e+02 4.342247887789000379e+04
1.619840000000000089e+02 4.345719155015151046e+04
1.620159999999999911e+02 4.347457522001840698e+04
1.620320000000000107e+02 4.348330799038062105e+04
1.620399999999999920e+02 4.348767234321236174e+04
1.620440000000000111e+02 4.348985610327975155e+04
1.620459999999999923e+02 4.349094775155718526e+04
1.620469999999999970e+02 4.349149400288813194e+04
1.620480000000000018e+02 4.349271671444999811e+04
1.630720000000000027e+02 4.404363487021267792e+04
1.635840000000000032e+02 4.432099606529004814e+04
1.638400000000000034e+02 4.445995305307723174e+04
1.639679999999999893e+02 4.452961190550745232e+04
1.640320000000000107e+02 4.456476526636892231e+04
1.640639999999999930e+02 4.458236948628052050e+04
1.640800000000000125e+02 4.459121314911350782e+04
1.640879999999999939e+02 4.459563303142326185e+04
1.640920000000000130e+02 4.459784456406116806e+04
1.640939999999999941e+02 4.459895011242166220e+04
1.640949999999999989e+02 4.459950330575874978e+04
1.640960000000000036e+02 4.459356192826990446e+04
1.661440000000000055e+02 4.571513770855763869e+04
1.671680000000000064e+02 4.627991475727264333e+04
1.676800000000000068e+02 4.656421778583489504e+04
1.679360000000000070e+02 4.670664565742418927e+04
1.680639999999999930e+02 4.677804353968319629e+04
1.681280000000000143e+02 4.681407404360421788e+04
1.681599999999999966e+02 4.683211710251817567e+04
1.681760000000000161e+02 4.684118125761811825e+04
1.681839999999999975e+02 4.684571136582127656e+04
1.681880000000000166e+02 4.684797810165103147e+04
1.681899999999999977e+02 4.684911122887591046e+04
1.681910000000000025e+02 4.684967819947799580e+04
1.681920000000000073e+02 4.684837929505101056e+04
1.722880000000000109e+02 4.915431825417865912e+04
1.743360000000000127e+02 5.033151887307980360e+04
1.744650000000000034e+02 5.040895479760981834e+04
1.744660000000000082e+02 5.040953353731695825e+04
1.744680000000000177e+02 5.041068697911487106e+04
1.744720000000000084e+02 5.041299797368022701e+04
1.744799999999999898e+02 5.041760828492489964e+04
1.744960000000000093e+02 5.042683972809838451e+04
1.745279999999999916e+02 5.044524909487952391e+04
1.745920000000000130e+02 5.048215657898763311e+04
1.747199999999999989e+02 5.055610093821256305e+04
1.749759999999999991e+02 5.070501039598598436e+04
1.753600000000000136e+02 5.092403697701159399e+04
1.754879999999999995e+02 5.100249153178426786e+04
1.758720000000000141e+02 5.122224197417194227e+04
1.761280000000000143e+02 5.137162082876861678e+04
1.762560000000000002e+02 5.144649621888855472e+04
1.763199999999999932e+02 5.148427872097587533e+04
1.763520000000000039e+02 5.150319873729226674e+04
1.763679999999999950e+02 5.151270351602682786e+04
1.763760000000000048e+02 5.151745392008508497e+04
1.763799999999999955e+02 5.151983085046401538e+04
1.763820000000000050e+02 5.152101901004429237e+04
1.763830000000000098e+02 5.152161355751890369e+04
1.763840000000000146e+02 5.151913310965993878e+04
1.765120000000000005e+02 5.159882394933437899e+04
1.785600000000000023e+02 5.280494864141339349e+04
1.826560000000000059e+02 5.525108231818825880e+04
1.845759999999999934e+02 5.641262572288167576e+04
1.886719999999999970e+02 5.894032143749996612e+04
1.907199999999999989e+02 6.022872768367396930e+04
1.908480000000000132e+02 6.031502388672112284e+04
1.917439999999999998e+02 6.087673164810383605e+04
1.922560000000000002e+02 6.120273079557668825e+04
1.925120000000000005e+02 6.136602139251909830e+04
1.926400000000000148e+02 6.144785434961080318e+04
1.927040000000000077e+02 6.148914251230072114e+04
1.927359999999999900e+02 6.150981663165042846e+04
1.927520000000000095e+02 6.152020277482225356e+04
1.927599999999999909e+02 6.152539353515322728e+04
1.927640000000000100e+02 6.152799063351718360e+04
1.927659999999999911e+02 6.152928889020276256e+04
1.927669999999999959e+02 6.152993856054067874e+04
1.927680000000000007e+02 6.152895572517691471e+04
2.072319999999999993e+02 7.110748993222955323e+04
2.072330000000000041e+02 7.110777506187079416e+04
2.072340000000000089e+02 7.110846251574487542e+04
2.072360000000000184e+02 7.110983244813109923e+04
2.072400000000000091e+02 7.111257722926272254e+04
2.072479999999999905e+02 7.111805301401994075e+04
2.072640000000000100e+02 7.112901807432225905e+04
2.072959999999999923e+02 7.115088428967166692e+04
2.073600000000000136e+02 7.119472057408215187e+04
2.074879999999999995e+02 7.128253382580142352e+04
2.077439999999999998e+02 7.145933853668601660e+04
2.082560000000000002e+02 7.181239453385850356e+04
2.091520000000000152e+02 7.242532249491054972e+04
2.092800000000000011e+02 7.251967748994285648e+04
2.113280000000000030e+02 7.394826906499537290e+04
2.154240000000000066e+02 7.683793401541991625e+04
2.173439999999999941e+02 7.820682296921027591e+04
2.214399999999999977e+02 8.117805843042953347e+04
2.234879999999999995e+02 8.268889704174498911e+04
2.236160000000000139e+02 8.278983237689131056e+04
2.236170000000000186e+02 8.278806844629453553e+04
2.236179999999999950e+02 8.278881016041366092e+04
2.236200000000000045e+02 8.279028841281734640e+04
2.236239999999999952e+02 8.279325012683977548e+04
2.236320000000000050e+02 8.279915842716579209e+04
2.236479999999999961e+02 8.281098922222552937e+04
2.236800000000000068e+02 8.283458163569857425e+04
2.237439999999999998e+02 8.288188021108962130e+04
2.238720000000000141e+02 8.297663423002787749e+04
2.241280000000000143e+02 8.316738080412001000e+04
2.245120000000000005e+02 8.344789966411475325e+04
2.246400000000000148e+02 8.354822783513987088e+04
2.250240000000000009e+02 8.382952035501647333e+04
2.252800000000000011e+02 8.402059480137405626e+04
2.254080000000000155e+02 8.411634191622213984e+04
2.254720000000000084e+02 8.416465008549699269e+04
2.255039999999999907e+02 8.418883879690502363e+04
2.255200000000000102e+02 8.420099028647394152e+04
2.255279999999999916e+02 8.420706344265762891e+04
2.255320000000000107e+02 8.421010196118101885e+04
2.255339999999999918e+02 8.421162074266272248e+04
2.255349999999999966e+02 8.421238077654443623e+04
2.256640000000000157e+02 8.431099312346849183e+04
2.277120000000000175e+02 8.585079551616875688e+04
2.318079999999999927e+02 8.896217936419852776e+04
2.318089999999999975e+02 8.896145770161352993e+04
2.318100000000000023e+02 8.896222657572108437e+04
2.318120000000000118e+02 8.896375894729752326e+04
2.318160000000000025e+02 8.896682921768289816e+04
2.318240000000000123e+02 8.897295416801303509e+04
2.318400000000000034e+02 8.898521847393113421e+04
2.318720000000000141e+02 8.900967493223836937e+04
2.319360000000000070e+02 8.905870328864094336e+04
2.320639999999999930e+02 8.915692233957203280e+04
2.323199999999999932e+02 8.935464256284745352e+04
2.328319999999999936e+02 8.974938846365147037e+04
2.338559999999999945e+02 9.053987828096999147e+04
2.359039999999999964e+02 9.213529227665027429e+04
2.359050000000000011e+02 9.212865732608576945e+04
2.359060000000000059e+02 9.212943975343788043e+04
2.359080000000000155e+02 9.213099913757489412e+04
2.359120000000000061e+02 9.213412366081865912e+04
2.359200000000000159e+02 9.214035670658833988e+04
2.359360000000000070e+02 9.215283729531757126e+04
2.359680000000000177e+02 9.217772558998889872e+04
2.360320000000000107e+02 9.222761944650224177e+04
2.361599999999999966e+02 9.232757002367888344e+04
2.364159999999999968e+02 9.252877022477587161e+04
2.369279999999999973e+02 9.293045181403045717e+04
2.379519999999999982e+02 9.373479366426944034e+04
2.379530000000000030e+02 9.373766858073438925e+04
2.379540000000000077e+02 9.373845783879079681e+04
2.379560000000000173e+02 9.374003075748632546e+04
2.379600000000000080e+02 9.374318242315016687e+04
2.379680000000000177e+02 9.374946960514686361e+04
2.379840000000000089e+02 9.376205859277899435e+04
2.380159999999999911e+02 9.378716290135643794e+04
2.380800000000000125e+02 9.383748941236549581e+04
2.382079999999999984e+02 9.393830633010555175e+04
2.384639999999999986e+02 9.414125355331086030e+04
2.389759999999999991e+02 9.454641477294987999e+04
2.389770000000000039e+02 9.454563541177437583e+04
2.389780000000000086e+02 9.454642806469701463e+04
2.389800000000000182e+02 9.454800773499082425e+04
2.389840000000000089e+02 9.455117296966130380e+04
2.389920000000000186e+02 9.455748736968086450e+04
2.390080000000000098e+02 9.457013073721239925e+04
2.390399999999999920e+02 9.459534334306875826e+04
2.391040000000000134e+02 9.464588700400956441e+04
2.392319999999999993e+02 9.474713749524696323e+04
2.394879999999999995e+02 9.495095473326835781e+04
2.394890000000000043e+02 9.495179872176330537e+04
2.394900000000000091e+02 9.495259306124862633e+04
2.394920000000000186e+02 9.495417612562466820e+04
2.394960000000000093e+02 9.495734818362822989e+04
2.395040000000000191e+02 9.496367617087233521e+04
2.395200000000000102e+02 9.497634671384883404e+04
2.395519999999999925e+02 9.500161365384384408e+04
2.396160000000000139e+02 9.505226654929455253e+04
2.397439999999999998e+02 9.515373552148348244e+04
2.397450000000000045e+02 9.515505854708180414e+04
2.397460000000000093e+02 9.515585372619988630e+04
2.397480000000000189e+02 9.515743847712241404e+04
2.397520000000000095e+02 9.516061384681591881e+04
2.397599999999999909e+02 9.516694843890120683e+04
2.397760000000000105e+02 9.517963242744792660e+04
2.398079999999999927e+02 9.520492602648241154e+04
2.398720000000000141e+02 9.525563276302185841e+04
2.398730000000000189e+02 9.525696861608084873e+04
2.398739999999999952e+02 9.525776423169905320e+04
2.398760000000000048e+02 9.525934984182214248e+04
2.398799999999999955e+02 9.526252693413932866e+04
2.398880000000000052e+02 9.526886496638982499e+04
2.399039999999999964e+02 9.528155579531274270e+04
2.399360000000000070e+02 9.530686309794560657e+04
2.399370000000000118e+02 9.530838224040569912e+04
2.399380000000000166e+02 9.530917807493940927e+04
2.399399999999999977e+02 9.531076411167033075e+04
2.399440000000000168e+02 9.531394208018713107e+04
2.399519999999999982e+02 9.532028184418828459e+04
2.399680000000000177e+02 9.533297612004414259e+04
2.399689999999999941e+02 9.533412697473248409e+04
2.399699999999999989e+02 9.533492291805890272e+04
2.399720000000000084e+02 9.533650916662013333e+04
2.399759999999999991e+02 9.533968757127977733e+04
2.399840000000000089e+02 9.534602819134206220e+04
2.399850000000000136e+02 9.534705631908641953e+04
2.399860000000000184e+02 9.534785231703447062e+04
2.399879999999999995e+02 9.534943867186440912e+04
2.399920000000000186e+02 9.535261729504136019e+04
2.399929999999999950e+02 9.535351748558135296e+04
2.399939999999999998e+02 9.535431351087892835e+04
2.399960000000000093e+02 9.535589991909579840e+04
2.399970000000000141e+02 9.535675012146521476e+04
2.399980000000000189e+02 9.535754616016331420e+04
2.399989999999999952e+02 9.535836714723262412e+04
2.400000000000000000e+02 9.535830292356460996e+04
2.400010000000000048e+02 9.535997187232798024e+04
2.400020000000000095e+02 9.536074964050392737e+04
2.400030000000000143e+02 9.536155832655074482e+04
2.400040000000000191e+02 9.536231138228600321e+04
2.400060000000000002e+02 9.536392845526617020e+04
2.400070000000000050e+02 9.536473715477732185e+04
2.400080000000000098e+02 9.536541991998783487e+04
2.400120000000000005e+02 9.536865275547154306e+04
2.400140000000000100e+02 9.537026988194181467e+04
2.400150000000000148e+02 9.537107860836999316e+04
2.400159999999999911e+02 9.537165519699540164e+04
2.400240000000000009e+02 9.537811720551019243e+04
2.400279999999999916e+02 9.538135025115449389e+04
2.400300000000000011e+02 9.538296748493010818e+04
2.400310000000000059e+02 9.538377626574212627e+04
2.400320000000000107e+02 9.538404186362933251e+04
2.400480000000000018e+02 9.539697460851981305e+04
2.400560000000000116e+02 9.540343748968865839e+04
2.400600000000000023e+02 9.540667096122585644e+04
2.400620000000000118e+02 9.540828841022607230e+04
2.400630000000000166e+02 9.540909729868623253e+04
2.400639999999999930e+02 9.540903834242741868e+04
2.400960000000000036e+02 9.543479673163154803e+04
2.401119999999999948e+02 9.544773290742126119e+04
2.401200000000000045e+02 9.545419752244769188e+04
2.401239999999999952e+02 9.545743183801982377e+04
2.401260000000000048e+02 9.545904971750071854e+04
2.401270000000000095e+02 9.545985882212204160e+04
2.401280000000000143e+02 9.545922999175707810e+04
2.401920000000000073e+02 9.551069824758086179e+04
2.402240000000000180e+02 9.553647025054466212e+04
2.402400000000000091e+02 9.554941322322776250e+04
2.402480000000000189e+02 9.555588126556939096e+04
2.402520000000000095e+02 9.555911728025783668e+04
2.402540000000000191e+02 9.556073601335837157e+04
2.402549999999999955e+02 9.556154554757683945e+04
2.402560000000000002e+02 9.556168336321893730e+04
2.403840000000000146e+02 9.566381011667805433e+04
2.404480000000000075e+02 9.571533258544233104e+04
2.404800000000000182e+02 9.574113187248214672e+04
2.404960000000000093e+02 9.575408865045351558e+04
2.405040000000000191e+02 9.576056359146852628e+04
2.405080000000000098e+02 9.576380307341722073e+04
2.405099999999999909e+02 9.576542354259255808e+04
2.405109999999999957e+02 9.576623395185687696e+04
2.405120000000000005e+02 9.576575933929902385e+04
2.407680000000000007e+02 9.596988913009931275e+04
2.408960000000000150e+02 9.607223415369182476e+04
2.409600000000000080e+02 9.612386634862946812e+04
2.409920000000000186e+02 9.614972055160433229e+04
2.410080000000000098e+02 9.616270488089528226e+04
2.410159999999999911e+02 9.616919359129652730e+04
2.410200000000000102e+02 9.617243997966310417e+04
2.410219999999999914e+02 9.617406388412220986e+04
2.410229999999999961e+02 9.617487599568301812e+04
2.410240000000000009e+02 9.617260282526163792e+04
2.415360000000000014e+02 9.658224511941531091e+04
2.417920000000000016e+02 9.678724205593693478e+04
2.419200000000000159e+02 9.689002166211463918e+04
2.419840000000000089e+02 9.694187321566826722e+04
2.420159999999999911e+02 9.696783727014812757e+04
2.420320000000000107e+02 9.698087679025233956e+04
2.420399999999999920e+02 9.698739314687797741e+04
2.420440000000000111e+02 9.699065332367652445e+04
2.420459999999999923e+02 9.699228411712590605e+04
2.420469999999999970e+02 9.699309971050659078e+04
2.420480000000000018e+02 9.699483099283280899e+04
2.430720000000000027e+02 9.781668196426093346e+04
2.435840000000000032e+02 9.822980759716905595e+04
2.438400000000000034e+02 9.843654781834008463e+04
2.439680000000000177e+02 9.854019929339061491e+04
2.440320000000000107e+02 9.859249045044821105e+04
2.440639999999999930e+02 9.861867427360490547e+04
2.440800000000000125e+02 9.863182442474699928e+04
2.440879999999999939e+02 9.863839595732935413e+04
2.440920000000000130e+02 9.864168380219193932e+04
2.440939999999999941e+02 9.864332840555778239e+04
2.440949999999999989e+02 9.864415093258109118e+04
2.440960000000000036e+02 9.863563370251185552e+04
2.461440000000000055e+02 1.003002512979104358e+05
2.471680000000000064e+02 1.011359597132385243e+05
