# time MSD
1.602560000000000002e+02 2.319615256020207016e+05
1.603840000000000146e+02 2.323312658676648862e+05
1.604480000000000075e+02 2.325169607184113120e+05
1.604799999999999898e+02 2.326100474970834039e+05
1.604960000000000093e+02 2.326566109098062152e+05
1.605039999999999907e+02 2.326798918080560106e+05
1.605080000000000098e+02 2.326915644391999813e+05
1.605099999999999909e+02 2.326973990343724727e+05
1.605109999999999957e+02 2.327003223168583063e+05
1.605120000000000005e+02 2.327019946002906363e+05
1.607680000000000007e+02 2.334449570013621997e+05
1.608960000000000150e+02 2.338158771060386498e+05
1.609600000000000080e+02 2.340021646223825228e+05
1.609919999999999902e+02 2.340955485969829897e+05
1.610080000000000098e+02 2.341422606191899395e+05
1.610159999999999911e+02 2.341656158690807642e+05
1.610200000000000102e+02 2.341773257942933415e+05
1.610219999999999914e+02 2.341831790348583017e+05
1.610229999999999961e+02 2.341861116413833224e+05
1.610240000000000009e+02 2.341887503927209473e+05
1.615360000000000014e+02 2.356794154385500005e+05
1.617920000000000016e+02 2.364271139364619157e+05
1.619200000000000159e+02 2.368003940029371879e+05
1.619840000000000089e+02 2.369878657216830179e+05
1.620159999999999911e+02 2.370818431400182599e+05
1.620320000000000107e+02 2.371288518912851578e+05
1.620399999999999920e+02 2.371523555175414076e+05
1.620440000000000111e+02 2.371641398541942763e+05
1.620459999999999923e+02 2.371700302586182079e+05
1.620469999999999970e+02 2.371729814630376350e+05
1.620480000000000018e+02 2.371789611074677377e+05
1.630720000000000027e+02 2.401849914334123605e+05
1.635840000000000032e+02 2.416945891434744117e+05
1.638400000000000034e+02 2.424517569521110854e+05
1.639679999999999893e+02 2.428297600274457363e+05
1.640320000000000107e+02 2.430196019302998611e+05
1.640639999999999930e+02 2.431147668139465386e+05
1.640800000000000125e+02 2.431623695596211764e+05
1.640879999999999939e+02 2.431861701985478576e+05
1.640920000000000130e+02 2.431981034311141702e+05
1.640939999999999941e+02 2.432040682389544963e+05
1.640949999999999989e+02 2.432070567256000068e+05
1.640960000000000036e+02 2.431982050763518491e+05
1.661440000000000055e+02 2.493090462223682844e+05
1.671680000000000064e+02 2.523907488568403351e+05
1.676800000000000068e+02 2.539381722472275433e+05
1.679360000000000070e+02 2.547142637462277780e+05
1.680639999999999930e+02 2.551017054676568951e+05
1.681280000000000143e+02 2.552962838628422760e+05
1.681599999999999966e+02 2.553938221494504542e+05
1.681760000000000161e+02 2.554426120037323562e+05
1.681839999999999975e+02 2.554670061854516389e+05
1.681880000000000166e+02 2.554792368852999352e+05
1.681899999999999977e+02 2.554853503931774467e+05
1.681910000000000025e+02 2.554884133443640021e+05
1.681920000000000073e+02 2.555012603639104927e+05
1.722880000000000109e+02 2.680866118242705707e+05
1.743360000000000127e+02 2.745006361400359310e+05
1.744650000000000034e+02 2.749193327687869314e+05
1.744660000000000082e+02 2.749224879522536066e+05
1.744680000000000177e+02 2.749287876504248125e+05
1.744720000000000084e+02 2.749413887661119807e+05
1.744799999999999898e+02 2.749665329508559662e+05
1.744960000000000093e+02 2.750168406991343945e+05
1.745279999999999916e+02 2.751174612425999367e+05
1.745920000000000130e+02 2.753187785002487944e+05
1.747199999999999989e+02 2.757221811219865922e+05
1.749759999999999991e+02 2.765316260755028925e+05
1.753600000000000136e+02 2.777338384737132583e+05
1.754879999999999995e+02 2.781509234633457963e+05
1.758720000000000141e+02 2.793569759448083350e+05
1.761280000000000143e+02 2.801709518358446076e+05
1.762560000000000002e+02 2.805772853401608299e+05
1.763199999999999932e+02 2.807813466291616787e+05
1.763520000000000039e+02 2.808836372214072035e+05
1.763679999999999950e+02 2.809348038168798666e+05
1.763760000000000048e+02 2.809603861194576602e+05
1.763799999999999955e+02 2.809732125182008604e+05
1.763820000000000050e+02 2.809796237469282933e+05
1.763830000000000098e+02 2.809828359865726088e+05
1.763840000000000146e+02 2.809951187123095733e+05
1.765120000000000005e+02 2.814054125506495475e+05
1.785600000000000023e+02 2.879747246788964840e+05
1.826560000000000059e+02 3.013254485008112970e+05
1.845759999999999934e+02 3.077017307112324052e+05
1.886719999999999970e+02 3.214982587475640466e+05
1.907199999999999989e+02 3.285186386610638583e+05
1.908480000000000132e+02 3.289601272175470949e+05
1.917439999999999998e+02 3.320547928404508857e+05
1.922560000000000002e+02 3.338293730136473896e+05
1.925120000000000005e+02 3.347191161588656832e+05
1.926400000000000148e+02 3.351632278556954116e+05
1.927040000000000077e+02 3.353862572751825792e+05
1.927359999999999900e+02 3.354980549278993276e+05
1.927520000000000095e+02 3.355539762262057047e+05
1.927599999999999909e+02 3.355819355970120523e+05
1.927640000000000100e+02 3.355959537165424554e+05
1.927659999999999911e+02 3.356029605929148966e+05
1.927669999999999959e+02 3.356064714659482124e+05
1.927680000000000007e+02 3.356091752275993931e+05
2.072319999999999993e+02 3.878629330520689255e+05
2.072330000000000041e+02 3.878654011748925550e+05
2.072340000000000089e+02 3.878691489817498368e+05
2.072360000000000184e+02 3.878766315358326538e+05
2.072400000000000091e+02 3.878915992868735921e+05
2.072479999999999905e+02 3.879214650754827890e+05
2.072640000000000100e+02 3.879812184233782464e+05
2.072959999999999923e+02 3.881007299054097384e+05
2.073600000000000136e+02 3.883398361923667835e+05
2.074879999999999995e+02 3.888189161627098802e+05
2.077439999999999998e+02 3.897800250190364313e+05
2.082560000000000002e+02 3.917020799837188679e+05
2.091520000000000152e+02 3.950784164905425278e+05
2.092800000000000011e+02 3.955623768662887742e+05
2.113280000000000030e+02 4.033439760655470309e+05
2.154240000000000066e+02 4.191165314003927633e+05
2.173439999999999941e+02 4.266330689279842190e+05
2.214399999999999977e+02 4.428516698405764182e+05
2.234879999999999995e+02 4.510845680126093212e+05
2.236160000000000139e+02 4.515992882073046057e+05
2.236170000000000186e+02 4.516156389781401376e+05
2.236179999999999950e+02 4.516196829960577306e+05
2.236200000000000045e+02 4.516277573197406600e+05
2.236239999999999952e+02 4.516439083013096242e+05
2.236320000000000050e+02 4.516761349063215894e+05
2.236479999999999961e+02 4.517406120653566322e+05
2.236800000000000068e+02 4.518695694435678888e+05
2.237439999999999998e+02 4.521275707273881999e+05
2.238720000000000141e+02 4.526444945346191525e+05
2.241280000000000143e+02 4.536814382484113448e+05
2.245120000000000005e+02 4.552265876177097671e+05
2.246400000000000148e+02 4.557548940898044966e+05
2.250240000000000009e+02 4.573039923624531948e+05
2.252800000000000011e+02 4.583452628862987622e+05
2.254080000000000155e+02 4.588649323928605882e+05
2.254720000000000084e+02 4.591258868224979960e+05
2.255039999999999907e+02 4.592566907164413133e+05
2.255200000000000102e+02 4.593221175323551870e+05
2.255279999999999916e+02 4.593548296785787097e+05
2.255320000000000107e+02 4.593712304692810867e+05
2.255339999999999918e+02 4.593794283436067053e+05
2.255349999999999966e+02 4.593835358946956112e+05
2.256640000000000157e+02 4.599181159159517847e+05
2.277120000000000175e+02 4.683059014728437178e+05
2.318079999999999927e+02 4.852895036498181289e+05
2.318089999999999975e+02 4.853110983002464054e+05
2.318100000000000023e+02 4.853152904900489957e+05
2.318120000000000118e+02 4.853236606480132905e+05
2.318160000000000025e+02 4.853404035003999597e+05
2.318240000000000123e+02 4.853738105213443050e+05
2.318400000000000034e+02 4.854406496846343507e+05
2.318720000000000141e+02 4.855743307776845759e+05
2.319360000000000070e+02 4.858417793418781948e+05
2.320639999999999930e+02 4.863776197260717163e+05
2.323199999999999932e+02 4.874524812110937783e+05
2.328319999999999936e+02 4.896016393808741122e+05
2.338559999999999945e+02 4.939163446709944983e+05
2.359039999999999964e+02 5.026072378753500525e+05
2.359050000000000011e+02 5.025985051992852241e+05
2.359060000000000059e+02 5.026027713957139058e+05
2.359080000000000155e+02 5.026112893623713171e+05
2.359120000000000061e+02 5.026283278556855512e+05
2.359200000000000159e+02 5.026623245731841889e+05
2.359360000000000070e+02 5.027303436010451405e+05
2.359680000000000177e+02 5.028663836884740740e+05
2.360320000000000107e+02 5.031385504482213291e+05
2.361599999999999966e+02 5.036838420885287342e+05
2.364159999999999968e+02 5.047776542021339992e+05
2.369279999999999973e+02 5.069646236348326784e+05
2.379519999999999982e+02 5.113549996579792933e+05
2.379530000000000030e+02 5.113667761217498337e+05
2.379540000000000077e+02 5.113710793520972948e+05
2.379560000000000173e+02 5.113796712780485977e+05
2.379600000000000080e+02 5.113968576819128939e+05
2.379680000000000177e+02 5.114311497579709394e+05
2.379840000000000089e+02 5.114997594377845526e+05
2.380159999999999911e+02 5.116369808965380071e+05
2.380800000000000125e+02 5.119115105600337265e+05
2.382079999999999984e+02 5.124615344366102363e+05
2.384639999999999986e+02 5.135648367890655063e+05
2.389759999999999991e+02 5.157707362692678580e+05
2.389770000000000039e+02 5.157762961270172382e+05
2.389780000000000086e+02 5.157806178567502648e+05
2.389800000000000182e+02 5.157892467295618262e+05
2.389840000000000089e+02 5.158065070809315075e+05
2.389920000000000186e+02 5.158409467134691076e+05
2.390080000000000098e+02 5.159098515460836934e+05
2.390399999999999920e+02 5.160476631926869741e+05
2.391040000000000134e+02 5.163233730003692908e+05
2.392319999999999993e+02 5.168757591390282032e+05
2.394879999999999995e+02 5.179837990852717194e+05
2.394890000000000043e+02 5.179871328370959382e+05
2.394900000000000091e+02 5.179914638128767256e+05
2.394920000000000186e+02 5.180001111647107755e+05
2.394960000000000093e+02 5.180174084546707454e+05
2.395040000000000191e+02 5.180519217497650534e+05
2.395200000000000102e+02 5.181209740173096070e+05
2.395519999999999925e+02 5.182590804390271660e+05
2.396160000000000139e+02 5.185353798303012736e+05
2.397439999999999998e+02 5.190889476573009160e+05
2.397450000000000045e+02 5.190952566215359839e+05
2.397460000000000093e+02 5.190995922042119200e+05
2.397480000000000189e+02 5.191082487800120725e+05
2.397520000000000095e+02 5.191255645846170373e+05
2.397599999999999909e+02 5.191601148314162274e+05
2.397760000000000105e+02 5.192292409147878061e+05
2.398079999999999927e+02 5.193674951162533252e+05
2.398720000000000141e+02 5.196440895155105391e+05
2.398730000000000189e+02 5.196482332581207738e+05
2.398739999999999952e+02 5.196525711522343336e+05
2.398760000000000048e+02 5.196612323402666370e+05
2.398799999999999955e+02 5.196785573665426346e+05
2.398880000000000052e+02 5.197131259625505772e+05
2.399039999999999964e+02 5.197822888488517492e+05
2.399360000000000070e+02 5.199206165968764690e+05
2.399370000000000118e+02 5.199259508348621312e+05
2.399380000000000166e+02 5.199302898951111129e+05
2.399399999999999977e+02 5.199389534045709297e+05
2.399440000000000168e+02 5.199562830595246633e+05
2.399519999999999982e+02 5.199908608921245905e+05
2.399680000000000177e+02 5.200600422960362048e+05
2.399689999999999941e+02 5.200651809722020989e+05
2.399699999999999989e+02 5.200695206164696719e+05
2.399720000000000084e+02 5.200781852938105585e+05
2.399759999999999991e+02 5.200955172693040222e+05
2.399840000000000089e+02 5.201300997436578036e+05
2.399850000000000136e+02 5.201348225756193860e+05
2.399860000000000184e+02 5.201391625120019307e+05
2.399879999999999995e+02 5.201478277731037815e+05
2.399920000000000186e+02 5.201651609118757769e+05
2.399929999999999950e+02 5.201696329227649840e+05
2.399939999999999998e+02 5.201739730054578395e+05
2.399960000000000093e+02 5.201826385584750678e+05
2.399970000000000141e+02 5.201870899424324743e+05
2.399980000000000189e+02 5.201914300978395040e+05
2.399989999999999952e+02 5.201958156316477107e+05
2.400000000000000000e+02 5.201987926247587311e+05
2.400010000000000048e+02 5.202045270011340035e+05
2.400020000000000095e+02 5.202088215950524900e+05
2.400030000000000143e+02 5.202131928090915317e+05
2.400040000000000191e+02 5.202174298083395697e+05
2.400060000000000002e+02 5.202261557522339281e+05
2.400070000000000050e+02 5.202305270392306847e+05
2.400080000000000098e+02 5.202345582389883930e+05
2.400120000000000005e+02 5.202520163523121737e+05
2.400140000000000100e+02 5.202607425869879662e+05
2.400150000000000148e+02 5.202651140204515541e+05
2.400159999999999911e+02 5.202689410459893406e+05
2.400240000000000009e+02 5.203037559003582573e+05
2.400279999999999916e+02 5.203212151781991706e+05
2.400300000000000011e+02 5.203299419938140782e+05
2.400310000000000059e+02 5.203343137196300086e+05
2.400320000000000107e+02 5.203376738374868874e+05
2.400480000000000018e+02 5.204073337515370222e+05
2.400560000000000116e+02 5.204421532586559770e+05
2.400600000000000023e+02 5.204596148676602170e+05
2.400620000000000118e+02 5.204683428478471469e+05
2.400630000000000166e+02 5.204727151608281420e+05
2.400639999999999930e+02 5.204752227835737285e+05
2.400960000000000036e+02 5.206145267280287808e+05
2.401119999999999948e+02 5.206842052403979469e+05
2.401200000000000045e+02 5.207190340468444047e+05
2.401239999999999952e+02 5.207365003096188302e+05
2.401260000000000048e+02 5.207452306170134107e+05
2.401270000000000095e+02 5.207496041046996252e+05
2.401280000000000143e+02 5.207518119649062282e+05
2.401920000000000073e+02 5.210298249893568573e+05
2.402240000000000180e+02 5.211692033019021619e+05
2.402400000000000091e+02 5.212389189820471220e+05
2.402480000000000189e+02 5.212737663412945694e+05
2.402520000000000095e+02 5.212912418906078674e+05
2.402540000000000191e+02 5.212999768494828022e+05
2.402549999999999955e+02 5.213043526760277455e+05
2.402560000000000002e+02 5.213098423889325350e+05
2.403840000000000146e+02 5.218639961873739376e+05
2.404480000000000075e+02 5.221423048254771275e+05
2.404800000000000182e+02 5.222818312570647104e+05
2.404960000000000093e+02 5.223516211825901992e+05
2.405040000000000191e+02 5.223865056089030695e+05
2.405080000000000098e+02 5.224039997447447386e+05
2.405099999999999909e+02 5.224127439819626161e+05
2.405109999999999957e+02 5.224171244467085926e+05
2.405120000000000005e+02 5.224194417512590881e+05
2.407680000000000007e+02 5.235322957395101548e+05
2.408960000000000150e+02 5.240876293395403191e+05
2.409600000000000080e+02 5.243665299585437169e+05
2.409920000000000186e+02 5.245063530814573169e+05
2.410080000000000098e+02 5.245762913985007908e+05
2.410159999999999911e+02 5.246112500325040892e+05
2.410200000000000102e+02 5.246287813374431571e+05
2.410219999999999914e+02 5.246375441712706815e+05
2.410229999999999961e+02 5.246419339664862491e+05
2.410240000000000009e+02 5.246463478813719703e+05
2.415360000000000014e+02 5.268760949389449088e+05
2.417920000000000016e+02 5.279936809475935297e+05
2.419200000000000159e+02 5.285513754949372960e+05
2.419840000000000089e+02 5.288314615089935251e+05
2.420159999999999911e+02 5.289718788663966116e+05
2.420320000000000107e+02 5.290421143065165961e+05
2.420399999999999920e+02 5.290772214901164407e+05
2.420440000000000111e+02 5.290948272541853366e+05
2.420459999999999923e+02 5.291036273382799700e+05
2.420469999999999970e+02 5.291080357610185165e+05
2.420480000000000018e+02 5.291171309395418502e+05
2.430720000000000027e+02 5.336023582972657168e+05
2.435840000000000032e+02 5.358510391539297998e+05
2.438400000000000034e+02 5.369780938249994069e+05
2.439680000000000177e+02 5.375405120657637017e+05
2.440320000000000107e+02 5.378229708834936609e+05
2.440639999999999930e+02 5.379645777083551511e+05
2.440800000000000125e+02 5.380354081287451554e+05
2.440879999999999939e+02 5.380708127109728521e+05
2.440920000000000130e+02 5.380885675520912046e+05
2.440939999999999941e+02 5.380974421842715237e+05
2.440949999999999989e+02 5.381018879582881927e+05
2.440960000000000036e+02 5.380890143773159944e+05
2.461440000000000055e+02 5.471602607398484834e+05
2.471680000000000064e+02 5.517211641508656321e+05
