# time MSD
1.602560000000000002e+02 1.348481133439930090e+03
1.603840000000000146e+02 1.350435785584089672e+03
1.604480000000000075e+02 1.351389662086611224e+03
1.604799999999999898e+02 1.351870416012826581e+03
1.604960000000000093e+02 1.352114621471765076e+03
1.605039999999999907e+02 1.352244295062828542e+03
1.605080000000000098e+02 1.352307614553815483e+03
1.605099999999999909e+02 1.352337761207940275e+03
1.605109999999999957e+02 1.352353308264505131e+03
1.605120000000000005e+02 1.352793608304934196e+03
1.607680000000000007e+02 1.356870549488753340e+03
1.608960000000000150e+02 1.358831402237032762e+03
1.609600000000000080e+02 1.359788222037152991e+03
1.609919999999999902e+02 1.360270407631218859e+03
1.610080000000000098e+02 1.360515406483899142e+03
1.610159999999999911e+02 1.360645482932839968e+03
1.610200000000000102e+02 1.360708989496246886e+03
1.610219999999999914e+02 1.360739258426279093e+03
1.610229999999999961e+02 1.360754838880011221e+03
1.610240000000000009e+02 1.361382081643826041e+03
1.615360000000000014e+02 1.369852650150506634e+03
1.617920000000000016e+02 1.373956658625697855e+03
1.619200000000000159e+02 1.375930367628855493e+03
1.619840000000000089e+02 1.376893319594339346e+03
1.620159999999999911e+02 1.377378573170106392e+03
1.620320000000000107e+02 1.377625167295888559e+03
1.620399999999999920e+02 1.377756040745522341e+03
1.620440000000000111e+02 1.377819931079919797e+03
1.620459999999999923e+02 1.377850408201387609e+03
1.620469999999999970e+02 1.377866073738307932e+03
1.620480000000000018e+02 1.378197204239532766e+03
1.630720000000000027e+02 1.395449431197459489e+03
1.635840000000000032e+02 1.404022292514928267e+03
1.638400000000000034e+02 1.408177108872630924e+03
1.639679999999999893e+02 1.410175837304290553e+03
1.640320000000000107e+02 1.411150912183141372e+03
1.640639999999999930e+02 1.411642187772266197e+03
1.640800000000000125e+02 1.411891825455185881e+03
1.640879999999999939e+02 1.412024370978497473e+03
1.640920000000000130e+02 1.412089040111227405e+03
1.640939999999999941e+02 1.412119895048859462e+03
1.640949999999999989e+02 1.412135762434005755e+03
1.640960000000000036e+02 1.412158889654916038e+03
1.661440000000000055e+02 1.446760944445228461e+03
1.671680000000000064e+02 1.464431857518762172e+03
1.676800000000000068e+02 1.473213039435382370e+03
1.679360000000000070e+02 1.477469161161180409e+03
1.680639999999999930e+02 1.479515612154040809e+03
1.681280000000000143e+02 1.480513411717564622e+03
1.681599999999999966e+02 1.481016377609818392e+03
1.681760000000000161e+02 1.481271999106489602e+03
1.681839999999999975e+02 1.481407770175721907e+03
1.681880000000000166e+02 1.481474035145957714e+03
1.681899999999999977e+02 1.481505626392630347e+03
1.681910000000000025e+02 1.481521866381048767e+03
1.681920000000000073e+02 1.481781524215335821e+03
1.722880000000000109e+02 1.552850757067356199e+03
1.743360000000000127e+02 1.589118958658869587e+03
1.744650000000000034e+02 1.592259731792355524e+03
1.744660000000000082e+02 1.592277418925086522e+03
1.744680000000000177e+02 1.592311528570429573e+03
1.744720000000000084e+02 1.592384181691745198e+03
1.744799999999999898e+02 1.592532139702898576e+03
1.744960000000000093e+02 1.592811634090408006e+03
1.745279999999999916e+02 1.593362556326949743e+03
1.745920000000000130e+02 1.594456461445532796e+03
1.747199999999999989e+02 1.596665720627831206e+03
1.749759999999999991e+02 1.601161344619129977e+03
1.753600000000000136e+02 1.607632064853107977e+03
1.754879999999999995e+02 1.610297408795906904e+03
1.758720000000000141e+02 1.616835715801654260e+03
1.761280000000000143e+02 1.621291936736861771e+03
1.762560000000000002e+02 1.623434854981733679e+03
1.763199999999999932e+02 1.624479259755668181e+03
1.763520000000000039e+02 1.625005326236049768e+03
1.763679999999999950e+02 1.625272914725356941e+03
1.763760000000000048e+02 1.625415138501960882e+03
1.763799999999999955e+02 1.625484459706950929e+03
1.763820000000000050e+02 1.625517771414537719e+03
1.763830000000000098e+02 1.625534760780446732e+03
1.763840000000000146e+02 1.626865123895230681e+03
1.765120000000000005e+02 1.628908463502304812e+03
1.785600000000000023e+02 1.666129331357560659e+03
1.826560000000000059e+02 1.741402703346614999e+03
1.845759999999999934e+02 1.777603427052888492e+03
1.886719999999999970e+02 1.855328342588099986e+03
1.907199999999999989e+02 1.894948390452334024e+03
1.908480000000000132e+02 1.897192507009531482e+03
1.917439999999999998e+02 1.915141113222779950e+03
1.922560000000000002e+02 1.925195309214174813e+03
1.925120000000000005e+02 1.930061646581300920e+03
1.926400000000000148e+02 1.932399354181580520e+03
1.927040000000000077e+02 1.933537885902730750e+03
1.927359999999999900e+02 1.934112040839171186e+03
1.927520000000000095e+02 1.934404177368155388e+03
1.927599999999999909e+02 1.934559333351941177e+03
1.927640000000000100e+02 1.934634913863703332e+03
1.927659999999999911e+02 1.934671268850037677e+03
1.927669999999999959e+02 1.934689862727282161e+03
1.927680000000000007e+02 1.936069528994790971e+03
2.072319999999999993e+02 2.230054730793442559e+03
2.072330000000000041e+02 2.231051345041376862e+03
2.072340000000000089e+02 2.231072303422683490e+03
2.072360000000000184e+02 2.231112778655779039e+03
2.072400000000000091e+02 2.231198922762123402e+03
2.072479999999999905e+02 2.231374062603365019e+03
2.072640000000000100e+02 2.231704698338276103e+03
2.072959999999999923e+02 2.232357036585992319e+03
2.073600000000000136e+02 2.233653790670929538e+03
2.074879999999999995e+02 2.236268187291024333e+03
2.077439999999999998e+02 2.241582491795581063e+03
2.082560000000000002e+02 2.252391443497001092e+03
2.091520000000000152e+02 2.272218872192976050e+03
2.092800000000000011e+02 2.274392499005154605e+03
2.113280000000000030e+02 2.318323664284863753e+03
2.154240000000000066e+02 2.406968001402519803e+03
2.173439999999999941e+02 2.449808255495554477e+03
2.214399999999999977e+02 2.540917555480823466e+03
2.234879999999999995e+02 2.587277278693442440e+03
2.236160000000000139e+02 2.589565085918736713e+03
2.236170000000000186e+02 2.590773291558440633e+03
2.236179999999999950e+02 2.590795893623760094e+03
2.236200000000000045e+02 2.590839376904155870e+03
2.236239999999999952e+02 2.590932108786788831e+03
2.236320000000000050e+02 2.591120890414535097e+03
2.236479999999999961e+02 2.591477072259081524e+03
2.236800000000000068e+02 2.592180017706225044e+03
2.237439999999999998e+02 2.593576701019894699e+03
2.238720000000000141e+02 2.596391130706242166e+03
2.241280000000000143e+02 2.602117015178424481e+03
2.245120000000000005e+02 2.610850077319758384e+03
2.246400000000000148e+02 2.613761001414158272e+03
2.250240000000000009e+02 2.622585632876749514e+03
2.252800000000000011e+02 2.628269350103866600e+03
2.254080000000000155e+02 2.630996306585050206e+03
2.254720000000000084e+02 2.632324856805946183e+03
2.255039999999999907e+02 2.632994966077463232e+03
2.255200000000000102e+02 2.633335739483887664e+03
2.255279999999999916e+02 2.633516428411521247e+03
2.255320000000000107e+02 2.633604640913183175e+03
2.255339999999999918e+02 2.633646874347557969e+03
2.255349999999999966e+02 2.633668549518910822e+03
2.256640000000000157e+02 2.637453206684488578e+03
2.277120000000000175e+02 2.684735413470309595e+03
2.318079999999999927e+02 2.780095880187962393e+03
2.318089999999999975e+02 2.780215454938318089e+03
2.318100000000000023e+02 2.780238959368365613e+03
2.318120000000000118e+02 2.780283885340752931e+03
2.318160000000000025e+02 2.780379828679220736e+03
2.318240000000000123e+02 2.780575593426562591e+03
2.318400000000000034e+02 2.780944459563890632e+03
2.318720000000000141e+02 2.781672433100770832e+03
2.319360000000000070e+02 2.783118632630904813e+03
2.320639999999999930e+02 2.786034368754889329e+03
2.323199999999999932e+02 2.791967522697079403e+03
2.328319999999999936e+02 2.804029110330886397e+03
2.338559999999999945e+02 2.828559718050443280e+03
2.359039999999999964e+02 2.877526471590230813e+03
2.359050000000000011e+02 2.877214559041603479e+03
2.359060000000000059e+02 2.877238501383052608e+03
2.359080000000000155e+02 2.877284194574953290e+03
2.359120000000000061e+02 2.877381764809485503e+03
2.359200000000000159e+02 2.877580856999806656e+03
2.359360000000000070e+02 2.877956180481372485e+03
2.359680000000000177e+02 2.878696858400000110e+03
2.360320000000000107e+02 2.880167019943854029e+03
2.361599999999999966e+02 2.883132275500668584e+03
2.364159999999999968e+02 2.889166996401414508e+03
2.369279999999999973e+02 2.901437537507686557e+03
2.379519999999999982e+02 2.926382462099757049e+03
2.379530000000000030e+02 2.926520638421937292e+03
2.379540000000000077e+02 2.926544756129835605e+03
2.379560000000000173e+02 2.926590819281526819e+03
2.379600000000000080e+02 2.926689188246863978e+03
2.379680000000000177e+02 2.926890091470159405e+03
2.379840000000000089e+02 2.927268845705071271e+03
2.380159999999999911e+02 2.928016127916771893e+03
2.380800000000000125e+02 2.929499263468496338e+03
2.382079999999999984e+02 2.932490633493350288e+03
2.384639999999999986e+02 2.938579457708467544e+03
2.389759999999999991e+02 2.950953820999568961e+03
2.389770000000000039e+02 2.951605421067911720e+03
2.389780000000000086e+02 2.951629638368396627e+03
2.389800000000000182e+02 2.951675888672508336e+03
2.389840000000000089e+02 2.951774727311589686e+03
2.389920000000000186e+02 2.951976513169221562e+03
2.390080000000000098e+02 2.952356871668024269e+03
2.390399999999999920e+02 2.953107172573694243e+03
2.391040000000000134e+02 2.954596847950941992e+03
2.392319999999999993e+02 2.957600703376634556e+03
2.394879999999999995e+02 2.963715646078886039e+03
2.394890000000000043e+02 2.964089126849212334e+03
2.394900000000000091e+02 2.964113394725392482e+03
2.394920000000000186e+02 2.964159747837188661e+03
2.394960000000000093e+02 2.964258820227372325e+03
2.395040000000000191e+02 2.964461089083225943e+03
2.395200000000000102e+02 2.964842295325353007e+03
2.395519999999999925e+02 2.965594197043236363e+03
2.396160000000000139e+02 2.967087118102147087e+03
2.397439999999999998e+02 2.970097862180018183e+03
2.397450000000000045e+02 2.970148363918359792e+03
2.397460000000000093e+02 2.970172653078555868e+03
2.397480000000000189e+02 2.970219065900033911e+03
2.397520000000000095e+02 2.970318238119098623e+03
2.397599999999999909e+02 2.970520691201773843e+03
2.397760000000000105e+02 2.970902289561736779e+03
2.398079999999999927e+02 2.971654918698604888e+03
2.398720000000000141e+02 2.973149321911899733e+03
2.398730000000000189e+02 2.973048024722418631e+03
2.398739999999999952e+02 2.973072320800352372e+03
2.398760000000000048e+02 2.973118758844762851e+03
2.398799999999999955e+02 2.973217982798098546e+03
2.398880000000000052e+02 2.973420527557070727e+03
2.399039999999999964e+02 2.973802290710919351e+03
2.399360000000000070e+02 2.974555289997570526e+03
2.399370000000000118e+02 2.974460063844681827e+03
2.399380000000000166e+02 2.974484366709281403e+03
2.399399999999999977e+02 2.974530818604106571e+03
2.399440000000000168e+02 2.974630069855338206e+03
2.399519999999999982e+02 2.974832669453938252e+03
2.399680000000000177e+02 2.975214531543796056e+03
2.399689999999999941e+02 2.975171673597145855e+03
2.399699999999999989e+02 2.975195981011999265e+03
2.399720000000000084e+02 2.975242440205525781e+03
2.399759999999999991e+02 2.975341706126935605e+03
2.399840000000000089e+02 2.975544336322404888e+03
2.399850000000000136e+02 2.975533442900669343e+03
2.399860000000000184e+02 2.975557752182471631e+03
2.399879999999999995e+02 2.975604214171450622e+03
2.399920000000000186e+02 2.975703487256153494e+03
2.399929999999999950e+02 2.975724884098586699e+03
2.399939999999999998e+02 2.975749194385918599e+03
2.399960000000000093e+02 2.975795658117605853e+03
2.399970000000000141e+02 2.975818861816766912e+03
2.399980000000000189e+02 2.975843172726823468e+03
2.399989999999999952e+02 2.975863609037690821e+03
2.400000000000000000e+02 2.976076370388351279e+03
2.400010000000000048e+02 2.975910965063973435e+03
2.400020000000000095e+02 2.975934384280938502e+03
2.400030000000000143e+02 2.975957429672585022e+03
2.400040000000000191e+02 2.975988914622481389e+03
2.400060000000000002e+02 2.976033662947094399e+03
2.400070000000000050e+02 2.976056708585410433e+03
2.400080000000000098e+02 2.976097582628199234e+03
2.400120000000000005e+02 2.976191564636115800e+03
2.400140000000000100e+02 2.976236315076050232e+03
2.400150000000000148e+02 2.976259362165104449e+03
2.400159999999999911e+02 2.976288076151253790e+03
2.400240000000000009e+02 2.976479542354778005e+03
2.400279999999999916e+02 2.976573530567467515e+03
2.400300000000000011e+02 2.976618284232590213e+03
2.400310000000000059e+02 2.976641332874523869e+03
2.400320000000000107e+02 2.976679583490962159e+03
2.400480000000000018e+02 2.977041453758615262e+03
2.400560000000000116e+02 2.977232944591988144e+03
2.400600000000000023e+02 2.977326942843644247e+03
2.400620000000000118e+02 2.977371701887945619e+03
2.400630000000000166e+02 2.977394754115238356e+03
2.400639999999999930e+02 2.977463233079658949e+03
2.400960000000000036e+02 2.978175286204022541e+03
2.401119999999999948e+02 2.978537243694880090e+03
2.401200000000000045e+02 2.978728779672501787e+03
2.401239999999999952e+02 2.978822799034573109e+03
2.401260000000000048e+02 2.978867565675478545e+03
2.401270000000000095e+02 2.978890624511627720e+03
2.401280000000000143e+02 2.979065095971267510e+03
2.401920000000000073e+02 2.980478584287997364e+03
2.402240000000000180e+02 2.981190991304425097e+03
2.402400000000000091e+02 2.981553110032088625e+03
2.402480000000000189e+02 2.981744739975881203e+03
2.402520000000000095e+02 2.981838788105988442e+03
2.402540000000000191e+02 2.981883571459753512e+03
2.402549999999999955e+02 2.981906640543842059e+03
2.402560000000000002e+02 2.982298061692636566e+03
2.403840000000000146e+02 2.985203428738205275e+03
2.404480000000000075e+02 2.986618408391771936e+03
2.404800000000000182e+02 2.987331497648326604e+03
2.404960000000000093e+02 2.987693981692100351e+03
2.405040000000000191e+02 2.987885819672849266e+03
2.405080000000000098e+02 2.987979925260466644e+03
2.405099999999999909e+02 2.988024755551367889e+03
2.405109999999999957e+02 2.988047856239749763e+03
2.405120000000000005e+02 2.988680300883694144e+03
2.407680000000000007e+02 2.994764087276138071e+03
2.408960000000000150e+02 2.997675964042949090e+03
2.409600000000000080e+02 2.999093856334036445e+03
2.409920000000000186e+02 2.999808485392656621e+03
2.410080000000000098e+02 3.000171679875806603e+03
2.410159999999999911e+02 3.000363953970223065e+03
2.410200000000000102e+02 3.000458286783996300e+03
2.410219999999999914e+02 3.000503236157847823e+03
2.410229999999999961e+02 3.000526385816261609e+03
2.410240000000000009e+02 3.001410719089175927e+03
2.415360000000000014e+02 3.013997385100159590e+03
2.417920000000000016e+02 3.020105336556914608e+03
2.419200000000000159e+02 3.023028914575181261e+03
2.419840000000000089e+02 3.024452332857442798e+03
2.420159999999999911e+02 3.025169633599830377e+03
2.420320000000000107e+02 3.025534266924423719e+03
2.420399999999999920e+02 3.025727273022814643e+03
2.420440000000000111e+02 3.025822004686575383e+03
2.420459999999999923e+02 3.025867170963769240e+03
2.420469999999999970e+02 3.025890420451399223e+03
2.420480000000000018e+02 3.026327498344709511e+03
2.430720000000000027e+02 3.051836708150143295e+03
2.435840000000000032e+02 3.064523940455472712e+03
2.438400000000000034e+02 3.070685076769373609e+03
2.439680000000000177e+02 3.073633139315339577e+03
2.440320000000000107e+02 3.075068340027351041e+03
2.440639999999999930e+02 3.075791522032448484e+03
2.440800000000000125e+02 3.076159109694702693e+03
2.440879999999999939e+02 3.076353644706993691e+03
2.440920000000000130e+02 3.076449135295343694e+03
2.440939999999999941e+02 3.076494709411897020e+03
2.440949999999999989e+02 3.076518172791699726e+03
2.440960000000000036e+02 3.076547452410727146e+03
2.461440000000000055e+02 3.127527309796437748e+03
2.471680000000000064e+02 3.153459333540864463e+03
