# time MSD
1.602560000000000002e+02 1.153767390562831715e+05
1.603840000000000146e+02 1.155602229925614665e+05
1.604480000000000075e+02 1.156527878982091206e+05
1.604799999999999898e+02 1.156993755844344851e+05
1.604960000000000093e+02 1.157227070397632633e+05
1.605039999999999907e+02 1.157343715483476262e+05
1.605080000000000098e+02 1.157402048825990641e+05
1.605099999999999909e+02 1.157431315481539496e+05
1.605109999999999957e+02 1.157445936434556643e+05
1.605120000000000005e+02 1.157445994733405678e+05
1.607680000000000007e+02 1.161135730544674007e+05
1.608960000000000150e+02 1.162976421239126357e+05
1.609600000000000080e+02 1.163905021198659379e+05
1.609919999999999902e+02 1.164372378694178915e+05
1.610080000000000098e+02 1.164606434625212132e+05
1.610159999999999911e+02 1.164723449807239376e+05
1.610200000000000102e+02 1.164781967637876223e+05
1.610219999999999914e+02 1.164811327466333169e+05
1.610229999999999961e+02 1.164825994870459836e+05
1.610240000000000009e+02 1.164835635646182782e+05
1.615360000000000014e+02 1.172240954385946970e+05
1.617920000000000016e+02 1.175954188471955567e+05
1.619200000000000159e+02 1.177806563959899795e+05
1.619840000000000089e+02 1.178741071033291955e+05
1.620159999999999911e+02 1.179211404674151418e+05
1.620320000000000107e+02 1.179446951387042209e+05
1.620399999999999920e+02 1.179564711068128236e+05
1.620440000000000111e+02 1.179623601490978617e+05
1.620459999999999923e+02 1.179653147980523208e+05
1.620469999999999970e+02 1.179667908570122672e+05
1.620480000000000018e+02 1.179716290239356458e+05
1.630720000000000027e+02 1.194649894588640745e+05
1.635840000000000032e+02 1.202149259412702813e+05
1.638400000000000034e+02 1.205909544886796793e+05
1.639679999999999893e+02 1.207785353194268682e+05
1.640320000000000107e+02 1.208731664743753790e+05
1.640639999999999930e+02 1.209207936254446249e+05
1.640800000000000125e+02 1.209446456574227195e+05
1.640879999999999939e+02 1.209565702556046454e+05
1.640920000000000130e+02 1.209625336450674658e+05
1.640939999999999941e+02 1.209655255953157612e+05
1.640949999999999989e+02 1.209670203356581478e+05
1.640960000000000036e+02 1.209762457771978661e+05
1.661440000000000055e+02 1.240140989739842626e+05
1.671680000000000064e+02 1.255451135836429748e+05
1.676800000000000068e+02 1.263138726986500405e+05
1.679360000000000070e+02 1.266993146961156599e+05
1.680639999999999930e+02 1.268915834707761678e+05
1.681280000000000143e+02 1.269885795610570494e+05
1.681599999999999966e+02 1.270373968530935090e+05
1.681760000000000161e+02 1.270618446122303721e+05
1.681839999999999975e+02 1.270740670925281593e+05
1.681880000000000166e+02 1.270801793927122926e+05
1.681899999999999977e+02 1.270832459373261081e+05
1.681910000000000025e+02 1.270847779844201723e+05
1.681920000000000073e+02 1.270837458924541716e+05
1.722880000000000109e+02 1.333520664911716303e+05
1.743360000000000127e+02 1.365405931609300897e+05
1.744650000000000034e+02 1.367467335488399258e+05
1.744660000000000082e+02 1.367483002980780730e+05
1.744680000000000177e+02 1.367514416111992614e+05
1.744720000000000084e+02 1.367577013925955980e+05
1.744799999999999898e+02 1.367702236547557404e+05
1.744960000000000093e+02 1.367952762856144109e+05
1.745279999999999916e+02 1.368453597428764333e+05
1.745920000000000130e+02 1.369453091605085356e+05
1.747199999999999989e+02 1.371455171686194954e+05
1.749759999999999991e+02 1.375471308740769455e+05
1.753600000000000136e+02 1.381468361504756031e+05
1.754879999999999995e+02 1.383516690153474046e+05
1.758720000000000141e+02 1.389531980524594837e+05
1.761280000000000143e+02 1.393574502146533341e+05
1.762560000000000002e+02 1.395590883743780723e+05
1.763199999999999932e+02 1.396608101817132847e+05
1.763520000000000039e+02 1.397120045399911760e+05
1.763679999999999950e+02 1.397376426883008098e+05
1.763760000000000048e+02 1.397504603094230988e+05
1.763799999999999955e+02 1.397568702575736388e+05
1.763820000000000050e+02 1.397600861557945609e+05
1.763830000000000098e+02 1.397616927948759694e+05
1.763840000000000146e+02 1.397662030351789435e+05
1.765120000000000005e+02 1.399687051338132878e+05
1.785600000000000023e+02 1.432352147483315493e+05
1.826560000000000059e+02 1.498851583521877765e+05
1.845759999999999934e+02 1.530455403902118851e+05
1.886719999999999970e+02 1.599170613841681625e+05
1.907199999999999989e+02 1.634069588380017667e+05
1.908480000000000132e+02 1.636272155678746058e+05
1.917439999999999998e+02 1.651637093226148281e+05
1.922560000000000002e+02 1.660452911311904609e+05
1.925120000000000005e+02 1.664871701603965776e+05
1.926400000000000148e+02 1.667075557162932237e+05
1.927040000000000077e+02 1.668187318005955021e+05
1.927359999999999900e+02 1.668746830890406272e+05
1.927520000000000095e+02 1.669027032473313739e+05
1.927599999999999909e+02 1.669167117242800014e+05
1.927640000000000100e+02 1.669237172003791493e+05
1.927659999999999911e+02 1.669272317005911027e+05
1.927669999999999959e+02 1.669289874909626087e+05
1.927680000000000007e+02 1.669285017442205863e+05
2.072319999999999993e+02 1.929251022233861149e+05
2.072330000000000041e+02 1.929184549682187790e+05
2.072340000000000089e+02 1.929203158017823298e+05
2.072360000000000184e+02 1.929240467272647365e+05
2.072400000000000091e+02 1.929314813581315102e+05
2.072479999999999905e+02 1.929463537966026634e+05
2.072640000000000100e+02 1.929761077433241880e+05
2.072959999999999923e+02 1.930355894240473572e+05
2.073600000000000136e+02 1.931542900920837419e+05
2.074879999999999995e+02 1.933920474266569363e+05
2.077439999999999998e+02 1.938689181757654878e+05
2.082560000000000002e+02 1.948238411891942960e+05
2.091520000000000152e+02 1.965058862625862239e+05
2.092800000000000011e+02 1.967418341447689454e+05
2.113280000000000030e+02 2.006110465471300704e+05
2.154240000000000066e+02 2.084671256864465831e+05
2.173439999999999941e+02 2.121956499760830193e+05
2.214399999999999977e+02 2.202733957848025020e+05
2.234879999999999995e+02 2.243660054115566891e+05
2.236160000000000139e+02 2.246196676260292879e+05
2.236170000000000186e+02 2.246253453974950244e+05
2.236179999999999950e+02 2.246273533237154770e+05
2.236200000000000045e+02 2.246313789927313628e+05
2.236239999999999952e+02 2.246394007906441693e+05
2.236320000000000050e+02 2.246554487417261116e+05
2.236479999999999961e+02 2.246875544191435620e+05
2.236800000000000068e+02 2.247517379233419779e+05
2.237439999999999998e+02 2.248798208552883880e+05
2.238720000000000141e+02 2.251363630135763960e+05
2.241280000000000143e+02 2.256508540573251958e+05
2.245120000000000005e+02 2.264237032550628064e+05
2.246400000000000148e+02 2.266809867212989193e+05
2.250240000000000009e+02 2.274556975814804318e+05
2.252800000000000011e+02 2.279728234767168760e+05
2.254080000000000155e+02 2.282306948920089344e+05
2.254720000000000084e+02 2.283607737252183724e+05
2.255039999999999907e+02 2.284262349206295912e+05
2.255200000000000102e+02 2.284590176124687132e+05
2.255279999999999916e+02 2.284754074201184267e+05
2.255320000000000107e+02 2.284836034289138333e+05
2.255339999999999918e+02 2.284877152503867983e+05
2.255349999999999966e+02 2.284897694346325879e+05
2.256640000000000157e+02 2.287494764065973286e+05
2.277120000000000175e+02 2.329200962632822047e+05
2.318079999999999927e+02 2.413793410944660427e+05
2.318089999999999975e+02 2.413789671770226269e+05
2.318100000000000023e+02 2.413810486720583285e+05
2.318120000000000118e+02 2.413852218259778747e+05
2.318160000000000025e+02 2.413935375098619261e+05
2.318240000000000123e+02 2.414101734311937471e+05
2.318400000000000034e+02 2.414434552486202156e+05
2.318720000000000141e+02 2.415099896178877680e+05
2.319360000000000070e+02 2.416427598741943657e+05
2.320639999999999930e+02 2.419086821743477485e+05
2.323199999999999932e+02 2.424419880993695988e+05
2.328319999999999936e+02 2.435097056475223799e+05
2.338559999999999945e+02 2.456534356321199157e+05
2.359039999999999964e+02 2.499747251651002734e+05
2.359050000000000011e+02 2.499888206192371727e+05
2.359060000000000059e+02 2.499909388769722718e+05
2.359080000000000155e+02 2.499951858380693593e+05
2.359120000000000061e+02 2.500036487364844943e+05
2.359200000000000159e+02 2.500205789373600564e+05
2.359360000000000070e+02 2.500544495147275447e+05
2.359680000000000177e+02 2.501221602446118195e+05
2.360320000000000107e+02 2.502572763456692046e+05
2.361599999999999966e+02 2.505278950141632231e+05
2.364159999999999968e+02 2.510706127646447858e+05
2.369279999999999973e+02 2.521571457791541761e+05
2.379519999999999982e+02 2.543385213324234064e+05
2.379530000000000030e+02 2.543473371535741317e+05
2.379540000000000077e+02 2.543494738083215489e+05
2.379560000000000173e+02 2.543537576295875479e+05
2.379600000000000080e+02 2.543622939613038034e+05
2.379680000000000177e+02 2.543793710717739596e+05
2.379840000000000089e+02 2.544135354202530871e+05
2.380159999999999911e+02 2.544818332913652703e+05
2.380800000000000125e+02 2.546181210056899290e+05
2.382079999999999984e+02 2.548910877038477920e+05
2.384639999999999986e+02 2.554385100326154206e+05
2.389759999999999991e+02 2.565344493948589952e+05
2.389770000000000039e+02 2.565381462904066429e+05
2.389780000000000086e+02 2.565402921349568642e+05
2.389800000000000182e+02 2.565445943713824963e+05
2.389840000000000089e+02 2.565531673876380373e+05
2.389920000000000186e+02 2.565703178788892401e+05
2.390080000000000098e+02 2.566046291614972288e+05
2.390399999999999920e+02 2.566732208462691924e+05
2.391040000000000134e+02 2.568100948702706082e+05
2.392319999999999993e+02 2.570842345863864466e+05
2.394879999999999995e+02 2.576340061516315327e+05
2.394890000000000043e+02 2.576368855065268290e+05
2.394900000000000091e+02 2.576390359307602339e+05
2.394920000000000186e+02 2.576433473475883948e+05
2.394960000000000093e+02 2.576519386794863967e+05
2.395040000000000191e+02 2.576691257765091432e+05
2.395200000000000102e+02 2.577035103244608326e+05
2.395519999999999925e+02 2.577722483846254181e+05
2.396160000000000139e+02 2.579094142459997674e+05
2.397439999999999998e+02 2.581841399729085097e+05
2.397450000000000045e+02 2.581872900298933382e+05
2.397460000000000093e+02 2.581894427539986209e+05
2.397480000000000189e+02 2.581937587728570215e+05
2.397520000000000095e+02 2.582023592777047015e+05
2.397599999999999909e+02 2.582195647219255916e+05
2.397760000000000105e+02 2.582539859519254533e+05
2.398079999999999927e+02 2.583227974289406266e+05
2.398720000000000141e+02 2.584601094838722202e+05
2.398730000000000189e+02 2.584616916309507214e+05
2.398739999999999952e+02 2.584638455136762641e+05
2.398760000000000048e+02 2.584681638433316257e+05
2.398799999999999955e+02 2.584767689159596339e+05
2.398880000000000052e+02 2.584939835277879029e+05
2.399039999999999964e+02 2.585284231702216784e+05
2.399360000000000070e+02 2.585972714738546929e+05
2.399370000000000118e+02 2.586001207119355386e+05
2.399380000000000166e+02 2.586022751683331444e+05
2.399399999999999977e+02 2.586065946610422980e+05
2.399440000000000168e+02 2.586152020254590898e+05
2.399519999999999982e+02 2.586324212535853731e+05
2.399680000000000177e+02 2.586668701175551978e+05
2.399689999999999941e+02 2.586697944072135433e+05
2.399699999999999989e+02 2.586719491507231432e+05
2.399720000000000084e+02 2.586762692264064972e+05
2.399759999999999991e+02 2.586848777490777138e+05
2.399840000000000089e+02 2.587020992956128321e+05
2.399850000000000136e+02 2.587046954645895457e+05
2.399860000000000184e+02 2.587068503522007959e+05
2.399879999999999995e+02 2.587111707200998499e+05
2.399920000000000186e+02 2.587197798234859656e+05
2.399929999999999950e+02 2.587221383181546989e+05
2.399939999999999998e+02 2.587242932778562827e+05
2.399960000000000093e+02 2.587286137911023106e+05
2.399970000000000141e+02 2.587308632543604472e+05
2.399980000000000189e+02 2.587330182503984834e+05
2.399989999999999952e+02 2.587352424683886056e+05
2.400000000000000000e+02 2.587367462297908496e+05
2.400010000000000048e+02 2.587395836599882168e+05
2.400020000000000095e+02 2.587417181052387168e+05
2.400030000000000143e+02 2.587439043007852451e+05
2.400040000000000191e+02 2.587459483762298478e+05
2.400060000000000002e+02 2.587503277178990538e+05
2.400070000000000050e+02 2.587525139498418139e+05
2.400080000000000098e+02 2.587544464737320959e+05
2.400120000000000005e+02 2.587631719586563704e+05
2.400140000000000100e+02 2.587675514458378602e+05
2.400150000000000148e+02 2.587697377504413889e+05
2.400159999999999911e+02 2.587714583407244354e+05
2.400240000000000009e+02 2.587889034404292470e+05
2.400279999999999916e+02 2.587976295056536328e+05
2.400300000000000011e+02 2.588020092826069449e+05
2.400310000000000059e+02 2.588041957314753963e+05
2.400320000000000107e+02 2.588054286639155471e+05
2.400480000000000018e+02 2.588403388382317498e+05
2.400560000000000116e+02 2.588577862449400418e+05
2.400600000000000023e+02 2.588665134689123952e+05
2.400620000000000118e+02 2.588708938236018876e+05
2.400630000000000166e+02 2.588730805600937747e+05
2.400639999999999930e+02 2.588731591828551318e+05
2.400960000000000036e+02 2.589428694497903925e+05
2.401119999999999948e+02 2.589777888135495305e+05
2.401200000000000045e+02 2.589952408209633431e+05
2.401239999999999952e+02 2.590039703440908343e+05
2.401260000000000048e+02 2.590083518480726052e+05
2.401270000000000095e+02 2.590105391570623324e+05
2.401280000000000143e+02 2.590098203825185192e+05
2.401920000000000073e+02 2.591483964168798120e+05
2.402240000000000180e+02 2.592181437886991771e+05
2.402400000000000091e+02 2.592530816424204386e+05
2.402480000000000189e+02 2.592705429128451215e+05
2.402520000000000095e+02 2.592792770396304259e+05
2.402540000000000191e+02 2.592836608644064690e+05
2.402549999999999955e+02 2.592858493391126685e+05
2.402560000000000002e+02 2.592866627365991299e+05
2.403840000000000146e+02 2.595616489631857257e+05
2.404480000000000075e+02 2.597003727966248698e+05
2.404800000000000182e+02 2.597701947136928502e+05
2.404960000000000093e+02 2.598051698620493407e+05
2.405040000000000191e+02 2.598226497415134509e+05
2.405080000000000098e+02 2.598313932335946884e+05
2.405099999999999909e+02 2.598357817425759858e+05
2.405109999999999957e+02 2.598379725476482708e+05
2.405120000000000005e+02 2.598380699089585105e+05
2.407680000000000007e+02 2.603908176960403798e+05
2.408960000000000150e+02 2.606663890443080163e+05
2.409600000000000080e+02 2.608054082102933899e+05
2.409920000000000186e+02 2.608753785156410595e+05
2.410080000000000098e+02 2.609104279360706860e+05
2.410159999999999911e+02 2.609279449235947395e+05
2.410200000000000102e+02 2.609367069588152226e+05
2.410219999999999914e+02 2.609411047605736239e+05
2.410229999999999961e+02 2.609433002098752768e+05
2.410240000000000009e+02 2.609442238156693638e+05
2.415360000000000014e+02 2.620523519515258376e+05
2.417920000000000016e+02 2.626074462075882475e+05
2.419200000000000159e+02 2.628841899628034444e+05
2.419840000000000089e+02 2.630237991135882330e+05
2.420159999999999911e+02 2.630940658218651661e+05
2.420320000000000107e+02 2.631292637359154178e+05
2.420399999999999920e+02 2.631468549819542095e+05
2.420440000000000111e+02 2.631556541434624814e+05
2.420459999999999923e+02 2.631600705745125888e+05
2.420469999999999970e+02 2.631622753144702292e+05
2.420480000000000018e+02 2.631690094725650270e+05
2.430720000000000027e+02 2.653974163589132368e+05
2.435840000000000032e+02 2.665149511789949029e+05
2.438400000000000034e+02 2.670747466446963954e+05
2.439680000000000177e+02 2.673538356287505012e+05
2.440320000000000107e+02 2.674946261248396477e+05
2.440639999999999930e+02 2.675654869221982080e+05
2.440800000000000125e+02 2.676009823269472690e+05
2.440879999999999939e+02 2.676187222826625803e+05
2.440920000000000130e+02 2.676275958193581901e+05
2.440939999999999941e+02 2.676320496129720123e+05
2.440949999999999989e+02 2.676342729870156618e+05
2.440960000000000036e+02 2.676468519301466877e+05
2.461440000000000055e+02 2.721560289637413225e+05
2.471680000000000064e+02 2.744220804512756295e+05
