# time MSD
8.162047000000000480e+03 1.775190451443852901e+09
8.162047999999999774e+03 1.775190906495102644e+09
8.163072000000000116e+03 1.775636945702878475e+09
8.163583999999999833e+03 1.775860094475952387e+09
8.163840000000000146e+03 1.775970652489985466e+09
8.163967999999999847e+03 1.776026511043318033e+09
8.164032000000000153e+03 1.776054676945080280e+09
8.164064000000000306e+03 1.776068780326429605e+09
8.164079999999999927e+03 1.776075849703788042e+09
8.164087999999999738e+03 1.776079380692279816e+09
8.164092000000000553e+03 1.776081140525570631e+09
8.164094000000000051e+03 1.776082024260214090e+09
8.164095000000000255e+03 1.776082462087648153e+09
8.164096000000000458e+03 1.776081367178601265e+09
8.166144000000000233e+03 1.776973923385175943e+09
8.167168000000000575e+03 1.777420186531162977e+09
8.167680000000000291e+03 1.777643447357598782e+09
8.167936000000000604e+03 1.777754060898926973e+09
8.168064000000000306e+03 1.777809947490931988e+09
8.168128000000000611e+03 1.777838127530942917e+09
8.168159999999999854e+03 1.777852237989781857e+09
8.168176000000000386e+03 1.777859310915538788e+09
8.168184000000000196e+03 1.777862843676165342e+09
8.168188000000000102e+03 1.777864604392838001e+09
8.168190000000000509e+03 1.777865488571469545e+09
8.168190999999999804e+03 1.777865926618538141e+09
8.168192000000000007e+03 1.777863318852604628e+09
8.172288000000000466e+03 1.779647794431725264e+09
8.174336000000000240e+03 1.780541246191742420e+09
8.174465000000000146e+03 1.780590271852885962e+09
8.174466000000000349e+03 1.780590708044527054e+09
8.174467999999999847e+03 1.780591576779130697e+09
8.174471999999999753e+03 1.780593309339408398e+09
8.174480000000000473e+03 1.780596775790641308e+09
8.174496000000000095e+03 1.780603747325348377e+09
8.174528000000000247e+03 1.780617630171910763e+09
8.174592000000000553e+03 1.780645506638554096e+09
8.174720000000000255e+03 1.780701462192270279e+09
8.174976000000000568e+03 1.780813412661487818e+09
8.175360000000000582e+03 1.780987957030518293e+09
8.175488000000000284e+03 1.781036846514132738e+09
8.175872000000000298e+03 1.781211441810571432e+09
8.176128000000000611e+03 1.781322166302356005e+09
8.176256000000000313e+03 1.781378108958500624e+09
8.176320000000000618e+03 1.781406317275125027e+09
8.176351999999999862e+03 1.781420441890819311e+09
8.176368000000000393e+03 1.781427521912241459e+09
8.176376000000000204e+03 1.781431058216921806e+09
8.176380000000000109e+03 1.781432820699796438e+09
8.176382000000000517e+03 1.781433705765344381e+09
8.176382999999999811e+03 1.781434144251521349e+09
8.176384000000000015e+03 1.781432061175486088e+09
8.176511999999999716e+03 1.781483192913699150e+09
8.178560000000000400e+03 1.782376600727395535e+09
8.182655999999999949e+03 1.784163562725271940e+09
8.184576000000000022e+03 1.785004108999296904e+09
8.188672000000000480e+03 1.786792163713470697e+09
8.190720000000000255e+03 1.787687406836823463e+09
8.190847999999999956e+03 1.787738118482516050e+09
8.191744000000000597e+03 1.788135013200232983e+09
8.192255999999999403e+03 1.788358945998071909e+09
8.192512000000000626e+03 1.788469892427125454e+09
8.192639999999999418e+03 1.788525947224015713e+09
8.192703999999999724e+03 1.788554212089363337e+09
8.192736000000000786e+03 1.788568365021272421e+09
8.192752000000000407e+03 1.788575459236299515e+09
8.192760000000000218e+03 1.788579002630432129e+09
8.192764000000001033e+03 1.788580768645832777e+09
8.192765999999999622e+03 1.788581655485480547e+09
8.192766999999999825e+03 1.788582094850400925e+09
8.192768000000000029e+03 1.788568829842944384e+09
8.207231999999999971e+03 1.794899555147149086e+09
8.207233000000000175e+03 1.794892719528978586e+09
8.207234000000000378e+03 1.794893157468264818e+09
8.207236000000000786e+03 1.794894029686414480e+09
8.207239999999999782e+03 1.794895769190646410e+09
8.207247999999999593e+03 1.794899249536372185e+09
8.207264000000001033e+03 1.794906249017858982e+09
8.207296000000000276e+03 1.794920187508918762e+09
8.207360000000000582e+03 1.794948175706198215e+09
8.207487999999999374e+03 1.795004355490590096e+09
8.207744000000000597e+03 1.795116754696958065e+09
8.208255999999999403e+03 1.795341083952007055e+09
8.209152000000000044e+03 1.795734073905676603e+09
8.209280000000000655e+03 1.795789218920037270e+09
8.211327999999999520e+03 1.796686205969913960e+09
8.215424000000000888e+03 1.798480325163631678e+09
8.217344000000000960e+03 1.799320425654982567e+09
8.221440000000000509e+03 1.801115634263703823e+09
8.223487999999999374e+03 1.802014457765087366e+09
8.223615999999999985e+03 1.802069186788253546e+09
8.223617000000000189e+03 1.802070822539327145e+09
8.223618000000000393e+03 1.802071261353574514e+09
8.223620000000000800e+03 1.802072135314270496e+09
8.223623999999999796e+03 1.802073878293596983e+09
8.223631999999999607e+03 1.802077365592314243e+09
8.223648000000001048e+03 1.802084379059225798e+09
8.223680000000000291e+03 1.802098345396020651e+09
8.223744000000000597e+03 1.802126389498130083e+09
8.223871999999999389e+03 1.802182681484906197e+09
8.224128000000000611e+03 1.802295305225910902e+09
8.224512000000000626e+03 1.802463854198718071e+09
8.224639999999999418e+03 1.802520082589485884e+09
8.225023999999999432e+03 1.802688682367332935e+09
8.225280000000000655e+03 1.802800072409244537e+09
8.225407999999999447e+03 1.802856351358496189e+09
8.225471999999999753e+03 1.802884729235131741e+09
8.225504000000000815e+03 1.802898938752364874e+09
8.225520000000000437e+03 1.802906061327505350e+09
8.225528000000000247e+03 1.802909618887355328e+09
8.225532000000001062e+03 1.802911391964066505e+09
8.225533999999999651e+03 1.802912282348065853e+09
8.225534999999999854e+03 1.802912723469382524e+09
8.225664000000000669e+03 1.802969112518522024e+09
8.227711999999999534e+03 1.803867890788746834e+09
8.231808000000000902e+03 1.805665591220056057e+09
8.231808999999999287e+03 1.805663152729001760e+09
8.231809999999999491e+03 1.805663591980438948e+09
8.231811999999999898e+03 1.805664466811528444e+09
8.231816000000000713e+03 1.805666211527335644e+09
8.231824000000000524e+03 1.805669702299368858e+09
8.231840000000000146e+03 1.805676722750584126e+09
8.231871999999999389e+03 1.805690702994749546e+09
8.231935999999999694e+03 1.805718775030610085e+09
8.232064000000000306e+03 1.805775123112689018e+09
8.232319999999999709e+03 1.805887859064628839e+09
8.232832000000000335e+03 1.806112860299682617e+09
8.233855999999999767e+03 1.806562337526991367e+09
8.235904000000000451e+03 1.807462010766613722e+09
8.235905000000000655e+03 1.807461524593886375e+09
8.235906000000000859e+03 1.807461964064062119e+09
8.235907999999999447e+03 1.807462839330778837e+09
8.235912000000000262e+03 1.807464584914770842e+09
8.235920000000000073e+03 1.807468077424916267e+09
8.235935999999999694e+03 1.807475101370725155e+09
8.235968000000000757e+03 1.807489088573839426e+09
8.236032000000001062e+03 1.807517174589890003e+09
8.236159999999999854e+03 1.807573550736643553e+09
8.236416000000001077e+03 1.807686342815061331e+09
8.236927999999999884e+03 1.807911456033551216e+09
8.237951999999999316e+03 1.808361156984081030e+09
8.237952999999999520e+03 1.808362325223703146e+09
8.237953999999999724e+03 1.808362764803532600e+09
8.237956000000000131e+03 1.808363640288445234e+09
8.237960000000000946e+03 1.808365386307330847e+09
8.237968000000000757e+03 1.808368879688058138e+09
8.237984000000000378e+03 1.808375905383840799e+09
8.238015999999999622e+03 1.808389896071638584e+09
8.238079999999999927e+03 1.808417989082604647e+09
8.238208000000000538e+03 1.808474379263926744e+09
8.238463999999999942e+03 1.808587199434921980e+09
8.238976000000000568e+03 1.808812368755506754e+09
8.238977000000000771e+03 1.808812672837162256e+09
8.238978000000000975e+03 1.808813112471688986e+09
8.238979999999999563e+03 1.808813988065474510e+09
8.238984000000000378e+03 1.808815734301501513e+09
8.238992000000000189e+03 1.808819228116885662e+09
8.239007999999999811e+03 1.808826254687586546e+09
8.239040000000000873e+03 1.808840247116781235e+09
8.239103999999999360e+03 1.808868343623268366e+09
8.239231999999999971e+03 1.808924740816820383e+09
8.239487999999999374e+03 1.809037575038898468e+09
8.239488999999999578e+03 1.809037915373219490e+09
8.239489999999999782e+03 1.809038355035156250e+09
8.239492000000000189e+03 1.809039230683464766e+09
8.239496000000001004e+03 1.809040977028213024e+09
8.239504000000000815e+03 1.809044471061399937e+09
8.239520000000000437e+03 1.809051498070011616e+09
8.239551999999999680e+03 1.809065491371081591e+09
8.239615999999999985e+03 1.809093589627928257e+09
8.239744000000000597e+03 1.809149990334718466e+09
8.239745000000000800e+03 1.809149467663130045e+09
8.239746000000001004e+03 1.809149907338614464e+09
8.239747999999999593e+03 1.809150783014004946e+09
8.239752000000000407e+03 1.809152529412624359e+09
8.239760000000000218e+03 1.809156023553710699e+09
8.239775999999999840e+03 1.809163050779235363e+09
8.239808000000000902e+03 1.809177044512422323e+09
8.239871999999999389e+03 1.809205143635916948e+09
8.239872999999999593e+03 1.809205839090883493e+09
8.239873999999999796e+03 1.809206278773211718e+09
8.239876000000000204e+03 1.809207154462265730e+09
8.239880000000001019e+03 1.809208900888052464e+09
8.239888000000000829e+03 1.809212395083555460e+09
8.239904000000000451e+03 1.809219422418308973e+09
8.239935999999999694e+03 1.809233416369203806e+09
8.239936999999999898e+03 1.809234301334173918e+09
8.239938000000000102e+03 1.809234741019964457e+09
8.239940000000000509e+03 1.809235616715913773e+09
8.239943999999999505e+03 1.809237363155458212e+09
8.239951999999999316e+03 1.809240857378466368e+09
8.239968000000000757e+03 1.809247884768427134e+09
8.239969000000000960e+03 1.809248553621415377e+09
8.239969999999999345e+03 1.809248993308943987e+09
8.239971999999999753e+03 1.809249869008348465e+09
8.239976000000000568e+03 1.809251615454790592e+09
8.239984000000000378e+03 1.809255109691583872e+09
8.239985000000000582e+03 1.809255696558486938e+09
8.239986000000000786e+03 1.809256136246885538e+09
8.239987999999999374e+03 1.809257011948025227e+09
8.239992000000000189e+03 1.809258758397930145e+09
8.239993000000000393e+03 1.809259263537975073e+09
8.239994000000000597e+03 1.809259703226806879e+09
8.239996000000001004e+03 1.809260578928809643e+09
8.239996999999999389e+03 1.809261041019966602e+09
8.239997999999999593e+03 1.809261480709014893e+09
8.239998999999999796e+03 1.809261934355188847e+09
8.240000000000000000e+03 1.809261519875687838e+09
8.240001000000000204e+03 1.809262815907164097e+09
8.240002000000000407e+03 1.809263249746998310e+09
8.240003000000000611e+03 1.809263691609923601e+09
8.240004000000000815e+03 1.809264102863944530e+09
8.240005999999999403e+03 1.809264996199925900e+09
8.240006999999999607e+03 1.809265438063065290e+09
8.240007999999999811e+03 1.809265819627603292e+09
8.240012000000000626e+03 1.809267597112830162e+09
8.240014000000001033e+03 1.809268490449676037e+09
8.240014999999999418e+03 1.809268932313243866e+09
8.240015999999999622e+03 1.809269280073189735e+09
8.240023999999999432e+03 1.809272847066087961e+09
8.240028000000000247e+03 1.809274624554776907e+09
8.240030000000000655e+03 1.809275517893360138e+09
8.240031000000000859e+03 1.809275959757791996e+09
8.240032000000001062e+03 1.809276131225230455e+09
8.240048000000000684e+03 1.809283274216884136e+09
8.240056000000000495e+03 1.809286841223571062e+09
8.240059999999999491e+03 1.809288618719141960e+09
8.240061999999999898e+03 1.809289512061177254e+09
8.240063000000000102e+03 1.809289953927325964e+09
8.240064000000000306e+03 1.809289978609955311e+09
8.240095999999999549e+03 1.809304231116572142e+09
8.240112000000000990e+03 1.809311374163820982e+09
8.240120000000000800e+03 1.809314941198214531e+09
8.240123999999999796e+03 1.809316718707623959e+09
8.240126000000000204e+03 1.809317612056594133e+09
8.240127000000000407e+03 1.809318053926190376e+09
8.240128000000000611e+03 1.809317919247988224e+09
8.240192000000000917e+03 1.809346382373154163e+09
8.240224000000000160e+03 1.809360635102327824e+09
8.240239999999999782e+03 1.809367778261241198e+09
8.240247999999999593e+03 1.809371345351282597e+09
8.240252000000000407e+03 1.809373122888483047e+09
8.240254000000000815e+03 1.809374016251397371e+09
8.240255000000001019e+03 1.809374458127921581e+09
8.240255999999999403e+03 1.809374390804204226e+09
8.240384000000000015e+03 1.809430765733978748e+09
8.240448000000000320e+03 1.809459229747190237e+09
8.240479999999999563e+03 1.809473482921202660e+09
8.240496000000001004e+03 1.809480626303032637e+09
8.240504000000000815e+03 1.809484193504414320e+09
8.240507999999999811e+03 1.809485971097115040e+09
8.240510000000000218e+03 1.809486864487942219e+09
8.240511000000000422e+03 1.809487306378210545e+09
8.240512000000000626e+03 1.809488042964365721e+09
8.240768000000000029e+03 1.809599609134334564e+09
8.240896000000000640e+03 1.809655987574931383e+09
8.240960000000000946e+03 1.809684453359352350e+09
8.240992000000000189e+03 1.809698707419770002e+09
8.241007999999999811e+03 1.809705851245613337e+09
8.241015999999999622e+03 1.809709418668820620e+09
8.241020000000000437e+03 1.809711196372269869e+09
8.241022000000000844e+03 1.809712089818669796e+09
8.241023000000001048e+03 1.809712531736405849e+09
8.241023999999999432e+03 1.809712641381327391e+09
8.241536000000000058e+03 1.809937939943172216e+09
8.241791999999999462e+03 1.810049519981634855e+09
8.241920000000000073e+03 1.810105905440894842e+09
8.241984000000000378e+03 1.810134374763880014e+09
8.242015999999999622e+03 1.810148630593876362e+09
8.242032000000001062e+03 1.810155775306446314e+09
8.242040000000000873e+03 1.810159343172590256e+09
8.242043999999999869e+03 1.810161121096876383e+09
8.242046000000000276e+03 1.810162014654142857e+09
8.242047000000000480e+03 1.810162456626705885e+09
8.242048000000000684e+03 1.810162526821333885e+09
8.243072000000000116e+03 1.810613098553134203e+09
8.243584000000000742e+03 1.810838453147112846e+09
8.243840000000000146e+03 1.810950060956082821e+09
8.243968000000000757e+03 1.811006460437237501e+09
8.244032000000001062e+03 1.811034936839022636e+09
8.244064000000000306e+03 1.811049196213318110e+09
8.244079999999999927e+03 1.811056342702031851e+09
8.244087999999999738e+03 1.811059911454964399e+09
8.244092000000000553e+03 1.811061689821154118e+09
8.244094000000000960e+03 1.811062583600648165e+09
8.244094999999999345e+03 1.811063025683051109e+09
8.244095999999999549e+03 1.811061663225855827e+09
8.246144000000000233e+03 1.811963360313760281e+09
8.247167999999999665e+03 1.812414156115750790e+09
8.247680000000000291e+03 1.812639622770578146e+09
8.247935999999999694e+03 1.812751286061950207e+09
8.248064000000000306e+03 1.812807713594164371e+09
8.248128000000000611e+03 1.812836204157216549e+09
8.248159999999999854e+03 1.812850470622526169e+09
8.248175999999999476e+03 1.812857620664304733e+09
8.248183999999999287e+03 1.812861191192073107e+09
8.248188000000000102e+03 1.812862970442418337e+09
8.248190000000000509e+03 1.812863864665635586e+09
8.248191000000000713e+03 1.812864306967715263e+09
8.248192000000000917e+03 1.812861097715241432e+09
8.252288000000000466e+03 1.814663049521886349e+09
8.254335999999999331e+03 1.815565642598221540e+09
8.254465000000000146e+03 1.815615874528020859e+09
8.254466000000000349e+03 1.815616315606595278e+09
8.254468000000000757e+03 1.815617193251482964e+09
8.254471999999999753e+03 1.815618943691629410e+09
8.254479999999999563e+03 1.815622443968836784e+09
8.254496000000001004e+03 1.815629483073398829e+09
8.254528000000000247e+03 1.815643501443249941e+09
8.254592000000000553e+03 1.815671636665782690e+09
8.254719999999999345e+03 1.815728081014936686e+09
8.254976000000000568e+03 1.815841089831376553e+09
8.255360000000000582e+03 1.816016886260050535e+09
8.255487999999999374e+03 1.816066605915974617e+09
8.255871999999999389e+03 1.816242576906059742e+09
8.256128000000000611e+03 1.816354351121498823e+09
8.256255999999999403e+03 1.816410834693096638e+09
8.256319999999999709e+03 1.816439353550713539e+09
8.256352000000000771e+03 1.816453634183627129e+09
8.256368000000000393e+03 1.816460791327521324e+09
8.256376000000000204e+03 1.816464365402010202e+09
8.256380000000001019e+03 1.816466146419574499e+09
8.256381999999999607e+03 1.816467041531238317e+09
8.256382999999999811e+03 1.816467484272587776e+09
8.256384000000000015e+03 1.816465986192412376e+09
8.256512000000000626e+03 1.816517456780950546e+09
8.258559999999999491e+03 1.817419889337757349e+09
8.262656000000000859e+03 1.819224559777904272e+09
8.264576000000000931e+03 1.820072628507011414e+09
8.268672000000000480e+03 1.821878159828549623e+09
8.270719999999999345e+03 1.822782545226494074e+09
8.270847999999999956e+03 1.822834061355377674e+09
8.271744000000000597e+03 1.823234684763784170e+09
8.272255999999999403e+03 1.823460823495129347e+09
8.272512000000000626e+03 1.823572819545225143e+09
8.272639999999999418e+03 1.823629415226598978e+09
8.272703999999999724e+03 1.823657990689366579e+09
8.272736000000000786e+03 1.823672299665411949e+09
8.272752000000000407e+03 1.823679471016255617e+09
8.272760000000000218e+03 1.823683052184250116e+09
8.272764000000001033e+03 1.823684836736465931e+09
8.272765999999999622e+03 1.823685733623936176e+09
8.272766999999999825e+03 1.823686177244108677e+09
8.272768000000000029e+03 1.823672542195842266e+09
8.287231999999999971e+03 1.830065334391660690e+09
8.287233000000000175e+03 1.830057840358727217e+09
8.287234000000000378e+03 1.830058283187352657e+09
8.287236000000000786e+03 1.830059164314648867e+09
8.287239999999999782e+03 1.830060921700922728e+09
8.287247999999999593e+03 1.830064435870680809e+09
8.287264000000001033e+03 1.830071502913154840e+09
8.287296000000000276e+03 1.830085576920889616e+09
8.287360000000000582e+03 1.830113823808938265e+09
8.287487999999999374e+03 1.830170492169840097e+09
8.287744000000000597e+03 1.830283949542924881e+09
8.288255999999999403e+03 1.830510360575917721e+09
8.289152000000000044e+03 1.830907907820019960e+09
8.289280000000000655e+03 1.830963000477114916e+09
8.291327999999999520e+03 1.831869013713849068e+09
8.295424000000000888e+03 1.833680842225127220e+09
8.297344000000000960e+03 1.834528852269295454e+09
8.301440000000000509e+03 1.836341537850773096e+09
8.303487999999999374e+03 1.837249505626779795e+09
8.303615999999999985e+03 1.837304649232129574e+09
8.303617000000000189e+03 1.837306509472639084e+09
8.303618000000000393e+03 1.837306953178000689e+09
8.303620000000000800e+03 1.837307836048706532e+09
8.303623999999999796e+03 1.837309596914196730e+09
8.303631999999999607e+03 1.837313118040416956e+09
8.303648000000001048e+03 1.837320199069658041e+09
8.303680000000000291e+03 1.837334300929490328e+09
8.303744000000000597e+03 1.837362603715158939e+09
8.303871999999999389e+03 1.837419384196852207e+09
8.304128000000000611e+03 1.837533066081639767e+09
8.304512000000000626e+03 1.837703435628283739e+09
8.304639999999999418e+03 1.837759924964525938e+09
8.305023999999999432e+03 1.837930469789793968e+09
8.305280000000000655e+03 1.838042909314376354e+09
8.305407999999999447e+03 1.838099729052320957e+09
8.305471999999999753e+03 1.838128417662910461e+09
8.305504000000000815e+03 1.838142783302342415e+09
8.305520000000000437e+03 1.838149983051485538e+09
8.305528000000000247e+03 1.838153578402543783e+09
8.305532000000001062e+03 1.838155370020429611e+09
8.305533999999999651e+03 1.838156270460200310e+09
8.305534999999999854e+03 1.838156715836746454e+09
8.305664000000000669e+03 1.838213460257156134e+09
8.307711999999999534e+03 1.839121265393687963e+09
8.311808000000000902e+03 1.840936676241970539e+09
8.311808999999999287e+03 1.840933902831385374e+09
8.311809999999999491e+03 1.840934346974703789e+09
8.311811999999999898e+03 1.840935230716611624e+09
8.311816000000000713e+03 1.840936993319944143e+09
8.311824000000000524e+03 1.840940517921668053e+09
8.311840000000000146e+03 1.840947605939768553e+09
8.311871999999999389e+03 1.840961721718906164e+09
8.311935999999999694e+03 1.840990052442628622e+09
8.312064000000000306e+03 1.841046888977057219e+09
8.312319999999999709e+03 1.841160683056585312e+09
8.312832000000000335e+03 1.841387765783576727e+09
8.313855999999999767e+03 1.841841748517933130e+09
8.315904000000000451e+03 1.842750449032712698e+09
8.315905000000000655e+03 1.842749982122362375e+09
8.315906000000000859e+03 1.842750426484775305e+09
8.315907999999999447e+03 1.842751310662517548e+09
8.315912000000000262e+03 1.842753074134744883e+09
8.315920000000000073e+03 1.842756600473532438e+09
8.315935999999999694e+03 1.842763691985421181e+09
8.315968000000000757e+03 1.842777814724900723e+09
8.316032000000001062e+03 1.842806159413261890e+09
8.316159999999999854e+03 1.842863023971270084e+09
8.316416000000001077e+03 1.842976874182139158e+09
8.316927999999999884e+03 1.843204068847444296e+09
8.317951999999999316e+03 1.843658275433927536e+09
8.317952999999999520e+03 1.843659445523421764e+09
8.317953999999999724e+03 1.843659889995435953e+09
8.317956000000000131e+03 1.843660774391341448e+09
8.317960000000000946e+03 1.843662538298667431e+09
8.317968000000000757e+03 1.843666065507400274e+09
8.317984000000000378e+03 1.843673158768208265e+09
8.318015999999999622e+03 1.843687284989680529e+09
8.318079999999999927e+03 1.843715636667876959e+09
8.318208000000000538e+03 1.843772515251822233e+09
8.318463999999999942e+03 1.843886393551858187e+09
8.318976000000000568e+03 1.844113644267050505e+09
8.318977000000000771e+03 1.844114007972396851e+09
8.318978000000000975e+03 1.844114452499077320e+09
8.318979999999999563e+03 1.844115337004122019e+09
8.318984000000000378e+03 1.844117101128659248e+09
8.318992000000000189e+03 1.844120628772429228e+09
8.319007999999999811e+03 1.844127722908017874e+09
8.319040000000000873e+03 1.844141850870854855e+09
8.319103999999999360e+03 1.844170206044870615e+09
8.319231999999999971e+03 1.844227091637440443e+09
8.319487999999999374e+03 1.844340983961274624e+09
8.319488999999999578e+03 1.844341407499951601e+09
8.319489999999999782e+03 1.844341852054017782e+09
8.319492000000000189e+03 1.844342736613574028e+09
8.319496000000001004e+03 1.844344500846739292e+09
8.319504000000000815e+03 1.844348028707929373e+09
8.319520000000000437e+03 1.844355123280259371e+09
8.319551999999999680e+03 1.844369252112508297e+09
8.319615999999999985e+03 1.844397609032277822e+09
8.319744000000000597e+03 1.844454498126175880e+09
8.319745000000000800e+03 1.844453981291111708e+09
8.319746000000001004e+03 1.844454425858761549e+09
8.319747999999999593e+03 1.844455310445284605e+09
8.319752000000000407e+03 1.844457074732369900e+09
8.319760000000000218e+03 1.844460602701166630e+09
8.319775999999999840e+03 1.844467697489855766e+09
8.319808000000000902e+03 1.844481826753361702e+09
8.319871999999999389e+03 1.844510184538858652e+09
8.319872999999999593e+03 1.844510867188831806e+09
8.319873999999999796e+03 1.844511311763305902e+09
8.319876000000000204e+03 1.844512196363436699e+09
8.319880000000001019e+03 1.844513960677706003e+09
8.319888000000000829e+03 1.844517488700886965e+09
8.319904000000000451e+03 1.844524583598731756e+09
8.319935999999999694e+03 1.844538713080061674e+09
8.319936999999999898e+03 1.844539615126499653e+09
8.319938000000000102e+03 1.844540059704429388e+09
8.319940000000000509e+03 1.844540944311449051e+09
8.319943999999999505e+03 1.844542708639453173e+09
8.319951999999999316e+03 1.844546236690118790e+09
8.319968000000000757e+03 1.844553331643260717e+09
8.319969000000000960e+03 1.844554011793173790e+09
8.319969999999999345e+03 1.844554456372843266e+09
8.319971999999999753e+03 1.844555340983323336e+09
8.319976000000000568e+03 1.844557105318236589e+09
8.319984000000000378e+03 1.844560633382706165e+09
8.319985000000000582e+03 1.844561228867813349e+09
8.319986000000000786e+03 1.844561673448353767e+09
8.319987999999999374e+03 1.844562558060562849e+09
8.319992000000000189e+03 1.844564322398934841e+09
8.319993000000000393e+03 1.844564833144683123e+09
8.319994000000000597e+03 1.844565277725661516e+09
8.319996000000001004e+03 1.844566162338733673e+09
8.319996999999999389e+03 1.844566629325511217e+09
8.319997999999999593e+03 1.844567073906707525e+09
8.319998999999999796e+03 1.844567532858043909e+09
8.320000000000000000e+03 1.844567208009406090e+09
8.320001000000000204e+03 1.844568423260480642e+09
8.320002000000000407e+03 1.844568862053068399e+09
8.320003000000000611e+03 1.844569307874307394e+09
8.320004000000000815e+03 1.844569722861174107e+09
8.320005999999999403e+03 1.844570626394465685e+09
8.320006999999999607e+03 1.844571072215919018e+09
8.320007999999999811e+03 1.844571454753677368e+09
8.320012000000000626e+03 1.844573250937740326e+09
8.320014000000001033e+03 1.844574154471898556e+09
8.320014999999999418e+03 1.844574600293780565e+09
8.320015999999999622e+03 1.844574945465177774e+09
8.320023999999999432e+03 1.844578549755495548e+09
8.320028000000000247e+03 1.844580345943034172e+09
8.320030000000000655e+03 1.844581249478937387e+09
8.320031000000000859e+03 1.844581695301684141e+09
8.320032000000001062e+03 1.844581858010343790e+09
8.320048000000000684e+03 1.844589075139564037e+09
8.320056000000000495e+03 1.844592679443715811e+09
8.320059999999999491e+03 1.844594475638161898e+09
8.320061999999999898e+03 1.844595379177534342e+09
8.320063000000000102e+03 1.844595825002000093e+09
8.320064000000000306e+03 1.844595819676652431e+09
8.320095999999999549e+03 1.844610216563002586e+09
8.320112000000000990e+03 1.844617433747731447e+09
8.320120000000000800e+03 1.844621038079598188e+09
8.320123999999999796e+03 1.844622834287900686e+09
8.320126000000000204e+03 1.844623737834229231e+09
8.320127000000000407e+03 1.844624183662133932e+09
8.320128000000000611e+03 1.844623963007531166e+09
8.320192000000000917e+03 1.844652711824506283e+09
8.320224000000000160e+03 1.844667108932196856e+09
8.320239999999999782e+03 1.844674326227914810e+09
8.320247999999999593e+03 1.844677930615221262e+09
8.320252000000000407e+03 1.844679726851211309e+09
8.320254000000000815e+03 1.844680630411449432e+09
8.320255000000001019e+03 1.844681076246225834e+09
8.320255999999999403e+03 1.844680978192582607e+09
8.320384000000000015e+03 1.844737867584007740e+09
8.320448000000000320e+03 1.844766617287903309e+09
8.320479999999999563e+03 1.844781014839375257e+09
8.320496000000001004e+03 1.844788232357725859e+09
8.320504000000000815e+03 1.844791836856075048e+09
8.320507999999999811e+03 1.844793633147385359e+09
8.320510000000000218e+03 1.844794536735403299e+09
8.320511000000000422e+03 1.844794982583911180e+09
8.320512000000000626e+03 1.844795690200775385e+09
8.320768000000000029e+03 1.844908277862089396e+09
8.320896000000000640e+03 1.844965170759714365e+09
8.320960000000000946e+03 1.844993922236428976e+09
8.320992000000000189e+03 1.845008320676429749e+09
8.321007999999999811e+03 1.845015538639949799e+09
8.321015999999999622e+03 1.845019143360683680e+09
8.321020000000000437e+03 1.845020939762747049e+09
8.321022000000000844e+03 1.845021843406467199e+09
8.321023000000001048e+03 1.845022289282584190e+09
8.321023999999999432e+03 1.845022637341699362e+09
8.321536000000000058e+03 1.845250092866243362e+09
8.321791999999999462e+03 1.845362694389580250e+09
8.321920000000000073e+03 1.845419594290228367e+09
8.321984000000000378e+03 1.845448349307075977e+09
8.322015999999999622e+03 1.845462749520386934e+09
8.322032000000001062e+03 1.845469968372805119e+09
8.322040000000000873e+03 1.845473573537529707e+09
8.322043999999999869e+03 1.845475370160887241e+09
8.322046000000000276e+03 1.845476273916080475e+09
8.322047000000000480e+03 1.845476719847156525e+09
8.322048000000000684e+03 1.845477335645682335e+09
8.323072000000000116e+03 1.845932122150901079e+09
8.323584000000000742e+03 1.846159633726570606e+09
8.323840000000000146e+03 1.846272263003072262e+09
8.323968000000000757e+03 1.846329176923520803e+09
8.324032000000001062e+03 1.846357939025841236e+09
8.324064000000000306e+03 1.846372342787465334e+09
8.324079999999999927e+03 1.846379563419271946e+09
8.324087999999999738e+03 1.846383169472405195e+09
8.324092000000000553e+03 1.846384966538724661e+09
8.324094000000000960e+03 1.846385870516679764e+09
8.324094999999999345e+03 1.846386316557699442e+09
8.324095999999999549e+03 1.846385520126965284e+09
8.326144000000000233e+03 1.847295880218407631e+09
8.327167999999999665e+03 1.847750890730112314e+09
8.327680000000000291e+03 1.847978514337287188e+09
8.327935999999999694e+03 1.848091199096262932e+09
8.328064000000000306e+03 1.848148141049940586e+09
8.328128000000000611e+03 1.848176917320228815e+09
8.328159999999999854e+03 1.848191328177927494e+09
8.328175999999999476e+03 1.848198552367114544e+09
8.328183999999999287e+03 1.848202160196473598e+09
8.328188000000000102e+03 1.848203958147853851e+09
8.328190000000000509e+03 1.848204862571261168e+09
8.328191000000000713e+03 1.848205308831941128e+09
8.328192000000000917e+03 1.848202192942231655e+09
8.332288000000000466e+03 1.850021853026103497e+09
8.334335999999999331e+03 1.850933109122003794e+09
8.334465000000000146e+03 1.850983847952863216e+09
8.334466000000000349e+03 1.850984294341457129e+09
8.334468000000000757e+03 1.850985180900014400e+09
8.334471999999999753e+03 1.850986950405978203e+09
8.334479999999999563e+03 1.850990487999475479e+09
8.334496000000001004e+03 1.850997602946132898e+09
8.334528000000000247e+03 1.851011761063244581e+09
8.334592000000000553e+03 1.851040178252757072e+09
