# time MSD
1.602560000000000002e+02 7.879854289738927946e+03
1.603840000000000146e+02 7.892509323609344392e+03
1.604480000000000075e+02 7.898927528276371959e+03
1.604799999999999898e+02 7.902149938372896941e+03
1.604960000000000093e+02 7.903757632004746483e+03
1.605039999999999907e+02 7.904570061337465631e+03
1.605080000000000098e+02 7.904979977128319661e+03
1.605099999999999909e+02 7.905189131382126106e+03
1.605109999999999957e+02 7.905291277046669165e+03
1.605120000000000005e+02 7.904432024162487323e+03
1.607680000000000007e+02 7.930012672177015702e+03
1.608960000000000150e+02 7.942708839735542824e+03
1.609600000000000080e+02 7.949147965024341829e+03
1.609919999999999902e+02 7.952380722539470298e+03
1.610080000000000098e+02 7.953993565566943289e+03
1.610159999999999911e+02 7.954808582685637703e+03
1.610200000000000102e+02 7.955219828875985513e+03
1.610219999999999914e+02 7.955429657953468450e+03
1.610229999999999961e+02 7.955532119020596838e+03
1.610240000000000009e+02 7.954397064146873163e+03
1.615360000000000014e+02 8.004916123471470200e+03
1.617920000000000016e+02 8.030659332437889134e+03
1.619200000000000159e+02 8.043434565436265075e+03
1.619840000000000089e+02 8.049913622528219094e+03
1.620159999999999911e+02 8.053166713331989740e+03
1.620320000000000107e+02 8.054789866009258731e+03
1.620399999999999920e+02 8.055610049784012517e+03
1.620440000000000111e+02 8.056023899004798295e+03
1.620459999999999923e+02 8.056235076237637259e+03
1.620469999999999970e+02 8.056338205359011226e+03
1.620480000000000018e+02 8.055583739171037450e+03
1.630720000000000027e+02 8.157162128187349481e+03
1.635840000000000032e+02 8.208321475514036138e+03
1.638400000000000034e+02 8.234388801356924887e+03
1.639679999999999893e+02 8.247326426243767855e+03
1.640320000000000107e+02 8.253888113958460963e+03
1.640639999999999930e+02 8.257182814674590190e+03
1.640800000000000125e+02 8.258826513074774994e+03
1.640879999999999939e+02 8.259657099553425724e+03
1.640920000000000130e+02 8.260076206694304346e+03
1.640939999999999941e+02 8.260290110462303346e+03
1.640949999999999989e+02 8.260394525326762960e+03
1.640960000000000036e+02 8.260373862923432171e+03
1.661440000000000055e+02 8.466877432389017486e+03
1.671680000000000064e+02 8.571010453826964294e+03
1.676800000000000068e+02 8.623447358017912848e+03
1.679360000000000070e+02 8.650164478317488829e+03
1.680639999999999930e+02 8.663425064951914464e+03
1.681280000000000143e+02 8.670150060038591619e+03
1.681599999999999966e+02 8.673526486204233152e+03
1.681760000000000161e+02 8.675210767793028936e+03
1.681839999999999975e+02 8.676061976527618754e+03
1.681880000000000166e+02 8.676491419943005894e+03
1.681899999999999977e+02 8.676710622614487875e+03
1.681910000000000025e+02 8.676817602071998408e+03
1.681920000000000073e+02 8.676973806681939095e+03
1.722880000000000109e+02 9.103634903077796480e+03
1.743360000000000127e+02 9.320357745983255882e+03
1.744650000000000034e+02 9.335847664582550351e+03
1.744660000000000082e+02 9.335953155313269235e+03
1.744680000000000177e+02 9.336170308205502806e+03
1.744720000000000084e+02 9.336594236097113026e+03
1.744799999999999898e+02 9.337436967147423275e+03
1.744960000000000093e+02 9.339109640741733529e+03
1.745279999999999916e+02 9.342464363475883147e+03
1.745920000000000130e+02 9.349229046170859874e+03
1.747199999999999989e+02 9.362925195727340906e+03
1.749759999999999991e+02 9.390861990694671476e+03
1.753600000000000136e+02 9.429604489748069682e+03
1.754879999999999995e+02 9.445627870752849049e+03
1.758720000000000141e+02 9.484603260929938187e+03
1.761280000000000143e+02 9.512621634554454431e+03
1.762560000000000002e+02 9.526524368829761443e+03
1.763199999999999932e+02 9.533575481607293113e+03
1.763520000000000039e+02 9.537116217334576504e+03
1.763679999999999950e+02 9.538882710928237429e+03
1.763760000000000048e+02 9.539775523666276058e+03
1.763799999999999955e+02 9.540225988375024826e+03
1.763820000000000050e+02 9.540455842288040003e+03
1.763830000000000098e+02 9.540567974879830217e+03
1.763840000000000146e+02 9.541183031846689119e+03
1.765120000000000005e+02 9.555488172248922638e+03
1.785600000000000023e+02 9.777579534883841916e+03
1.826560000000000059e+02 1.023023450227924695e+04
1.845759999999999934e+02 1.044585775769668180e+04
1.886719999999999970e+02 1.091350509532151773e+04
1.907199999999999989e+02 1.115068389306766585e+04
1.908480000000000132e+02 1.116632128859954537e+04
1.917439999999999998e+02 1.127014204215570317e+04
1.922560000000000002e+02 1.133025875385285508e+04
1.925120000000000005e+02 1.136087575264333645e+04
1.926400000000000148e+02 1.137606969689783000e+04
1.927040000000000077e+02 1.138377497197508637e+04
1.927359999999999900e+02 1.138764382404329808e+04
1.927520000000000095e+02 1.138957400042572954e+04
1.927599999999999909e+02 1.139054949279811080e+04
1.927640000000000100e+02 1.139104160265953396e+04
1.927659999999999911e+02 1.139129266950002057e+04
1.927669999999999959e+02 1.139141525980567167e+04
1.927680000000000007e+02 1.138811878743002308e+04
2.072319999999999993e+02 1.316193495396378057e+04
2.072330000000000041e+02 1.315908145871130182e+04
2.072340000000000089e+02 1.315920680260090739e+04
2.072360000000000184e+02 1.315946455976726065e+04
2.072400000000000091e+02 1.315996783947907534e+04
2.072479999999999905e+02 1.316096895081532421e+04
2.072640000000000100e+02 1.316295493104643901e+04
2.072959999999999923e+02 1.316693873334175805e+04
2.073600000000000136e+02 1.317497257895454641e+04
2.074879999999999995e+02 1.319123289931799081e+04
2.077439999999999998e+02 1.322439814106479935e+04
2.082560000000000002e+02 1.328938607434630831e+04
2.091520000000000152e+02 1.340281161776229965e+04
2.092800000000000011e+02 1.341963486456927058e+04
2.113280000000000030e+02 1.368258523631072785e+04
2.154240000000000066e+02 1.421709260363633075e+04
2.173439999999999941e+02 1.447125363405671305e+04
2.214399999999999977e+02 1.502079518217267469e+04
2.234879999999999995e+02 1.529885647447127485e+04
2.236160000000000139e+02 1.531691071132713478e+04
2.236170000000000186e+02 1.531866569925434123e+04
2.236179999999999950e+02 1.531880099948418683e+04
2.236200000000000045e+02 1.531907927819721772e+04
2.236239999999999952e+02 1.531962262957725579e+04
2.236320000000000050e+02 1.532070309554742198e+04
2.236479999999999961e+02 1.532284585156789763e+04
2.236800000000000068e+02 1.532714489462677739e+04
2.237439999999999998e+02 1.533581506176808216e+04
2.238720000000000141e+02 1.535336332609939564e+04
2.241280000000000143e+02 1.538913511962766643e+04
2.245120000000000005e+02 1.543871121769153433e+04
2.246400000000000148e+02 1.545923205506391605e+04
2.250240000000000009e+02 1.550906252678301280e+04
2.252800000000000011e+02 1.554486959898144960e+04
2.254080000000000155e+02 1.556264700398216701e+04
2.254720000000000084e+02 1.557166065474212519e+04
2.255039999999999907e+02 1.557618568912002956e+04
2.255200000000000102e+02 1.557844376232399918e+04
2.255279999999999916e+02 1.557958461687531599e+04
2.255320000000000107e+02 1.558016034285039859e+04
2.255339999999999918e+02 1.558045393753475946e+04
2.255349999999999966e+02 1.558059737460783435e+04
2.256640000000000157e+02 1.559967711950443663e+04
2.277120000000000175e+02 1.588306962375148578e+04
2.318079999999999927e+02 1.645857052517777629e+04
2.318089999999999975e+02 1.645950039782565364e+04
2.318100000000000023e+02 1.645964062415144508e+04
2.318120000000000118e+02 1.645992909329638860e+04
2.318160000000000025e+02 1.646049242839895669e+04
2.318240000000000123e+02 1.646161253317489172e+04
2.318400000000000034e+02 1.646383429107840493e+04
2.318720000000000141e+02 1.646829081629397842e+04
2.319360000000000070e+02 1.647727733614324825e+04
2.320639999999999930e+02 1.649546374677059066e+04
2.323199999999999932e+02 1.653253859602142256e+04
2.328319999999999936e+02 1.660519040946409223e+04
2.338559999999999945e+02 1.675074141812619928e+04
2.359039999999999964e+02 1.704435696683814604e+04
2.359050000000000011e+02 1.704527753827380729e+04
2.359060000000000059e+02 1.704542019759620234e+04
2.359080000000000155e+02 1.704571372753080141e+04
2.359120000000000061e+02 1.704628683965408709e+04
2.359200000000000159e+02 1.704742648887114410e+04
2.359360000000000070e+02 1.704968722920986693e+04
2.359680000000000177e+02 1.705422210216225358e+04
2.360320000000000107e+02 1.706336705941578839e+04
2.361599999999999966e+02 1.708187612529607213e+04
2.364159999999999968e+02 1.711960504970518741e+04
2.369279999999999973e+02 1.719353656854832298e+04
2.379519999999999982e+02 1.734163868413903765e+04
2.379530000000000030e+02 1.734128611725932933e+04
2.379540000000000077e+02 1.734143000557054620e+04
2.379560000000000173e+02 1.734172606471786639e+04
2.379600000000000080e+02 1.734230415788719256e+04
2.379680000000000177e+02 1.734345373935879979e+04
2.379840000000000089e+02 1.734573415863236005e+04
2.380159999999999911e+02 1.735030863043145291e+04
2.380800000000000125e+02 1.735953324970919130e+04
2.382079999999999984e+02 1.737820313998097845e+04
2.384639999999999986e+02 1.741625658739572100e+04
2.389759999999999991e+02 1.749082517476091380e+04
2.389770000000000039e+02 1.749011835566837544e+04
2.389780000000000086e+02 1.749026286236086162e+04
2.389800000000000182e+02 1.749056020503014224e+04
2.389840000000000089e+02 1.749114073432760779e+04
2.389920000000000186e+02 1.749229513339318510e+04
2.390080000000000098e+02 1.749458522764997542e+04
2.390399999999999920e+02 1.749917911828389333e+04
2.391040000000000134e+02 1.750844328850819511e+04
2.392319999999999993e+02 1.752719392488598169e+04
2.394879999999999995e+02 1.756540871090540531e+04
2.394890000000000043e+02 1.756498633135537239e+04
2.394900000000000091e+02 1.756513115193364138e+04
2.394920000000000186e+02 1.756542911160812582e+04
2.394960000000000093e+02 1.756601086947751901e+04
2.395040000000000191e+02 1.756716781041399372e+04
2.395200000000000102e+02 1.756946288207759790e+04
2.395519999999999925e+02 1.757406658168455760e+04
2.396160000000000139e+02 1.758335065339705761e+04
2.397439999999999998e+02 1.760214116336108054e+04
2.397450000000000045e+02 1.760310323357430389e+04
2.397460000000000093e+02 1.760324821047639853e+04
2.397480000000000189e+02 1.760354650378751103e+04
2.397520000000000095e+02 1.760412891860957461e+04
2.397599999999999909e+02 1.760528710900207807e+04
2.397760000000000105e+02 1.760758467079544425e+04
2.398079999999999927e+02 1.761219348571941373e+04
2.398720000000000141e+02 1.762148743439246391e+04
2.398730000000000189e+02 1.762203078192510657e+04
2.398739999999999952e+02 1.762217583691596155e+04
2.398760000000000048e+02 1.762247429033576555e+04
2.398799999999999955e+02 1.762305702544875385e+04
2.398880000000000052e+02 1.762421587344673026e+04
2.399039999999999964e+02 1.762651476629355602e+04
2.399360000000000070e+02 1.763112620312436047e+04
2.399370000000000118e+02 1.763161819609291342e+04
2.399380000000000166e+02 1.763176328868224300e+04
2.399399999999999977e+02 1.763206181725992428e+04
2.399440000000000168e+02 1.763264471530303490e+04
2.399519999999999982e+02 1.763380388319357735e+04
2.399680000000000177e+02 1.763610340560507393e+04
2.399689999999999941e+02 1.763642938970809701e+04
2.399699999999999989e+02 1.763657450167018760e+04
2.399720000000000084e+02 1.763687306705715673e+04
2.399759999999999991e+02 1.763745604879789607e+04
2.399840000000000089e+02 1.763861537164142646e+04
2.399850000000000136e+02 1.763883206652912850e+04
2.399860000000000184e+02 1.763897718770028951e+04
2.399879999999999995e+02 1.763927577113359803e+04
2.399920000000000186e+02 1.763985879245913748e+04
2.399929999999999950e+02 1.764004460256076345e+04
2.399939999999999998e+02 1.764018972882291200e+04
2.399960000000000093e+02 1.764048832136648343e+04
2.399970000000000141e+02 1.764065779812461551e+04
2.399980000000000189e+02 1.764080292663844011e+04
2.399989999999999952e+02 1.764097046358776788e+04
2.400000000000000000e+02 1.764061867404575969e+04
2.400010000000000048e+02 1.764126792953623954e+04
2.400020000000000095e+02 1.764141419314250379e+04
2.400030000000000143e+02 1.764156653067111620e+04
2.400040000000000191e+02 1.764168457488698550e+04
2.400060000000000002e+02 1.764199724887314369e+04
2.400070000000000050e+02 1.764214958874057993e+04
2.400080000000000098e+02 1.764223079771458652e+04
2.400120000000000005e+02 1.764284402993578988e+04
2.400140000000000100e+02 1.764315671226112318e+04
2.400150000000000148e+02 1.764330905679905845e+04
2.400159999999999911e+02 1.764331815829595507e+04
2.400240000000000009e+02 1.764453084030073660e+04
2.400279999999999916e+02 1.764514410972770202e+04
2.400300000000000011e+02 1.764545680946853099e+04
2.400310000000000059e+02 1.764560916264178013e+04
2.400320000000000107e+02 1.764552854405863400e+04
2.400480000000000018e+02 1.764793181027444734e+04
2.400560000000000116e+02 1.764914464996226161e+04
2.400600000000000023e+02 1.764975799929531422e+04
2.400620000000000118e+02 1.765007073268578461e+04
2.400630000000000166e+02 1.765022310335969814e+04
2.400639999999999930e+02 1.765001846672377724e+04
2.400960000000000036e+02 1.765483223803584406e+04
2.401119999999999948e+02 1.765723613565959386e+04
2.401200000000000045e+02 1.765844929393936400e+04
2.401239999999999952e+02 1.765906280689868072e+04
2.401260000000000048e+02 1.765937561718402503e+04
2.401270000000000095e+02 1.765952802032930776e+04
2.401280000000000143e+02 1.765924681362944466e+04
2.401920000000000073e+02 1.766884526768579599e+04
2.402240000000000180e+02 1.767366194151156742e+04
2.402400000000000091e+02 1.767606723009623238e+04
2.402480000000000189e+02 1.767728109558454889e+04
2.402520000000000095e+02 1.767789496581940693e+04
2.402540000000000191e+02 1.767820796490756766e+04
2.402549999999999955e+02 1.767836045167927659e+04
2.402560000000000002e+02 1.767863583901000311e+04
2.403840000000000146e+02 1.769760488744305621e+04
2.404480000000000075e+02 1.770721374612555519e+04
2.404800000000000182e+02 1.771203562423462427e+04
2.404960000000000093e+02 1.771444354360295256e+04
2.405040000000000191e+02 1.771565871449583210e+04
2.405080000000000098e+02 1.771627324268574739e+04
2.405099999999999909e+02 1.771658658599851697e+04
2.405109999999999957e+02 1.771673925871702158e+04
2.405120000000000005e+02 1.771548611745176458e+04
2.407680000000000007e+02 1.775376650645285190e+04
2.408960000000000150e+02 1.777277547976740607e+04
2.409600000000000080e+02 1.778240442878898102e+04
2.409920000000000186e+02 1.778723627129172019e+04
2.410080000000000098e+02 1.778964918375325942e+04
2.410159999999999911e+02 1.779086690579793867e+04
2.410200000000000102e+02 1.779148270322267490e+04
2.410219999999999914e+02 1.779179670853433709e+04
2.410229999999999961e+02 1.779194969601490448e+04
2.410240000000000009e+02 1.779030518464255874e+04
2.415360000000000014e+02 1.786581489745870203e+04
2.417920000000000016e+02 1.790425873044608670e+04
2.419200000000000159e+02 1.792334823170207528e+04
2.419840000000000089e+02 1.793301766891335501e+04
2.420159999999999911e+02 1.793786979987989616e+04
2.420320000000000107e+02 1.794029290887039315e+04
2.420399999999999920e+02 1.794151578250450984e+04
2.420440000000000111e+02 1.794213417216168818e+04
2.420459999999999923e+02 1.794244949206478850e+04
2.420469999999999970e+02 1.794260313187416614e+04
2.420480000000000018e+02 1.794147540306731389e+04
2.430720000000000027e+02 1.809285569923935327e+04
2.435840000000000032e+02 1.816900247145066169e+04
2.438400000000000034e+02 1.820777353917749861e+04
2.439680000000000177e+02 1.822702334610196340e+04
2.440320000000000107e+02 1.823677439663592668e+04
2.440639999999999930e+02 1.824166744269385890e+04
2.440800000000000125e+02 1.824411120388951895e+04
2.440879999999999939e+02 1.824534441943981437e+04
2.440920000000000130e+02 1.824596804571444954e+04
2.440939999999999941e+02 1.824628608477782473e+04
2.440949999999999989e+02 1.824644105577911978e+04
2.440960000000000036e+02 1.824658063251108979e+04
2.461440000000000055e+02 1.855280483477056987e+04
2.471680000000000064e+02 1.870673776858308702e+04
