# time MSD
1.602560000000000002e+02 5.549804883455176605e+05
1.603840000000000146e+02 5.558674787021148950e+05
1.604480000000000075e+02 5.563125968851814978e+05
1.604799999999999898e+02 5.565354433410664788e+05
1.604960000000000093e+02 5.566469339507339755e+05
1.605039999999999907e+02 5.567027022097829031e+05
1.605080000000000098e+02 5.567305573243962135e+05
1.605099999999999909e+02 5.567445159793224884e+05
1.605109999999999957e+02 5.567514869777926942e+05
1.605120000000000005e+02 5.567545183606937062e+05
1.607680000000000007e+02 5.585288581435915548e+05
1.608960000000000150e+02 5.594186803036292549e+05
1.609600000000000080e+02 5.598652174877718790e+05
1.609919999999999902e+02 5.600887736382164294e+05
1.610080000000000098e+02 5.602006193818098400e+05
1.610159999999999911e+02 5.602565652929982170e+05
1.610200000000000102e+02 5.602845091624214547e+05
1.610219999999999914e+02 5.602985123039088212e+05
1.610229999999999961e+02 5.603055055003332673e+05
1.610240000000000009e+02 5.603123437503337627e+05
1.615360000000000014e+02 5.638774506130529335e+05
1.617920000000000016e+02 5.656630972234184155e+05
1.619200000000000159e+02 5.665585796729275025e+05
1.619840000000000089e+02 5.670079566044183448e+05
1.620159999999999911e+02 5.672329342728720512e+05
1.620320000000000107e+02 5.673454911478062859e+05
1.620399999999999920e+02 5.674017928470985498e+05
1.620440000000000111e+02 5.674299143569576554e+05
1.620459999999999923e+02 5.674440065504780505e+05
1.620469999999999970e+02 5.674510442119793734e+05
1.620480000000000018e+02 5.674663747000993462e+05
1.630720000000000027e+02 5.746570217336562928e+05
1.635840000000000032e+02 5.782674058591255452e+05
1.638400000000000034e+02 5.800756731304834830e+05
1.639679999999999893e+02 5.809824863630364416e+05
1.640320000000000107e+02 5.814375480108801275e+05
1.640639999999999930e+02 5.816653707676941995e+05
1.640800000000000125e+02 5.817793508499830496e+05
1.640879999999999939e+02 5.818363642689699773e+05
1.640920000000000130e+02 5.818648413326088339e+05
1.640939999999999941e+02 5.818791116126183188e+05
1.640949999999999989e+02 5.818862382542396663e+05
1.640960000000000036e+02 5.818975919153218856e+05
1.661440000000000055e+02 5.965128559572427766e+05
1.671680000000000064e+02 6.038846639324391726e+05
1.676800000000000068e+02 6.075855832661750028e+05
1.679360000000000070e+02 6.094390891453629592e+05
1.680639999999999930e+02 6.103685634894429240e+05
1.681280000000000143e+02 6.108349902171489084e+05
1.681599999999999966e+02 6.110685011577550322e+05
1.681760000000000161e+02 6.111853266569635598e+05
1.681839999999999975e+02 6.112437630500354571e+05
1.681880000000000166e+02 6.112729508723488543e+05
1.681899999999999977e+02 6.112875774530724157e+05
1.681910000000000025e+02 6.112948819916637149e+05
1.681920000000000073e+02 6.113127948727260809e+05
1.722880000000000109e+02 6.414485479998113587e+05
1.743360000000000127e+02 6.567889440753054805e+05
1.744650000000000034e+02 6.577492784399813972e+05
1.744660000000000082e+02 6.577568195008964976e+05
1.744680000000000177e+02 6.577719210502906935e+05
1.744720000000000084e+02 6.578020664339021314e+05
1.744799999999999898e+02 6.578624452917826129e+05
1.744960000000000093e+02 6.579831700797679368e+05
1.745279999999999916e+02 6.582247398496293463e+05
1.745920000000000130e+02 6.587083456548049580e+05
1.747199999999999989e+02 6.596763407545598457e+05
1.749759999999999991e+02 6.616078846851714188e+05
1.753600000000000136e+02 6.645231208979447838e+05
1.754879999999999995e+02 6.654819148021049332e+05
1.758720000000000141e+02 6.684051331438168418e+05
1.761280000000000143e+02 6.703491256211067084e+05
1.762560000000000002e+02 6.713239249753939221e+05
1.763199999999999932e+02 6.718130847354654688e+05
1.763520000000000039e+02 6.720579744191948557e+05
1.763679999999999950e+02 6.721804921387829818e+05
1.763760000000000048e+02 6.722417751978365704e+05
1.763799999999999955e+02 6.722723848148647230e+05
1.763820000000000050e+02 6.722877239510065410e+05
1.763830000000000098e+02 6.722953842841977021e+05
1.763840000000000146e+02 6.723166322569641052e+05
1.765120000000000005e+02 6.732674248648015782e+05
1.785600000000000023e+02 6.889828289645505138e+05
1.826560000000000059e+02 7.209510500669598114e+05
1.845759999999999934e+02 7.362183963105063885e+05
1.886719999999999970e+02 7.692545262106099399e+05
1.907199999999999989e+02 7.860452069160026731e+05
1.908480000000000132e+02 7.870715809770833002e+05
1.917439999999999998e+02 7.945041249350012513e+05
1.922560000000000002e+02 7.987483298600871349e+05
1.925120000000000005e+02 8.008732899073092267e+05
1.926400000000000148e+02 8.019387460431851214e+05
1.927040000000000077e+02 8.024733744943725178e+05
1.927359999999999900e+02 8.027410194460583152e+05
1.927520000000000095e+02 8.028749197063965257e+05
1.927599999999999909e+02 8.029418958686353872e+05
1.927640000000000100e+02 8.029753489166974323e+05
1.927659999999999911e+02 8.029921129002936650e+05
1.927669999999999959e+02 8.030004848191411002e+05
1.927680000000000007e+02 8.029763643179381033e+05
2.072319999999999993e+02 9.280176743067624047e+05
2.072330000000000041e+02 9.280004726357779000e+05
2.072340000000000089e+02 9.280094300798578188e+05
2.072360000000000184e+02 9.280273675323523348e+05
2.072400000000000091e+02 9.280631739600882865e+05
2.072479999999999905e+02 9.281348914677696303e+05
2.072640000000000100e+02 9.282782851410618750e+05
2.072959999999999923e+02 9.285652094865428517e+05
2.073600000000000136e+02 9.291395829807866830e+05
2.074879999999999995e+02 9.302891586688075913e+05
2.077439999999999998e+02 9.325826411116550444e+05
2.082560000000000002e+02 9.371810302233083639e+05
2.091520000000000152e+02 9.452820620866680983e+05
2.092800000000000011e+02 9.464159508638565894e+05
2.113280000000000030e+02 9.650317141065112082e+05
2.154240000000000066e+02 1.002799448051290237e+06
2.173439999999999941e+02 1.020784380269770394e+06
2.214399999999999977e+02 1.059620275993062649e+06
2.234879999999999995e+02 1.079311023687534034e+06
2.236160000000000139e+02 1.080520509429342113e+06
2.236170000000000186e+02 1.080549732299012365e+06
2.236179999999999950e+02 1.080559398025405593e+06
2.236200000000000045e+02 1.080578753842924954e+06
2.236239999999999952e+02 1.080617391526965890e+06
2.236320000000000050e+02 1.080694779836456524e+06
2.236479999999999961e+02 1.080849510687605711e+06
2.236800000000000068e+02 1.081159117885934655e+06
2.237439999999999998e+02 1.081778884526062058e+06
2.238720000000000141e+02 1.083019267900075996e+06
2.241280000000000143e+02 1.085493755237690173e+06
2.245120000000000005e+02 1.089219209469912108e+06
2.246400000000000148e+02 1.090454390047064051e+06
2.250240000000000009e+02 1.094187648785369471e+06
2.252800000000000011e+02 1.096674505935751833e+06
2.254080000000000155e+02 1.097921230437029153e+06
2.254720000000000084e+02 1.098546773789180908e+06
2.255039999999999907e+02 1.098859923629659927e+06
2.255200000000000102e+02 1.099016585511348909e+06
2.255279999999999916e+02 1.099094946242847946e+06
2.255320000000000107e+02 1.099134085653625429e+06
2.255339999999999918e+02 1.099153699064230779e+06
2.255349999999999966e+02 1.099163493961536093e+06
2.256640000000000157e+02 1.100414097980935825e+06
2.277120000000000175e+02 1.120480251331611769e+06
2.318079999999999927e+02 1.161148213491582079e+06
2.318089999999999975e+02 1.161171240481278626e+06
2.318100000000000023e+02 1.161181260407285532e+06
2.318120000000000118e+02 1.161201325438608183e+06
2.318160000000000025e+02 1.161241378733235179e+06
2.318240000000000123e+02 1.161321602624735329e+06
2.318400000000000034e+02 1.161482002503130352e+06
2.318720000000000141e+02 1.161802952240330633e+06
2.319360000000000070e+02 1.162445418317321455e+06
2.320639999999999930e+02 1.163731195324391127e+06
2.323199999999999932e+02 1.166296181903090794e+06
2.328319999999999936e+02 1.171437921040373622e+06
2.338559999999999945e+02 1.181760019818831235e+06
2.359039999999999964e+02 1.202551318360190373e+06
2.359050000000000011e+02 1.202568895666326396e+06
2.359060000000000059e+02 1.202579092659414513e+06
2.359080000000000155e+02 1.202599512337089982e+06
2.359120000000000061e+02 1.202640273661795771e+06
2.359200000000000159e+02 1.202721915647390531e+06
2.359360000000000070e+02 1.202885150957263773e+06
2.359680000000000177e+02 1.203211773578628898e+06
2.360320000000000107e+02 1.203865589928193716e+06
2.361599999999999966e+02 1.205174065809722291e+06
2.364159999999999968e+02 1.207784299033764051e+06
2.369279999999999973e+02 1.213016591337807477e+06
2.379519999999999982e+02 1.223519875806638738e+06
2.379530000000000030e+02 1.223539507679098053e+06
2.379540000000000077e+02 1.223549793184930459e+06
2.379560000000000173e+02 1.223570390097584110e+06
2.379600000000000080e+02 1.223611505251091439e+06
2.379680000000000177e+02 1.223693856018560007e+06
2.379840000000000089e+02 1.223858508420823608e+06
2.380159999999999911e+02 1.224187966128852218e+06
2.380800000000000125e+02 1.224847456614503870e+06
2.382079999999999984e+02 1.226167283106423216e+06
2.384639999999999986e+02 1.228800135705102002e+06
2.389759999999999991e+02 1.234077704692610539e+06
2.389770000000000039e+02 1.234087038512701634e+06
2.389780000000000086e+02 1.234097368267888203e+06
2.389800000000000182e+02 1.234118053718870971e+06
2.389840000000000089e+02 1.234159345731515437e+06
2.389920000000000186e+02 1.234242050734433811e+06
2.390080000000000098e+02 1.234407411052645883e+06
2.390399999999999920e+02 1.234738285092075123e+06
2.391040000000000134e+02 1.235400610610838281e+06
2.392319999999999993e+02 1.236726109476069687e+06
2.394879999999999995e+02 1.239370268127834424e+06
2.394890000000000043e+02 1.239374749699154636e+06
2.394900000000000091e+02 1.239385101544630248e+06
2.394920000000000186e+02 1.239405831274984404e+06
2.394960000000000093e+02 1.239447211550982436e+06
2.395040000000000191e+02 1.239530093533687992e+06
2.395200000000000102e+02 1.239695807630153373e+06
2.395519999999999925e+02 1.240027389494603500e+06
2.396160000000000139e+02 1.240691131740663201e+06
2.397439999999999998e+02 1.242019465932977851e+06
2.397450000000000045e+02 1.242021534401559038e+06
2.397460000000000093e+02 1.242031897302426165e+06
2.397480000000000189e+02 1.242052649174269056e+06
2.397520000000000095e+02 1.242094073604880366e+06
2.397599999999999909e+02 1.242177044118500780e+06
2.397760000000000105e+02 1.242342935121283866e+06
2.398079999999999927e+02 1.242674871048953850e+06
2.398720000000000141e+02 1.243339321934478357e+06
2.398730000000000189e+02 1.243348211886567064e+06
2.398739999999999952e+02 1.243358580316940090e+06
2.398760000000000048e+02 1.243379343234507600e+06
2.398799999999999955e+02 1.243420789764523041e+06
2.398880000000000052e+02 1.243503804578244453e+06
2.399039999999999964e+02 1.243669784165297635e+06
2.399360000000000070e+02 1.244001897261541104e+06
2.399370000000000118e+02 1.244013928718488431e+06
2.399380000000000166e+02 1.244024299936705502e+06
2.399399999999999977e+02 1.244045068411702057e+06
2.399440000000000168e+02 1.244086526067865081e+06
2.399519999999999982e+02 1.244169563110906631e+06
2.399680000000000177e+02 1.244335587204154581e+06
2.399689999999999941e+02 1.244347177284514299e+06
2.399699999999999989e+02 1.244357549897367368e+06
2.399720000000000084e+02 1.244378321157480823e+06
2.399759999999999991e+02 1.244419784383394523e+06
2.399840000000000089e+02 1.244502832555746427e+06
2.399850000000000136e+02 1.244513878000875004e+06
2.399860000000000184e+02 1.244524251311452826e+06
2.399879999999999995e+02 1.244545023966586217e+06
2.399920000000000186e+02 1.244586489975662902e+06
2.399929999999999950e+02 1.244597259903212311e+06
2.399939999999999998e+02 1.244607633562960429e+06
2.399960000000000093e+02 1.244628406916827196e+06
2.399970000000000141e+02 1.244638910254315473e+06
2.399980000000000189e+02 1.244649284088397399e+06
2.399989999999999952e+02 1.244659781956014223e+06
2.400000000000000000e+02 1.244669363747861236e+06
2.400010000000000048e+02 1.244680578662175452e+06
2.400020000000000095e+02 1.244690929754966637e+06
2.400030000000000143e+02 1.244701352627468994e+06
2.400040000000000191e+02 1.244711525889930315e+06
2.400060000000000002e+02 1.244732398201914039e+06
2.400070000000000050e+02 1.244742821248726686e+06
2.400080000000000098e+02 1.244752930843041046e+06
2.400120000000000005e+02 1.244794583805687027e+06
2.400140000000000100e+02 1.244815456814509351e+06
2.400150000000000148e+02 1.244825880209622206e+06
2.400159999999999911e+02 1.244835601194910705e+06
2.400240000000000009e+02 1.244918993896625005e+06
2.400279999999999916e+02 1.244960649643470533e+06
2.400300000000000011e+02 1.244981524044775637e+06
2.400310000000000059e+02 1.244991948136122897e+06
2.400320000000000107e+02 1.245001125547478674e+06
2.400480000000000018e+02 1.245167870113383280e+06
2.400560000000000116e+02 1.245251273966880981e+06
2.400600000000000023e+02 1.245292935283735394e+06
2.400620000000000118e+02 1.245313812474006554e+06
2.400630000000000166e+02 1.245324237960101571e+06
2.400639999999999930e+02 1.245332772730004508e+06
2.400960000000000036e+02 1.245666198073310312e+06
2.401119999999999948e+02 1.245832987223200267e+06
2.401200000000000045e+02 1.245916413395258598e+06
2.401239999999999952e+02 1.245958085851585725e+06
2.401260000000000048e+02 1.245978968623403925e+06
2.401270000000000095e+02 1.245989396895561134e+06
2.401280000000000143e+02 1.245997162619606825e+06
2.401920000000000073e+02 1.246663588924176292e+06
2.402240000000000180e+02 1.246997192756498000e+06
2.402400000000000091e+02 1.247164071238730568e+06
2.402480000000000189e+02 1.247247542105671251e+06
2.402520000000000095e+02 1.247289236865707673e+06
2.402540000000000191e+02 1.247310130810610484e+06
2.402549999999999955e+02 1.247320564673904097e+06
2.402560000000000002e+02 1.247321707011523424e+06
2.403840000000000146e+02 1.248651209608569974e+06
2.404480000000000075e+02 1.249318343935073121e+06
2.404800000000000182e+02 1.249652302327995189e+06
2.404960000000000093e+02 1.249819358207254205e+06
2.405040000000000191e+02 1.249902917833323590e+06
2.405080000000000098e+02 1.249944656932176789e+06
2.405099999999999909e+02 1.249965573082481511e+06
2.405109999999999957e+02 1.249976018048463389e+06
2.405120000000000005e+02 1.249980770132933976e+06
2.407680000000000007e+02 1.252638855472479714e+06
2.408960000000000150e+02 1.253971187912631780e+06
2.409600000000000080e+02 1.254639741650294513e+06
2.409920000000000186e+02 1.254974410499533406e+06
2.410080000000000098e+02 1.255141821695212042e+06
2.410159999999999911e+02 1.255225558980973903e+06
2.410200000000000102e+02 1.255267386823070701e+06
2.410219999999999914e+02 1.255288347417132230e+06
2.410229999999999961e+02 1.255298814599503530e+06
2.410240000000000009e+02 1.255309609582419973e+06
2.415360000000000014e+02 1.260642544734902214e+06
2.417920000000000016e+02 1.263311933807211928e+06
2.419200000000000159e+02 1.264649928547502961e+06
2.419840000000000089e+02 1.265321323707999894e+06
2.420159999999999911e+02 1.265657414580767043e+06
2.420320000000000107e+02 1.265825537100740243e+06
2.420399999999999920e+02 1.265909630067619961e+06
2.420440000000000111e+02 1.265951635557011003e+06
2.420459999999999923e+02 1.265972685171309626e+06
2.420469999999999970e+02 1.265983196813221322e+06
2.420480000000000018e+02 1.266006738593803952e+06
2.430720000000000027e+02 1.276735354753575055e+06
2.435840000000000032e+02 1.282113559369469527e+06
2.438400000000000034e+02 1.284805579629398650e+06
2.439680000000000177e+02 1.286154903232798679e+06
2.440320000000000107e+02 1.286831979084619088e+06
2.440639999999999930e+02 1.287170913394922391e+06
2.440800000000000125e+02 1.287340458143431460e+06
2.440879999999999939e+02 1.287425262652247678e+06
2.440920000000000130e+02 1.287467623556578532e+06
2.440939999999999941e+02 1.287488851332555525e+06
2.440949999999999989e+02 1.287499451875493629e+06
2.440960000000000036e+02 1.287516751439419808e+06
2.461440000000000055e+02 1.309212244182298426e+06
2.471680000000000064e+02 1.320122013699353905e+06
