# time MSD
7.998992000000000189e+03 1.038083031395142198e+09
7.999007999999999811e+03 1.038087169795294404e+09
7.999039999999999964e+03 1.038095467927863598e+09
7.999104000000000269e+03 1.038112080684708118e+09
7.999231999999999971e+03 1.038145299319674015e+09
7.999488000000000284e+03 1.038211766660208106e+09
7.999489000000000487e+03 1.038213308570762157e+09
7.999489999999999782e+03 1.038213568558571219e+09
7.999492000000000189e+03 1.038214084987838745e+09
7.999496000000000095e+03 1.038215118262043118e+09
7.999503999999999905e+03 1.038217203709399343e+09
7.999520000000000437e+03 1.038221342376735568e+09
7.999552000000000589e+03 1.038229641045216918e+09
7.999615999999999985e+03 1.038246254875727057e+09
7.999744000000000597e+03 1.038279475655949235e+09
7.999744999999999891e+03 1.038280482166013479e+09
7.999746000000000095e+03 1.038280742162233949e+09
7.999748000000000502e+03 1.038281258608177066e+09
7.999752000000000407e+03 1.038282291915794492e+09
7.999760000000000218e+03 1.038284377430554986e+09
7.999775999999999840e+03 1.038288516231503487e+09
7.999807999999999993e+03 1.038296815168128490e+09
7.999872000000000298e+03 1.038313429535854101e+09
7.999873000000000502e+03 1.038314148660489678e+09
7.999873999999999796e+03 1.038314408660922647e+09
7.999876000000000204e+03 1.038314925115228415e+09
7.999880000000000109e+03 1.038315958439606667e+09
7.999887999999999920e+03 1.038318043988157153e+09
7.999904000000000451e+03 1.038322182856151819e+09
7.999936000000000604e+03 1.038330481927327871e+09
7.999936999999999898e+03 1.038330999558870673e+09
7.999938000000000102e+03 1.038331259561414957e+09
7.999940000000000509e+03 1.038331776019905925e+09
7.999944000000000415e+03 1.038332809352669477e+09
7.999952000000000226e+03 1.038334894918112755e+09
7.999967999999999847e+03 1.038339033819640636e+09
7.999969000000000051e+03 1.038339432099561095e+09
7.999970000000000255e+03 1.038339692103159070e+09
7.999971999999999753e+03 1.038340208563742518e+09
7.999976000000000568e+03 1.038341241900700569e+09
7.999984000000000378e+03 1.038343327474601865e+09
7.999985000000000582e+03 1.038343643549874544e+09
7.999985999999999876e+03 1.038343903553999662e+09
7.999988000000000284e+03 1.038344420015627980e+09
7.999992000000000189e+03 1.038345453354679942e+09
7.999993000000000393e+03 1.038345759020032167e+09
7.999994000000000597e+03 1.038346019024422050e+09
7.999996000000000095e+03 1.038346535486575127e+09
7.999997000000000298e+03 1.038346816557864785e+09
7.999998000000000502e+03 1.038347076562387466e+09
7.999998999999999796e+03 1.038347343373757482e+09
8.000000000000000000e+03 1.038346825181930780e+09
8.000001000000000204e+03 1.038347869752121091e+09
8.000002000000000407e+03 1.038348119840891242e+09
8.000003000000000611e+03 1.038348386214732170e+09
8.000003999999999905e+03 1.038348626365437150e+09
8.000006000000000313e+03 1.038349153181787133e+09
8.000007000000000517e+03 1.038349419555760264e+09
8.000007999999999811e+03 1.038349654406933308e+09
8.000011999999999716e+03 1.038350711946748734e+09
8.000014000000000124e+03 1.038351238763626933e+09
8.000015000000000327e+03 1.038351505137867808e+09
8.000016000000000531e+03 1.038351677859511614e+09
8.000024000000000342e+03 1.038353793337854028e+09
8.000028000000000247e+03 1.038354850879779220e+09
8.000029999999999745e+03 1.038355377697704077e+09
8.000030999999999949e+03 1.038355644072476387e+09
8.000032000000000153e+03 1.038355765565113783e+09
8.000047999999999774e+03 1.038359977048521280e+09
8.000056000000000495e+03 1.038362092535325289e+09
8.000060000000000400e+03 1.038363150081480026e+09
8.000061999999999898e+03 1.038363676901504636e+09
8.000063000000000102e+03 1.038363943277338743e+09
8.000064000000000306e+03 1.038363947730173588e+09
8.000096000000000458e+03 1.038372380404654026e+09
8.000112000000000080e+03 1.038376591921737194e+09
8.000119999999999891e+03 1.038378707425470352e+09
8.000123999999999796e+03 1.038379764980098724e+09
8.000126000000000204e+03 1.038380291804335594e+09
8.000127000000000407e+03 1.038380558182295680e+09
8.000128000000000611e+03 1.038380318957457542e+09
8.000192000000000007e+03 1.038397170392438650e+09
8.000224000000000160e+03 1.038405603201810479e+09
8.000239999999999782e+03 1.038409814786187768e+09
8.000248000000000502e+03 1.038411930323733449e+09
8.000252000000000407e+03 1.038412987895293951e+09
8.000253999999999905e+03 1.038413514727946281e+09
8.000255000000000109e+03 1.038413781110152841e+09
8.000256000000000313e+03 1.038413125164894581e+09
8.000384000000000015e+03 1.038446793810003161e+09
8.000448000000000320e+03 1.038463645784004092e+09
8.000480000000000473e+03 1.038472078863458395e+09
8.000496000000000095e+03 1.038476290582432151e+09
8.000503999999999905e+03 1.038478406187668800e+09
8.000507999999999811e+03 1.038479463793067813e+09
8.000510000000000218e+03 1.038479990642536283e+09
8.000511000000000422e+03 1.038480257033257484e+09
8.000511999999999716e+03 1.038478949988142490e+09
8.000768000000000029e+03 1.038546132166870952e+09
8.000895999999999731e+03 1.038579802967716455e+09
8.000960000000000036e+03 1.038596656020126581e+09
8.000992000000000189e+03 1.038605089639676213e+09
8.001007999999999811e+03 1.038609301627887130e+09
8.001016000000000531e+03 1.038611417368523479e+09
8.001020000000000437e+03 1.038612475041629553e+09
8.001021999999999935e+03 1.038613001924759984e+09
8.001023000000000138e+03 1.038613268332520366e+09
8.001024000000000342e+03 1.038610495871817827e+09
8.001536000000000058e+03 1.038744702239768147e+09
8.001792000000000371e+03 1.038811893008227468e+09
8.001920000000000073e+03 1.038845568119726300e+09
8.001984000000000378e+03 1.038862423329066396e+09
8.002016000000000531e+03 1.038870858029833436e+09
8.002032000000000153e+03 1.038875070556938767e+09
8.002039999999999964e+03 1.038877186568732381e+09
8.002043999999999869e+03 1.038878244377293706e+09
8.002046000000000276e+03 1.038878771327893138e+09
8.002047000000000480e+03 1.038879037769785762e+09
8.002047999999999774e+03 1.038873649159275293e+09
8.003072000000000116e+03 1.039141720085577488e+09
8.003583999999999833e+03 1.039275960712650657e+09
8.003840000000000146e+03 1.039343168633056283e+09
8.003967999999999847e+03 1.039376852347574830e+09
8.004032000000000153e+03 1.039393711864505649e+09
8.004064000000000306e+03 1.039402148722952247e+09
8.004079999999999927e+03 1.039406362325854421e+09
8.004087999999999738e+03 1.039408478879066825e+09
8.004092000000000553e+03 1.039409536957608700e+09
8.004094000000000051e+03 1.039410064042726994e+09
8.004095000000000255e+03 1.039410330552665591e+09
8.004096000000000458e+03 1.039402994055760026e+09
8.006144000000000233e+03 1.039937167630422354e+09
8.007168000000000575e+03 1.040205375810074091e+09
8.007680000000000291e+03 1.040339685121649981e+09
8.007936000000000604e+03 1.040406927408529639e+09
8.008064000000000306e+03 1.040440628345415950e+09
8.008128000000000611e+03 1.040457496490177989e+09
8.008159999999999854e+03 1.040465937665775657e+09
8.008176000000000386e+03 1.040470153420210361e+09
8.008184000000000196e+03 1.040472271055103540e+09
8.008188000000000102e+03 1.040473329675029635e+09
8.008190000000000509e+03 1.040473857029454350e+09
8.008190999999999804e+03 1.040474123675679088e+09
8.008192000000000007e+03 1.040470063151715636e+09
8.012288000000000466e+03 1.041534461275773764e+09
8.014336000000000240e+03 1.042069182213655353e+09
8.014465000000000146e+03 1.042105428518017292e+09
8.014466000000000349e+03 1.042105689288464665e+09
8.014467999999999847e+03 1.042106206749657273e+09
8.014471999999999753e+03 1.042107240977774143e+09
8.014480000000000473e+03 1.042109329218448758e+09
8.014496000000000095e+03 1.042113474019131660e+09
8.014528000000000247e+03 1.042121781071841121e+09
8.014592000000000553e+03 1.042138411480363250e+09
8.014720000000000255e+03 1.042171670092607260e+09
8.014976000000000568e+03 1.042238204772444606e+09
8.015360000000000582e+03 1.042337665291461587e+09
8.015488000000000284e+03 1.042371374564415097e+09
8.015872000000000298e+03 1.042472112247563958e+09
8.016128000000000611e+03 1.042539423441081524e+09
8.016256000000000313e+03 1.042573158886391997e+09
8.016320000000000618e+03 1.042590044308581829e+09
8.016351999999999862e+03 1.042598494132821560e+09
8.016368000000000393e+03 1.042602714204749346e+09
8.016376000000000204e+03 1.042604834007482052e+09
8.016380000000000109e+03 1.042605893713278413e+09
8.016382000000000517e+03 1.042606421608452678e+09
8.016382999999999811e+03 1.042606688528059006e+09
8.016384000000000015e+03 1.042607964401885033e+09
8.016511999999999716e+03 1.042637502758624196e+09
8.018560000000000400e+03 1.043169617695517421e+09
8.022655999999999949e+03 1.044234863860281229e+09
8.024576000000000022e+03 1.044736528693404675e+09
8.028672000000000480e+03 1.045803106575258255e+09
8.030720000000000255e+03 1.046338923040229201e+09
8.030847999999999956e+03 1.046370539522592902e+09
8.031744000000000597e+03 1.046607956245171070e+09
8.032256000000000313e+03 1.046742678566887498e+09
8.032511999999999716e+03 1.046810127548256516e+09
8.032640000000000327e+03 1.046843932022373796e+09
8.032703999999999724e+03 1.046860851996987820e+09
8.032735999999999876e+03 1.046869319110147834e+09
8.032752000000000407e+03 1.046873547816614270e+09
8.032760000000000218e+03 1.046875671956620932e+09
8.032764000000000124e+03 1.046876733832569003e+09
8.032766000000000531e+03 1.046877262808345199e+09
8.032766999999999825e+03 1.046877530276453853e+09
8.032768000000000029e+03 1.046879168297662497e+09
8.047231999999999971e+03 1.050649521803441882e+09
8.047233000000000175e+03 1.050645394621935248e+09
8.047234000000000378e+03 1.050645656460834622e+09
8.047235999999999876e+03 1.050646176036326766e+09
8.047239999999999782e+03 1.050647214496074200e+09
8.047248000000000502e+03 1.050649311281265616e+09
8.047264000000000124e+03 1.050653473041963577e+09
8.047296000000000276e+03 1.050661814085076928e+09
8.047360000000000582e+03 1.050678512559595704e+09
8.047488000000000284e+03 1.050711907270801067e+09
8.047744000000000597e+03 1.050778714180035591e+09
8.048256000000000313e+03 1.050912428806726575e+09
8.049152000000000044e+03 1.051148922194295287e+09
8.049279999999999745e+03 1.051179645853737593e+09
8.051328000000000429e+03 1.051713937825715303e+09
8.055423999999999978e+03 1.052783538177013397e+09
8.057344000000000051e+03 1.053286182338607788e+09
8.061440000000000509e+03 1.054357114471603155e+09
8.063488000000000284e+03 1.054895117711523414e+09
8.063615999999999985e+03 1.054927932451842785e+09
8.063617000000000189e+03 1.054923428151462555e+09
8.063618000000000393e+03 1.054923690522603512e+09
8.063619999999999891e+03 1.054924211153251648e+09
8.063623999999999796e+03 1.054925251724312186e+09
8.063632000000000517e+03 1.054927352771089554e+09
8.063648000000000138e+03 1.054931523005720735e+09
8.063680000000000291e+03 1.054939881016928434e+09
8.063744000000000597e+03 1.054956613470388055e+09
8.063872000000000298e+03 1.054990076128598809e+09
8.064128000000000611e+03 1.055057019022183299e+09
8.064511999999999716e+03 1.055165248271922469e+09
8.064640000000000327e+03 1.055191005665862322e+09
8.065024000000000342e+03 1.055300520115852952e+09
8.065279999999999745e+03 1.055368244236545920e+09
8.065408000000000357e+03 1.055402186648538470e+09
8.065471999999999753e+03 1.055419175658046246e+09
8.065503999999999905e+03 1.055427677312853098e+09
8.065520000000000437e+03 1.055431923273578167e+09
8.065528000000000247e+03 1.055434056086463451e+09
8.065532000000000153e+03 1.055435122293483853e+09
8.065534000000000560e+03 1.055435653427003860e+09
8.065534999999999854e+03 1.055435921986107707e+09
8.065663999999999760e+03 1.055458766035106421e+09
8.067712000000000444e+03 1.055994144405724764e+09
8.071807999999999993e+03 1.057065918778886676e+09
8.071809000000000196e+03 1.057064501630529165e+09
8.071810000000000400e+03 1.057064764268027782e+09
8.071811999999999898e+03 1.057065285426565051e+09
8.071815999999999804e+03 1.057066327052892089e+09
8.071824000000000524e+03 1.057068430233036757e+09
8.071840000000000146e+03 1.057072604697225571e+09
8.071872000000000298e+03 1.057080971185778022e+09
8.071936000000000604e+03 1.057097720614666462e+09
8.072064000000000306e+03 1.057131217231418014e+09
8.072320000000000618e+03 1.057198228092686892e+09
8.072832000000000335e+03 1.057332350713796377e+09
8.073855999999999767e+03 1.057600382769365191e+09
8.075904000000000451e+03 1.058136304229820371e+09
8.075904999999999745e+03 1.058137519720706105e+09
8.075905999999999949e+03 1.058137782491518497e+09
8.075908000000000357e+03 1.058138303914328814e+09
8.075912000000000262e+03 1.058139346068434715e+09
8.075920000000000073e+03 1.058141450315852880e+09
8.075936000000000604e+03 1.058145626897097468e+09
8.075967999999999847e+03 1.058153997630268931e+09
8.076032000000000153e+03 1.058170755561930299e+09
8.076159999999999854e+03 1.058204269185578108e+09
8.076416000000000167e+03 1.058271314103545427e+09
8.076927999999999884e+03 1.058405504828415036e+09
8.077952000000000226e+03 1.058673672976773977e+09
8.077953000000000429e+03 1.058676902626910686e+09
8.077953999999999724e+03 1.058677165464909792e+09
8.077956000000000131e+03 1.058677687020419121e+09
8.077960000000000036e+03 1.058678729440011024e+09
8.077967999999999847e+03 1.058680834223071575e+09
8.077984000000000378e+03 1.058685011867535591e+09
8.078016000000000531e+03 1.058693384732109666e+09
8.078079999999999927e+03 1.058710146930908203e+09
8.078208000000000538e+03 1.058743669086761355e+09
8.078463999999999942e+03 1.058810731085650444e+09
8.078976000000000568e+03 1.058944955992941618e+09
8.078976999999999862e+03 1.058947798432147145e+09
8.078978000000000065e+03 1.058948061303852558e+09
8.078980000000000473e+03 1.058948582926008821e+09
8.078984000000000378e+03 1.058949625478813529e+09
8.078992000000000189e+03 1.058951730530702472e+09
8.079007999999999811e+03 1.058955908709345579e+09
8.079039999999999964e+03 1.058964282644304395e+09
8.079104000000000269e+03 1.058981046985331893e+09
8.079231999999999971e+03 1.059014573423471689e+09
8.079488000000000284e+03 1.059081643991557121e+09
8.079489000000000487e+03 1.059083477080797672e+09
8.079489999999999782e+03 1.059083739969373703e+09
8.079492000000000189e+03 1.059084261624876499e+09
8.079496000000000095e+03 1.059085304244335651e+09
8.079503999999999905e+03 1.059087409430908561e+09
8.079520000000000437e+03 1.059091587877157331e+09
8.079552000000000589e+03 1.059099962348127604e+09
8.079615999999999985e+03 1.059116727761191845e+09
8.079744000000000597e+03 1.059150256341346622e+09
8.079744999999999891e+03 1.059151423476704597e+09
8.079746000000000095e+03 1.059151686373727918e+09
8.079748000000000502e+03 1.059152208045933485e+09
8.079752000000000407e+03 1.059153250698780298e+09
8.079760000000000218e+03 1.059155355952796578e+09
8.079775999999999840e+03 1.059159534532890320e+09
8.079807999999999993e+03 1.059167909272309303e+09
8.079872000000000298e+03 1.059184675222252250e+09
8.079873000000000502e+03 1.059185465646785140e+09
8.079873999999999796e+03 1.059185728548048854e+09
8.079876000000000204e+03 1.059186250228613615e+09
8.079880000000000109e+03 1.059187292898202300e+09
8.079887999999999920e+03 1.059189398186032891e+09
8.079904000000000451e+03 1.059193576833236933e+09
8.079936000000000604e+03 1.059201951707307458e+09
8.079936999999999898e+03 1.059202504807027698e+09
8.079938000000000102e+03 1.059202767710411429e+09
8.079940000000000509e+03 1.059203289395156622e+09
8.079944000000000415e+03 1.059204332073118925e+09
8.079952000000000226e+03 1.059206437377848029e+09
8.079967999999999847e+03 1.059210616058621526e+09
8.079969000000000051e+03 1.059211036015797257e+09
8.079970000000000255e+03 1.059211298920242786e+09
8.079971999999999753e+03 1.059211820607087255e+09
8.079976000000000568e+03 1.059212863289241552e+09
8.079984000000000378e+03 1.059214968602430940e+09
8.079985000000000582e+03 1.059215292684610724e+09
8.079985999999999876e+03 1.059215555589586735e+09
8.079988000000000284e+03 1.059216077277480006e+09
8.079992000000000189e+03 1.059217119961729765e+09
8.079993000000000393e+03 1.059217431296486616e+09
8.079994000000000597e+03 1.059217694201728225e+09
8.079996000000000095e+03 1.059218215890148759e+09
8.079997000000000298e+03 1.059218501651026964e+09
8.079998000000000502e+03 1.059218764556402326e+09
8.079998999999999796e+03 1.059219035252122402e+09
8.080000000000000000e+03 1.059217716455156684e+09
8.080001000000000204e+03 1.059219567431246042e+09
8.080002000000000407e+03 1.059219819846379519e+09
8.080003000000000611e+03 1.059220089120128870e+09
8.080003999999999905e+03 1.059220328930919647e+09
8.080006000000000313e+03 1.059220862532474399e+09
8.080007000000000517e+03 1.059221131806356907e+09
8.080007999999999811e+03 1.059221363894989967e+09
8.080011999999999716e+03 1.059222434251519799e+09
8.080014000000000124e+03 1.059222967853603840e+09
8.080015000000000327e+03 1.059223237127754569e+09
8.080016000000000531e+03 1.059223403985101581e+09
8.080024000000000342e+03 1.059225542605164766e+09
8.080028000000000247e+03 1.059226612963810205e+09
8.080029999999999745e+03 1.059227146566942096e+09
8.080030999999999949e+03 1.059227415841625929e+09
8.080032000000000153e+03 1.059227522275109053e+09
8.080047999999999774e+03 1.059231778977036953e+09
8.080056000000000495e+03 1.059233917605561256e+09
8.080060000000000400e+03 1.059234987968448520e+09
8.080061999999999898e+03 1.059235521573685527e+09
8.080063000000000102e+03 1.059235790849437833e+09
8.080064000000000306e+03 1.059235757354045630e+09
8.080096000000000458e+03 1.059244288696586609e+09
8.080112000000000080e+03 1.059248545432177424e+09
8.080119999999999891e+03 1.059250684077628732e+09
8.080123999999999796e+03 1.059251754449006081e+09
8.080126000000000204e+03 1.059252288058451533e+09
8.080127000000000407e+03 1.059252557336338162e+09
8.080128000000000611e+03 1.059252248118225932e+09
8.080192000000000007e+03 1.059269287814938784e+09
8.080224000000000160e+03 1.059277819292265892e+09
8.080239999999999782e+03 1.059282076095172167e+09
8.080248000000000502e+03 1.059284214774476409e+09
8.080252000000000407e+03 1.059285285162811041e+09
8.080253999999999905e+03 1.059285818780679226e+09
8.080255000000000109e+03 1.059286088062832713e+09
8.080256000000000313e+03 1.059285281877904177e+09
8.080384000000000015e+03 1.059319326197665334e+09
8.080448000000000320e+03 1.059336366433301806e+09
8.080480000000000473e+03 1.059344898180413604e+09
8.080496000000000095e+03 1.059349155118062854e+09
8.080503999999999905e+03 1.059351293865169883e+09
8.080507999999999811e+03 1.059352364287448049e+09
8.080510000000000218e+03 1.059352897922201514e+09
8.080511000000000422e+03 1.059353167212893605e+09
8.080511999999999716e+03 1.059351581832713485e+09
8.080768000000000029e+03 1.059419536809018850e+09
8.080895999999999731e+03 1.059453583282999039e+09
8.080960000000000036e+03 1.059470624596475959e+09
8.080992000000000189e+03 1.059479156883284450e+09
8.081007999999999811e+03 1.059483414090275407e+09
8.081016000000000531e+03 1.059485552973003387e+09
8.081020000000000437e+03 1.059486623463142633e+09
8.081021999999999935e+03 1.059487157131686091e+09
8.081023000000000138e+03 1.059487426439449906e+09
8.081024000000000342e+03 1.059484156777475119e+09
8.081536000000000058e+03 1.059619869721267104e+09
8.081792000000000371e+03 1.059687833286395550e+09
8.081920000000000073e+03 1.059721884064937949e+09
8.081984000000000378e+03 1.059738927532173514e+09
8.082016000000000531e+03 1.059747460897562385e+09
8.082032000000000153e+03 1.059751718642348766e+09
8.082039999999999964e+03 1.059753857795840979e+09
8.082043999999999869e+03 1.059754928421435833e+09
8.082046000000000276e+03 1.059755462157529950e+09
8.082047000000000480e+03 1.059755731499406576e+09
8.082047999999999774e+03 1.059749522806644678e+09
8.083072000000000116e+03 1.060020555739003897e+09
8.083583999999999833e+03 1.060156303037320137e+09
8.083840000000000146e+03 1.060224283799735308e+09
8.083967999999999847e+03 1.060258343192019343e+09
8.084032000000000153e+03 1.060275390970740914e+09
8.084064000000000306e+03 1.060283926494938135e+09
8.084079999999999927e+03 1.060288185316127062e+09
8.084087999999999738e+03 1.060290325011027217e+09
8.084092000000000553e+03 1.060291395907730937e+09
8.084094000000000051e+03 1.060291929778820634e+09
8.084095000000000255e+03 1.060292199188811898e+09
8.084096000000000458e+03 1.060283271435174584e+09
8.086144000000000233e+03 1.060823200492403030e+09
8.087168000000000575e+03 1.061094370602866888e+09
8.087680000000000291e+03 1.061230186638438821e+09
8.087936000000000604e+03 1.061298201841416955e+09
8.088064000000000306e+03 1.061332278484687209e+09
8.088128000000000611e+03 1.061349334904026985e+09
8.088159999999999854e+03 1.061357874754761100e+09
8.088176000000000386e+03 1.061362135734038115e+09
8.088184000000000196e+03 1.061364276514052391e+09
8.088188000000000102e+03 1.061365347954391599e+09
8.088190000000000509e+03 1.061365882095455885e+09
8.088190999999999804e+03 1.061366151641830444e+09
8.088192000000000007e+03 1.061360089560203791e+09
8.092288000000000466e+03 1.062435286201975107e+09
8.094336000000000240e+03 1.062975762671874642e+09
8.094465000000000146e+03 1.063017727356147408e+09
8.094466000000000349e+03 1.063017991001736045e+09
8.094467999999999847e+03 1.063018514937157393e+09
8.094471999999999753e+03 1.063019558779070139e+09
8.094480000000000473e+03 1.063021670197758794e+09
8.094496000000000095e+03 1.063025860547733307e+09
8.094528000000000247e+03 1.063034265024673581e+09
8.094592000000000553e+03 1.063051088466787338e+09
8.094720000000000255e+03 1.063084733941019654e+09
8.094976000000000568e+03 1.063152038900237799e+09
8.095360000000000582e+03 1.063247207523764968e+09
8.095488000000000284e+03 1.063286804042174578e+09
8.095872000000000298e+03 1.063383161190101862e+09
8.096128000000000611e+03 1.063451245375793338e+09
8.096256000000000313e+03 1.063485356581135631e+09
8.096320000000000618e+03 1.063502430303964019e+09
8.096351999999999862e+03 1.063510978821061850e+09
8.096368000000000393e+03 1.063515244120992064e+09
8.096376000000000204e+03 1.063517387074767113e+09
8.096380000000000109e+03 1.063518459601459622e+09
8.096382000000000517e+03 1.063518994284193039e+09
8.096382999999999811e+03 1.063519264103889704e+09
8.096384000000000015e+03 1.063519798893254757e+09
8.096511999999999716e+03 1.063556036092217088e+09
8.098560000000000400e+03 1.064093755690454841e+09
8.102655999999999949e+03 1.065169185953758478e+09
8.104576000000000022e+03 1.065669575468900442e+09
8.108672000000000480e+03 1.066746949587923884e+09
8.110720000000000255e+03 1.067288521165374875e+09
8.110847999999999956e+03 1.067326349678331494e+09
8.111744000000000597e+03 1.067560516013610244e+09
8.112256000000000313e+03 1.067696744920315385e+09
8.112511999999999716e+03 1.067764966940059304e+09
8.112640000000000327e+03 1.067799147205755830e+09
8.112703999999999724e+03 1.067816255492957711e+09
8.112735999999999876e+03 1.067824821315391660e+09
8.112752000000000407e+03 1.067829095245962381e+09
8.112760000000000218e+03 1.067831242536124468e+09
8.112764000000000124e+03 1.067832317234299421e+09
8.112766000000000531e+03 1.067832852998186231e+09
8.112766999999999825e+03 1.067833123364889622e+09
8.112768000000000029e+03 1.067834967546005845e+09
8.127231999999999971e+03 1.071646396295250654e+09
8.127233000000000175e+03 1.071638945014028668e+09
8.127234000000000378e+03 1.071639209726940870e+09
8.127235999999999876e+03 1.071639735783883810e+09
8.127239999999999782e+03 1.071640783846207500e+09
8.127248000000000502e+03 1.071642903810989499e+09
8.127264000000000124e+03 1.071647111113948703e+09
8.127296000000000276e+03 1.071655549599678993e+09
8.127360000000000582e+03 1.071672441137012959e+09
8.127488000000000284e+03 1.071706222771279693e+09
8.127744000000000597e+03 1.071773799965565205e+09
8.128256000000000313e+03 1.071909110085572362e+09
8.129152000000000044e+03 1.072147820265045524e+09
8.129279999999999745e+03 1.072179430454976559e+09
8.131328000000000429e+03 1.072719324656460404e+09
8.135423999999999978e+03 1.073799105100128651e+09
8.137344000000000051e+03 1.074306296212500811e+09
8.141440000000000509e+03 1.075388024911000252e+09
8.143488000000000284e+03 1.075931785469078064e+09
8.143615999999999985e+03 1.075964986063668489e+09
8.143617000000000189e+03 1.075959016239168882e+09
8.143618000000000393e+03 1.075959281484284401e+09
8.143619999999999891e+03 1.075959808600514412e+09
8.143623999999999796e+03 1.075960858775155544e+09
8.143632000000000517e+03 1.075962983007006168e+09
8.143648000000000138e+03 1.075967198777862549e+09
8.143680000000000291e+03 1.075975654249377728e+09
8.143744000000000597e+03 1.075992579793754816e+09
8.143872000000000298e+03 1.076026429444078207e+09
8.144128000000000611e+03 1.076094142698905945e+09
8.144511999999999716e+03 1.076204879684997320e+09
8.144640000000000327e+03 1.076229725185044050e+09
8.145024000000000342e+03 1.076341659123945951e+09
8.145279999999999745e+03 1.076410156840095282e+09
8.145408000000000357e+03 1.076444475221719980e+09
8.145471999999999753e+03 1.076461652648531914e+09
8.145503999999999905e+03 1.076470253083098888e+09
8.145520000000000437e+03 1.076474544276075125e+09
8.145528000000000247e+03 1.076476700239907742e+09
8.145532000000000153e+03 1.076477779283695459e+09
8.145534000000000560e+03 1.076478317210736275e+09
8.145534999999999854e+03 1.076478588669226170e+09
8.145663999999999760e+03 1.076500590112640381e+09
8.147712000000000444e+03 1.077041571751915455e+09
8.151807999999999993e+03 1.078123525901126146e+09
8.151809000000000196e+03 1.078122433065469503e+09
8.151810000000000400e+03 1.078122698576471090e+09
8.151811999999999898e+03 1.078123226222346306e+09
8.151815999999999804e+03 1.078124277451392412e+09
8.151824000000000524e+03 1.078126403818413019e+09
8.151840000000000146e+03 1.078130623823082209e+09
8.151872000000000298e+03 1.078139087782654524e+09
8.151936000000000604e+03 1.078156030331775188e+09
8.152064000000000306e+03 1.078189913991891623e+09
8.152320000000000618e+03 1.078257695301964283e+09
8.152832000000000335e+03 1.078393414102651596e+09
8.153855999999999767e+03 1.078664551330136776e+09
8.155904000000000451e+03 1.079206076530986786e+09
8.155904999999999745e+03 1.079206636748473167e+09
8.155905999999999949e+03 1.079206902393118382e+09
8.155908000000000357e+03 1.079207430305151939e+09
8.155912000000000262e+03 1.079208482061815262e+09
8.155920000000000073e+03 1.079210609498552322e+09
8.155936000000000604e+03 1.079214831625113487e+09
8.155967999999999847e+03 1.079223299841106415e+09
8.156032000000000153e+03 1.079240250909976482e+09
8.156159999999999854e+03 1.079274151607652903e+09
8.156416000000000167e+03 1.079341967007797956e+09
8.156927999999999884e+03 1.079477754087057352e+09
8.157952000000000226e+03 1.079749027733782291e+09
8.157953000000000429e+03 1.079751663417048216e+09
8.157953999999999724e+03 1.079751929128821611e+09
8.157956000000000131e+03 1.079752457174441338e+09
8.157960000000000036e+03 1.079753509196700335e+09
8.157967999999999847e+03 1.079755637170947790e+09
8.157984000000000378e+03 1.079759860364237547e+09
8.158016000000000531e+03 1.079768330720440626e+09
8.158079999999999927e+03 1.079785286076481342e+09
8.158208000000000538e+03 1.079819195345453978e+09
8.158463999999999942e+03 1.079887027873478413e+09
8.158976000000000568e+03 1.080022849236331701e+09
8.158976999999999862e+03 1.080025312256453753e+09
8.158978000000000065e+03 1.080025578001878500e+09
8.158980000000000473e+03 1.080026106114618540e+09
8.158984000000000378e+03 1.080027158270364761e+09
8.158992000000000189e+03 1.080029286514348745e+09
8.159007999999999811e+03 1.080033510242803097e+09
8.159039999999999964e+03 1.080041981671972752e+09
8.159104000000000269e+03 1.080058939178650618e+09
8.159231999999999971e+03 1.080092852744019032e+09
8.159488000000000284e+03 1.080160693862685919e+09
8.159489000000000487e+03 1.080162441596875668e+09
8.159489999999999782e+03 1.080162707359198093e+09
8.159492000000000189e+03 1.080163235505614042e+09
8.159496000000000095e+03 1.080164287728325129e+09
8.159503999999999905e+03 1.080166416107491255e+09
8.159520000000000437e+03 1.080170640104142427e+09
8.159552000000000589e+03 1.080179112071638584e+09
8.159615999999999985e+03 1.080196070656917334e+09
8.159744000000000597e+03 1.080229986376560688e+09
8.159744999999999891e+03 1.080231065814445972e+09
8.159746000000000095e+03 1.080231331585208893e+09
8.159748000000000502e+03 1.080231859748487949e+09
8.159752000000000407e+03 1.080232912004697323e+09
8.159760000000000218e+03 1.080235040451455832e+09
8.159775999999999840e+03 1.080239264582303762e+09
8.159807999999999993e+03 1.080247736819140911e+09
8.159872000000000298e+03 1.080264695943796873e+09
8.159873000000000502e+03 1.080265440521250010e+09
8.159873999999999796e+03 1.080265706296243906e+09
8.159876000000000204e+03 1.080266234467959881e+09
8.159880000000000109e+03 1.080267286740938902e+09
8.159887999999999920e+03 1.080269415221583128e+09
8.159904000000000451e+03 1.080273639419705153e+09
8.159936000000000604e+03 1.080282111791520834e+09
8.159936999999999898e+03 1.080282652298561096e+09
8.159938000000000102e+03 1.080282918075671434e+09
8.159940000000000509e+03 1.080283446251609087e+09
8.159944000000000415e+03 1.080284498532988787e+09
8.159952000000000226e+03 1.080286627030581951e+09
8.159967999999999847e+03 1.080290851262372017e+09
8.159969000000000051e+03 1.080291270669001102e+09
