# time MSD
1.602560000000000002e+02 6.886582108836849511e+04
1.603840000000000146e+02 6.897603412215595017e+04
1.604480000000000075e+02 6.903114402529849031e+04
1.604799999999999898e+02 6.905877115117193898e+04
1.604960000000000093e+02 6.907255885927916097e+04
1.605039999999999907e+02 6.907943716518786096e+04
1.605080000000000098e+02 6.908288987343579356e+04
1.605099999999999909e+02 6.908461357998101448e+04
1.605109999999999957e+02 6.908546668611053610e+04
1.605120000000000005e+02 6.908560920647587045e+04
1.607680000000000007e+02 6.930626912106446980e+04
1.608960000000000150e+02 6.941683453507709783e+04
1.609600000000000080e+02 6.947212043038796401e+04
1.609919999999999902e+02 6.949983574884478003e+04
1.610080000000000098e+02 6.951366747019096510e+04
1.610159999999999911e+02 6.952056772691059450e+04
1.610200000000000102e+02 6.952403147430634999e+04
1.610219999999999914e+02 6.952576070169346349e+04
1.610229999999999961e+02 6.952661651412415085e+04
1.610240000000000009e+02 6.952546392072542221e+04
1.615360000000000014e+02 6.996828216896484082e+04
1.617920000000000016e+02 7.019034670891716087e+04
1.619200000000000159e+02 7.030161562113183027e+04
1.619840000000000089e+02 7.035725292131968308e+04
1.620159999999999911e+02 7.038514432180134463e+04
1.620320000000000107e+02 7.039906385801649594e+04
1.620399999999999920e+02 7.040600799149967497e+04
1.620440000000000111e+02 7.040949372405452596e+04
1.620459999999999923e+02 7.041123390938239754e+04
1.620469999999999970e+02 7.041209514754865086e+04
1.620480000000000018e+02 7.040919286143741920e+04
1.630720000000000027e+02 7.130084881044348003e+04
1.635840000000000032e+02 7.174928219632443506e+04
1.638400000000000034e+02 7.197415470391315466e+04
1.639679999999999893e+02 7.208682908455016150e+04
1.640320000000000107e+02 7.214316873074800242e+04
1.640639999999999930e+02 7.217141187759113382e+04
1.640800000000000125e+02 7.218550690227201267e+04
1.640879999999999939e+02 7.219253864048958349e+04
1.640920000000000130e+02 7.219606824089410657e+04
1.640939999999999941e+02 7.219783040515647735e+04
1.640949999999999989e+02 7.219870251342066331e+04
1.640960000000000036e+02 7.220278092361130985e+04
1.661440000000000055e+02 7.401253017180798633e+04
1.671680000000000064e+02 7.492664498304735753e+04
1.676800000000000068e+02 7.538631858484809345e+04
1.679360000000000070e+02 7.561681275423406623e+04
1.680639999999999930e+02 7.573230128997011343e+04
1.681280000000000143e+02 7.579004716883633228e+04
1.681599999999999966e+02 7.581899528755160281e+04
1.681760000000000161e+02 7.583344210283871507e+04
1.681839999999999975e+02 7.584064951603199006e+04
1.681880000000000166e+02 7.584426718643997447e+04
1.681899999999999977e+02 7.584607338026614161e+04
1.681910000000000025e+02 7.584696724214505230e+04
1.681920000000000073e+02 7.584873500774029526e+04
1.722880000000000109e+02 7.958705670993798412e+04
1.743360000000000127e+02 8.148652919930682401e+04
1.744650000000000034e+02 8.161382328600629990e+04
1.744660000000000082e+02 8.161474642251044861e+04
1.744680000000000177e+02 8.161661237427145534e+04
1.744720000000000084e+02 8.162035567878736765e+04
1.744799999999999898e+02 8.162781125006788352e+04
1.744960000000000093e+02 8.164275143421001849e+04
1.745279999999999916e+02 8.167269769411493326e+04
1.745920000000000130e+02 8.173248702998551016e+04
1.747199999999999989e+02 8.185227211247303057e+04
1.749759999999999991e+02 8.209212008812738350e+04
1.753600000000000136e+02 8.244554864369187271e+04
1.754879999999999995e+02 8.257315866183202888e+04
1.758720000000000141e+02 8.292770005622541066e+04
1.761280000000000143e+02 8.316943849125392444e+04
1.762560000000000002e+02 8.329055350203475973e+04
1.763199999999999932e+02 8.335111097440806043e+04
1.763520000000000039e+02 8.338146847632838762e+04
1.763679999999999950e+02 8.339661816389420710e+04
1.763760000000000048e+02 8.340417636676115217e+04
1.763799999999999955e+02 8.340797032587496506e+04
1.763820000000000050e+02 8.340986441433560685e+04
1.763830000000000098e+02 8.341080181630284642e+04
1.763840000000000146e+02 8.341138950652384665e+04
1.765120000000000005e+02 8.353778116328371107e+04
1.785600000000000023e+02 8.548264242635866685e+04
1.826560000000000059e+02 8.944857966704931459e+04
1.845759999999999934e+02 9.133476825779797218e+04
1.886719999999999970e+02 9.543272752016875893e+04
1.907199999999999989e+02 9.751163088078302098e+04
1.908480000000000132e+02 9.764652830789150903e+04
1.917439999999999998e+02 9.856046210537264415e+04
1.922560000000000002e+02 9.908755748716922244e+04
1.925120000000000005e+02 9.935177695933212817e+04
1.926400000000000148e+02 9.948414286178970360e+04
1.927040000000000077e+02 9.955032311618974200e+04
1.927359999999999900e+02 9.958349911258085922e+04
1.927520000000000095e+02 9.960005562905136321e+04
1.927599999999999909e+02 9.960831534027300950e+04
1.927640000000000100e+02 9.961246143903842312e+04
1.927659999999999911e+02 9.961453151654692192e+04
1.927669999999999959e+02 9.961555594013712835e+04
1.927680000000000007e+02 9.961111301583604654e+04
2.072319999999999993e+02 1.151201634565821150e+05
2.072330000000000041e+02 1.151209857898272749e+05
2.072340000000000089e+02 1.151220821534944698e+05
2.072360000000000184e+02 1.151242982798651647e+05
2.072400000000000091e+02 1.151287436844141339e+05
2.072479999999999905e+02 1.151375977559471648e+05
2.072640000000000100e+02 1.151553408404028742e+05
2.072959999999999923e+02 1.151909058857322088e+05
2.073600000000000136e+02 1.152619073481521918e+05
2.074879999999999995e+02 1.154041495499184675e+05
2.077439999999999998e+02 1.156889144535339437e+05
2.082560000000000002e+02 1.162598377244030708e+05
2.091520000000000152e+02 1.172539332144313667e+05
2.092800000000000011e+02 1.174039372763952124e+05
2.113280000000000030e+02 1.197074712403761514e+05
2.154240000000000066e+02 1.243923572328336741e+05
2.173439999999999941e+02 1.266147274845591892e+05
2.214399999999999977e+02 1.314317035179164668e+05
2.234879999999999995e+02 1.338694069442577893e+05
2.236160000000000139e+02 1.340276778786215873e+05
2.236170000000000186e+02 1.340339529889684636e+05
2.236179999999999950e+02 1.340351360699605430e+05
2.236200000000000045e+02 1.340375275361141539e+05
2.236239999999999952e+02 1.340423242104987439e+05
2.236320000000000050e+02 1.340518779691783711e+05
2.236479999999999961e+02 1.340710234093254840e+05
2.236800000000000068e+02 1.341093981106881110e+05
2.237439999999999998e+02 1.341860093229626655e+05
2.238720000000000141e+02 1.343394833171202627e+05
2.241280000000000143e+02 1.346467085942681006e+05
2.245120000000000005e+02 1.350978284169227118e+05
2.246400000000000148e+02 1.352625876328914019e+05
2.250240000000000009e+02 1.357147954072827415e+05
2.252800000000000011e+02 1.360239678934559633e+05
2.254080000000000155e+02 1.361788331468186225e+05
2.254720000000000084e+02 1.362562555781553674e+05
2.255039999999999907e+02 1.362950669831920532e+05
2.255200000000000102e+02 1.363144357347657206e+05
2.255279999999999916e+02 1.363240981633214979e+05
2.255320000000000107e+02 1.363289484469553281e+05
2.255339999999999918e+02 1.363313699508737191e+05
2.255349999999999966e+02 1.363325679949742334e+05
2.256640000000000157e+02 1.364964414254056755e+05
2.277120000000000175e+02 1.389793225919681427e+05
2.318079999999999927e+02 1.440237713380731584e+05
2.318089999999999975e+02 1.440295501087432785e+05
2.318100000000000023e+02 1.440307765816696628e+05
2.318120000000000118e+02 1.440332555509891245e+05
2.318160000000000025e+02 1.440382278423044481e+05
2.318240000000000123e+02 1.440481314353853231e+05
2.318400000000000034e+02 1.440679779985973728e+05
2.318720000000000141e+02 1.441077578014958417e+05
2.319360000000000070e+02 1.441871732284861209e+05
2.320639999999999930e+02 1.443462637630136742e+05
2.323199999999999932e+02 1.446647214016804355e+05
2.328319999999999936e+02 1.453030810178561078e+05
2.338559999999999945e+02 1.465818132507253613e+05
2.359039999999999964e+02 1.491543838126122719e+05
2.359050000000000011e+02 1.491642214103965671e+05
2.359060000000000059e+02 1.491654695121510013e+05
2.359080000000000155e+02 1.491679923482356826e+05
2.359120000000000061e+02 1.491730524462827889e+05
2.359200000000000159e+02 1.491831309642786218e+05
2.359360000000000070e+02 1.492033281291278254e+05
2.359680000000000177e+02 1.492438106653209543e+05
2.360320000000000107e+02 1.493246285117223451e+05
2.361599999999999966e+02 1.494865285226267006e+05
2.364159999999999968e+02 1.498106046260029543e+05
2.369279999999999973e+02 1.504602067838668299e+05
2.379519999999999982e+02 1.517613762695251789e+05
2.379530000000000030e+02 1.517602180807699624e+05
2.379540000000000077e+02 1.517614770103327755e+05
2.379560000000000173e+02 1.517640217039588315e+05
2.379600000000000080e+02 1.517691256043727917e+05
2.379680000000000177e+02 1.517792913174589630e+05
2.379840000000000089e+02 1.517996634901166253e+05
2.380159999999999911e+02 1.518404967542897211e+05
2.380800000000000125e+02 1.519220143986032635e+05
2.382079999999999984e+02 1.520853167882025009e+05
2.384639999999999986e+02 1.524121970900025917e+05
2.389759999999999991e+02 1.530674118071735429e+05
2.389770000000000039e+02 1.530680193458893045e+05
2.389780000000000086e+02 1.530692837013015815e+05
2.389800000000000182e+02 1.530718393253258837e+05
2.389840000000000089e+02 1.530769651784329326e+05
2.389920000000000186e+02 1.530871745119010448e+05
2.390080000000000098e+02 1.531076342898757721e+05
2.390399999999999920e+02 1.531486429251673690e+05
2.391040000000000134e+02 1.532305107485078333e+05
2.392319999999999993e+02 1.533945141967322270e+05
2.394879999999999995e+02 1.537227965328003047e+05
2.394890000000000043e+02 1.537246700335989299e+05
2.394900000000000091e+02 1.537259371104213933e+05
2.394920000000000186e+02 1.537284982259303797e+05
2.394960000000000093e+02 1.537336351033195679e+05
2.395040000000000191e+02 1.537438663504177821e+05
2.395200000000000102e+02 1.537643701190889406e+05
2.395519999999999925e+02 1.538054668122036383e+05
2.396160000000000139e+02 1.538875104348672903e+05
2.397439999999999998e+02 1.540518655857327976e+05
2.397450000000000045e+02 1.540537190833702916e+05
2.397460000000000093e+02 1.540549875138105999e+05
2.397480000000000189e+02 1.540575513679595024e+05
2.397520000000000095e+02 1.540626937478639593e+05
2.397599999999999909e+02 1.540729359552371025e+05
2.397760000000000105e+02 1.540934616932986828e+05
2.398079999999999927e+02 1.541346024413817504e+05
2.398720000000000141e+02 1.542167339575689984e+05
2.398730000000000189e+02 1.542185522413250583e+05
2.398739999999999952e+02 1.542198213492791983e+05
2.398760000000000048e+02 1.542223865734800056e+05
2.398799999999999955e+02 1.542275317102661356e+05
2.398880000000000052e+02 1.542377794032769161e+05
2.399039999999999964e+02 1.542583161251650308e+05
2.399360000000000070e+02 1.542994789390908554e+05
2.399370000000000118e+02 1.543009540535658598e+05
2.399380000000000166e+02 1.543022235001415538e+05
2.399399999999999977e+02 1.543047894098490360e+05
2.399440000000000168e+02 1.543099359260426427e+05
2.399519999999999982e+02 1.543201863628824649e+05
2.399680000000000177e+02 1.543407285725872498e+05
2.399689999999999941e+02 1.543422503790046903e+05
2.399699999999999989e+02 1.543435199945615022e+05
2.399720000000000084e+02 1.543460862490226864e+05
2.399759999999999991e+02 1.543512334576357098e+05
2.399840000000000089e+02 1.543614852699978219e+05
2.399850000000000136e+02 1.543628573051162530e+05
2.399860000000000184e+02 1.543641270053450135e+05
2.399879999999999995e+02 1.543666934316819825e+05
2.399920000000000186e+02 1.543718409849817981e+05
2.399929999999999950e+02 1.543731402592881932e+05
2.399939999999999998e+02 1.543744100018243189e+05
2.399960000000000093e+02 1.543769765146217833e+05
2.399970000000000141e+02 1.543783002455570968e+05
2.399980000000000189e+02 1.543795700091487670e+05
2.399989999999999952e+02 1.543808752519654518e+05
2.400000000000000000e+02 1.543803331368111540e+05
2.400010000000000048e+02 1.543834183129127487e+05
2.400020000000000095e+02 1.543847116026333533e+05
2.400030000000000143e+02 1.543859849003723066e+05
2.400040000000000191e+02 1.543872843771234329e+05
2.400060000000000002e+02 1.543898594582168153e+05
2.400070000000000050e+02 1.543911327774568636e+05
2.400080000000000098e+02 1.543923770832538721e+05
2.400120000000000005e+02 1.543975373931808281e+05
2.400140000000000100e+02 1.544001125598006183e+05
2.400150000000000148e+02 1.544013859216351120e+05
2.400159999999999911e+02 1.544026398205732112e+05
2.400240000000000009e+02 1.544129241024580260e+05
2.400279999999999916e+02 1.544180847557740635e+05
2.400300000000000011e+02 1.544206600912801805e+05
2.400310000000000059e+02 1.544219335378787946e+05
2.400320000000000107e+02 1.544232095813195920e+05
2.400480000000000018e+02 1.544438219227173831e+05
2.400560000000000116e+02 1.544541075768652081e+05
2.400600000000000023e+02 1.544592689181031892e+05
2.400620000000000118e+02 1.544618445972461486e+05
2.400630000000000166e+02 1.544631182153541013e+05
2.400639999999999930e+02 1.544640999331781350e+05
2.400960000000000036e+02 1.545054181233658455e+05
2.401119999999999948e+02 1.545260359647590085e+05
2.401200000000000045e+02 1.545363243594574160e+05
2.401239999999999952e+02 1.545414870798763586e+05
2.401260000000000048e+02 1.545440634420842398e+05
2.401270000000000095e+02 1.545453373997886665e+05
2.401280000000000143e+02 1.545462734657339461e+05
2.401920000000000073e+02 1.546287629251558392e+05
2.402240000000000180e+02 1.546701031324953074e+05
2.402400000000000091e+02 1.546907319883962045e+05
2.402480000000000189e+02 1.547010258731282665e+05
2.402520000000000095e+02 1.547061913509823789e+05
2.402540000000000191e+02 1.547087690829986241e+05
2.402549999999999955e+02 1.547100437184106559e+05
2.402560000000000002e+02 1.547106017581881897e+05
2.403840000000000146e+02 1.548757865315606177e+05
2.404480000000000075e+02 1.549583640739666007e+05
2.404800000000000182e+02 1.549997483986831503e+05
2.404960000000000093e+02 1.550203992846246401e+05
2.405040000000000191e+02 1.550307041744674207e+05
2.405080000000000098e+02 1.550358751824924257e+05
2.405099999999999909e+02 1.550384556643282122e+05
2.405109999999999957e+02 1.550397316597692261e+05
2.405120000000000005e+02 1.550402789317072311e+05
2.407680000000000007e+02 1.553707340275039896e+05
2.408960000000000150e+02 1.555362709211932088e+05
2.409600000000000080e+02 1.556190243543515680e+05
2.409920000000000186e+02 1.556604968086504086e+05
2.410080000000000098e+02 1.556811916828353424e+05
2.410159999999999911e+02 1.556915185525364359e+05
2.410200000000000102e+02 1.556967005879781500e+05
2.410219999999999914e+02 1.556992865741640853e+05
2.410229999999999961e+02 1.557005652948230563e+05
2.410240000000000009e+02 1.556988001237582939e+05
2.415360000000000014e+02 1.563610673470684560e+05
2.417920000000000016e+02 1.566929270590724773e+05
2.419200000000000159e+02 1.568591669555237750e+05
2.419840000000000089e+02 1.569422717925485340e+05
2.420159999999999911e+02 1.569839203693228774e+05
2.420320000000000107e+02 1.570047031597103633e+05
2.420399999999999920e+02 1.570150738590294495e+05
2.420440000000000111e+02 1.570202779085624497e+05
2.420459999999999923e+02 1.570228748661375139e+05
2.420469999999999970e+02 1.570241590132944402e+05
2.420480000000000018e+02 1.570195932326529582e+05
2.430720000000000027e+02 1.583498160093359475e+05
2.435840000000000032e+02 1.590176895484692359e+05
2.438400000000000034e+02 1.593523553784164542e+05
2.439680000000000177e+02 1.595199993276374589e+05
2.440320000000000107e+02 1.596038057820436079e+05
2.440639999999999930e+02 1.596458062920059892e+05
2.440800000000000125e+02 1.596667646619372827e+05
2.440879999999999939e+02 1.596772229535090446e+05
2.440920000000000130e+02 1.596824709588596015e+05
2.440939999999999941e+02 1.596850898671467148e+05
2.440949999999999989e+02 1.596863848776915984e+05
2.440960000000000036e+02 1.596929545833121811e+05
2.461440000000000055e+02 1.623786196103574475e+05
2.471680000000000064e+02 1.637313017001320259e+05
