# time MSD
7.679746000000000095e+03 1.357916038415108342e+06
7.679748000000000502e+03 1.357916658405100228e+06
7.679752000000000407e+03 1.357917914748278912e+06
7.679760000000000218e+03 1.357920778803749243e+06
7.679775999999999840e+03 1.357926449013947044e+06
7.679807999999999993e+03 1.357937544590519974e+06
7.679872000000000298e+03 1.357960908220915124e+06
7.679873000000000502e+03 1.357955546149108326e+06
7.679873999999999796e+03 1.357955746658859076e+06
7.679876000000000204e+03 1.357956366671406664e+06
7.679880000000000109e+03 1.357957623038648861e+06
7.679887999999999920e+03 1.357960487241824623e+06
7.679904000000000451e+03 1.357966157694172114e+06
7.679936000000000604e+03 1.357977253473810153e+06
7.679936999999999898e+03 1.357966918401066680e+06
7.679938000000000102e+03 1.357967118924857117e+06
7.679940000000000509e+03 1.357967738943353528e+06
7.679944000000000415e+03 1.357968995325302240e+06
7.679952000000000226e+03 1.357971859548366396e+06
7.679967999999999847e+03 1.357977530023463070e+06
7.679969000000000051e+03 1.357969438780563418e+06
7.679970000000000255e+03 1.357969639309625607e+06
7.679971999999999753e+03 1.357970259328963701e+06
7.679976000000000568e+03 1.357971515717329457e+06
7.679984000000000378e+03 1.357974379949156428e+06
7.679985000000000582e+03 1.357970718312065816e+06
7.679985999999999876e+03 1.357970918840107974e+06
7.679988000000000284e+03 1.357971538861820707e+06
7.679992000000000189e+03 1.357972795250080060e+06
7.679993000000000393e+03 1.357971376502604224e+06
7.679994000000000597e+03 1.357971577030401910e+06
7.679996000000000095e+03 1.357972197049153736e+06
7.679997000000000298e+03 1.357971430792810861e+06
7.679998000000000502e+03 1.357971631321149180e+06
7.679998999999999796e+03 1.357971468357833801e+06
7.680000000000000000e+03 1.357986652772450121e+06
7.680001000000000204e+03 1.357971669811260421e+06
7.680002000000000407e+03 1.357972288903497625e+06
7.680003000000000611e+03 1.357972289828628069e+06
7.680003999999999905e+03 1.357973507726676995e+06
7.680006000000000313e+03 1.357973545290540671e+06
7.680007000000000517e+03 1.357973546215876937e+06
7.680007999999999811e+03 1.357976317662746646e+06
7.680011999999999716e+03 1.357976371954051079e+06
7.680014000000000124e+03 1.357976409515328240e+06
7.680015000000000327e+03 1.357976410439872416e+06
7.680016000000000531e+03 1.357981329925431870e+06
7.680024000000000342e+03 1.357981988094270229e+06
7.680028000000000247e+03 1.357982042379937600e+06
7.680029999999999745e+03 1.357982079935738351e+06
7.680030999999999949e+03 1.357982080859867390e+06
7.680032000000000153e+03 1.357991145953457570e+06
7.680047999999999774e+03 1.357992425434995443e+06
7.680056000000000495e+03 1.357993083575825440e+06
7.680060000000000400e+03 1.357993137855070177e+06
7.680061999999999898e+03 1.357993175397990039e+06
7.680063000000000102e+03 1.357993176319345133e+06
7.680064000000000306e+03 1.358011989318497712e+06
7.680096000000000458e+03 1.358014509455144638e+06
7.680112000000000080e+03 1.358015788821295137e+06
7.680119999999999891e+03 1.358016446900525363e+06
7.680123999999999796e+03 1.358016501169694588e+06
7.680126000000000204e+03 1.358016538688310189e+06
7.680127000000000407e+03 1.358016539598543430e+06
7.680128000000000611e+03 1.358047821298606694e+06
7.680192000000000007e+03 1.358059192451962736e+06
7.680224000000000160e+03 1.358061712259730790e+06
7.680239999999999782e+03 1.358062991392106749e+06
7.680248000000000502e+03 1.358063649389805738e+06
7.680252000000000407e+03 1.358063703641321976e+06
7.680253999999999905e+03 1.358063741147971246e+06
7.680255000000000109e+03 1.358063742046616506e+06
7.680256000000000313e+03 1.358094035418843850e+06
7.680384000000000015e+03 1.358133746706618462e+06
7.680448000000000320e+03 1.358145119222718757e+06
7.680480000000000473e+03 1.358147639348635683e+06
7.680496000000000095e+03 1.358148918751470046e+06
7.680503999999999905e+03 1.358149576839576941e+06
7.680507999999999811e+03 1.358149631090007955e+06
7.680510000000000218e+03 1.358149668647702551e+06
7.680511000000000422e+03 1.358149669584569987e+06
7.680511999999999716e+03 1.358171360928487033e+06
7.680768000000000029e+03 1.358268180275784805e+06
7.680895999999999731e+03 1.358307894476582995e+06
7.680960000000000036e+03 1.358319267524032854e+06
7.680992000000000189e+03 1.358321787539184326e+06
7.681007999999999811e+03 1.358323066860577790e+06
7.681016000000000531e+03 1.358323724984996254e+06
7.681020000000000437e+03 1.358323779252795735e+06
7.681021999999999935e+03 1.358323816815247061e+06
7.681023000000000138e+03 1.358323817754210439e+06
7.681024000000000342e+03 1.358360380067868391e+06
7.681536000000000058e+03 1.358533949881757610e+06
7.681792000000000371e+03 1.358630782296092017e+06
7.681920000000000073e+03 1.358670498793029459e+06
7.681984000000000378e+03 1.358681872315670131e+06
7.682016000000000531e+03 1.358684392338492908e+06
7.682032000000000153e+03 1.358685671722974628e+06
7.682039999999999964e+03 1.358686330029512523e+06
7.682043999999999869e+03 1.358686384193447419e+06
7.682046000000000276e+03 1.358686421700985637e+06
7.682047000000000480e+03 1.358686422621428967e+06
7.682047999999999774e+03 1.358710166070705513e+06
7.683072000000000116e+03 1.359070697744349018e+06
7.683583999999999833e+03 1.359244315285785822e+06
7.683840000000000146e+03 1.359341176497578155e+06
7.683967999999999847e+03 1.359380905533557525e+06
7.684032000000000153e+03 1.359392281177310739e+06
7.684064000000000306e+03 1.359394801250660792e+06
7.684079999999999927e+03 1.359396080643457593e+06
7.684087999999999738e+03 1.359396738727164455e+06
7.684092000000000553e+03 1.359396792894996004e+06
7.684094000000000051e+03 1.359396830460286001e+06
7.684095000000000255e+03 1.359396831352922833e+06
7.684096000000000458e+03 1.359402630282928701e+06
7.686144000000000233e+03 1.360136772662535077e+06
7.687168000000000575e+03 1.360497490177414846e+06
7.687680000000000291e+03 1.360671208806404611e+06
7.687936000000000604e+03 1.360768111882305704e+06
7.688064000000000306e+03 1.360807861108030658e+06
7.688128000000000611e+03 1.360819244478435721e+06
7.688159999999999854e+03 1.360821766818286851e+06
7.688176000000000386e+03 1.360823047126389109e+06
7.688184000000000196e+03 1.360823705707310699e+06
7.688188000000000102e+03 1.360823759977930458e+06
7.688190000000000509e+03 1.360823797735362547e+06
7.688190999999999804e+03 1.360823798632001737e+06
7.688192000000000007e+03 1.360879250550395576e+06
7.692288000000000466e+03 1.362324980244294507e+06
7.694336000000000240e+03 1.363059908794102725e+06
7.694465000000000146e+03 1.363087633717022603e+06
7.694466000000000349e+03 1.363087808282445185e+06
7.694467999999999847e+03 1.363088461720076855e+06
7.694471999999999753e+03 1.363089742376225535e+06
7.694480000000000473e+03 1.363092570891404757e+06
7.694496000000000095e+03 1.363098274259319762e+06
7.694528000000000247e+03 1.363109262770544505e+06
7.694592000000000553e+03 1.363132475019881735e+06
7.694720000000000255e+03 1.363179178695492446e+06
7.694976000000000568e+03 1.363265080095204059e+06
7.695360000000000582e+03 1.363420994720849907e+06
7.695488000000000284e+03 1.363438549467122182e+06
7.695872000000000298e+03 1.363594903161348542e+06
7.696128000000000611e+03 1.363691908091805410e+06
7.696256000000000313e+03 1.363731704371713102e+06
7.696319999999999709e+03 1.363743103979578009e+06
7.696351999999999862e+03 1.363745630140703870e+06
7.696368000000000393e+03 1.363746912582002813e+06
7.696376000000000204e+03 1.363747571884949692e+06
7.696380000000000109e+03 1.363747626518152421e+06
7.696382000000000517e+03 1.363747664343821816e+06
7.696382999999999811e+03 1.363747665113508003e+06
7.696384000000000015e+03 1.363786738293398172e+06
7.696511999999999716e+03 1.363799886195517844e+06
7.698560000000000400e+03 1.364512004933320684e+06
7.702655999999999949e+03 1.365940939207512420e+06
7.704576000000000022e+03 1.366675250232142396e+06
7.708672000000000480e+03 1.368124056688091252e+06
7.710720000000000255e+03 1.368860567634779727e+06
7.710847999999999956e+03 1.368872222272028448e+06
7.711744000000000597e+03 1.369222426704542479e+06
7.712256000000000313e+03 1.369396704759900924e+06
7.712511999999999716e+03 1.369493907234360231e+06
7.712640000000000327e+03 1.369533787548269844e+06
7.712703999999999724e+03 1.369545208319889149e+06
7.712735999999999876e+03 1.369547737492351560e+06
7.712752000000000407e+03 1.369549020811197581e+06
7.712760000000000218e+03 1.369549680725158658e+06
7.712764000000000124e+03 1.369549734875257825e+06
7.712766000000000531e+03 1.369549772367664846e+06
7.712766999999999825e+03 1.369549773026297567e+06
7.712768000000000029e+03 1.369603536162384786e+06
7.727231999999999971e+03 1.374684447962769540e+06
7.727233000000000175e+03 1.374737436184507329e+06
7.727234000000000378e+03 1.374737611659621587e+06
7.727235999999999876e+03 1.374738267861447530e+06
7.727239999999999782e+03 1.374739553772825049e+06
7.727248000000000502e+03 1.374742394366594497e+06
7.727264000000000124e+03 1.374748122759954073e+06
7.727296000000000276e+03 1.374759155848042341e+06
7.727360000000000582e+03 1.374782465590674896e+06
7.727488000000000284e+03 1.374829358889610739e+06
7.727744000000000597e+03 1.374915608307046583e+06
7.728256000000000313e+03 1.375089827311616857e+06
7.729152000000000044e+03 1.375389829757020576e+06
7.729279999999999745e+03 1.375452729099383112e+06
7.731328000000000429e+03 1.376167907066203188e+06
7.735423999999999978e+03 1.377602919827065431e+06
7.737344000000000051e+03 1.378290622638482833e+06
7.741440000000000509e+03 1.379745538899448700e+06
7.743488000000000284e+03 1.380485161858489504e+06
7.743615999999999985e+03 1.380546759266340639e+06
7.743617000000000189e+03 1.380530609255821211e+06
7.743618000000000393e+03 1.380530785253960639e+06
7.743619999999999891e+03 1.380531442822720855e+06
7.743623999999999796e+03 1.380532731624953682e+06
7.743632000000000517e+03 1.380535577857733937e+06
7.743648000000000138e+03 1.380541318492389051e+06
7.743680000000000291e+03 1.380552376903596800e+06
7.743744000000000597e+03 1.380575738224223489e+06
7.743872000000000298e+03 1.380622734893620247e+06
7.744128000000000611e+03 1.380709168103346135e+06
7.744511999999999716e+03 1.380848550491695059e+06
7.744640000000000327e+03 1.380883755001622951e+06
7.745024000000000342e+03 1.381023571649454068e+06
7.745279999999999745e+03 1.381121201432699338e+06
7.745408000000000357e+03 1.381161248020212166e+06
7.745471999999999753e+03 1.381172719955148408e+06
7.745503999999999905e+03 1.381175262700426858e+06
7.745520000000000437e+03 1.381176551864998648e+06
7.745528000000000247e+03 1.381177215283624595e+06
7.745532000000000153e+03 1.381177269786257995e+06
7.745534000000000560e+03 1.381177307629311457e+06
7.745534999999999854e+03 1.381177308189091040e+06
7.745663999999999760e+03 1.381247412844481878e+06
7.747712000000000444e+03 1.381964128481402295e+06
7.751807999999999993e+03 1.383402114222728182e+06
7.751809000000000196e+03 1.383447217544623883e+06
7.751810000000000400e+03 1.383447393670703284e+06
7.751811999999999898e+03 1.383448052005693782e+06
7.751815999999999804e+03 1.383449342238688841e+06
7.751824000000000524e+03 1.383452191718297079e+06
7.751840000000000146e+03 1.383457938672404969e+06
7.751872000000000298e+03 1.383469009317307500e+06
7.751936000000000604e+03 1.383492394495564979e+06
7.752064000000000306e+03 1.383539437287126901e+06
7.752319999999999709e+03 1.383625956934504444e+06
7.752832000000000335e+03 1.383800742679373128e+06
7.753855999999999767e+03 1.384164784281485481e+06
7.755904000000000451e+03 1.384882248863423709e+06
7.755904999999999745e+03 1.384907491555567598e+06
7.755905999999999949e+03 1.384907667745755520e+06
7.755908000000000357e+03 1.384908326442301041e+06
7.755912000000000262e+03 1.384909617410072125e+06
7.755920000000000073e+03 1.384912468429652508e+06
7.755936000000000604e+03 1.384918217710266588e+06
7.755967999999999847e+03 1.384929293817670085e+06
7.756032000000000153e+03 1.384952689577811165e+06
7.756159999999999854e+03 1.384999756556189153e+06
7.756416000000000167e+03 1.385086321860332508e+06
7.756927999999999884e+03 1.385261194489154732e+06
7.757952000000000226e+03 1.385625439676156733e+06
7.757953000000000429e+03 1.385646734650578815e+06
7.757953999999999724e+03 1.385646910911941435e+06
7.757956000000000131e+03 1.385647569786200766e+06
7.757960000000000036e+03 1.385648861259163823e+06
7.757967999999999847e+03 1.385651713107031072e+06
7.757984000000000378e+03 1.385657464289687574e+06
7.758016000000000531e+03 1.385668543539387872e+06
7.758079999999999927e+03 1.385691946525621461e+06
7.758208000000000538e+03 1.385739025171018438e+06
7.758463999999999942e+03 1.385825612537121866e+06
7.758976000000000568e+03 1.386000526517713908e+06
7.758976999999999862e+03 1.386009748111074092e+06
7.758978000000000065e+03 1.386009924426892307e+06
7.758980000000000473e+03 1.386010583402271383e+06
7.758984000000000378e+03 1.386011875080663478e+06
7.758992000000000189e+03 1.386014727215234656e+06
7.759007999999999811e+03 1.386020478790747467e+06
7.759039999999999964e+03 1.386031558894044720e+06
7.759104000000000269e+03 1.386054963078861125e+06
7.759231999999999971e+03 1.386102046168649336e+06
7.759488000000000284e+03 1.386188651141043985e+06
7.759489000000000487e+03 1.386185187198324362e+06
7.759489999999999782e+03 1.386185363540393068e+06
7.759492000000000189e+03 1.386186022571136011e+06
7.759496000000000095e+03 1.386187314318564720e+06
7.759503999999999905e+03 1.386190166681423783e+06
7.759520000000000437e+03 1.386195918682776857e+06
7.759552000000000589e+03 1.386206999495877651e+06
7.759615999999999985e+03 1.386230405109724263e+06
7.759744000000000597e+03 1.386277490685525350e+06
7.759744999999999891e+03 1.386282790513230022e+06
7.759746000000000095e+03 1.386282966875036247e+06
7.759748000000000502e+03 1.386283625901982887e+06
7.759752000000000407e+03 1.386284917665185640e+06
7.759760000000000218e+03 1.386287770004424267e+06
7.759775999999999840e+03 1.386293522248497000e+06
7.759807999999999993e+03 1.386304603178864578e+06
7.759872000000000298e+03 1.386328008874433814e+06
7.759873000000000502e+03 1.386321999950859696e+06
7.759873999999999796e+03 1.386322176309591625e+06
7.759876000000000204e+03 1.386322835347147891e+06
7.759880000000000109e+03 1.386324127213996602e+06
7.759887999999999920e+03 1.386326979616299737e+06
7.759904000000000451e+03 1.386332732119655004e+06
7.759936000000000604e+03 1.386343813520611031e+06
7.759936999999999898e+03 1.386333078346907860e+06
7.759938000000000102e+03 1.386333254694832489e+06
7.759940000000000509e+03 1.386333913721106015e+06
7.759944000000000415e+03 1.386335205578181194e+06
7.759952000000000226e+03 1.386338057969433954e+06
7.759967999999999847e+03 1.386343810407446232e+06
7.759969000000000051e+03 1.386335451673236908e+06
7.759970000000000255e+03 1.386335628018057207e+06
7.759971999999999753e+03 1.386336287034959532e+06
7.759976000000000568e+03 1.386337578875702806e+06
7.759984000000000378e+03 1.386340431250724243e+06
7.759985000000000582e+03 1.386336631755186012e+06
7.759985999999999876e+03 1.386336808097542962e+06
7.759988000000000284e+03 1.386337467107938835e+06
7.759992000000000189e+03 1.386338758937791223e+06
7.759993000000000393e+03 1.386337285176496720e+06
7.759994000000000597e+03 1.386337461516825249e+06
7.759996000000000095e+03 1.386338120526949642e+06
7.759997000000000298e+03 1.386337334783723112e+06
7.759998000000000502e+03 1.386337511124071432e+06
7.759998999999999796e+03 1.386337366787631996e+06
7.760000000000000000e+03 1.386350781872354681e+06
7.760001000000000204e+03 1.386337529384196736e+06
7.760002000000000407e+03 1.386338202136948705e+06
7.760003000000000611e+03 1.386338188393626129e+06
7.760003999999999905e+03 1.386339461960515240e+06
7.760006000000000313e+03 1.386339493962801760e+06
7.760007000000000517e+03 1.386339480217980454e+06
7.760007999999999811e+03 1.386342264720868785e+06
7.760011999999999716e+03 1.386342314325667685e+06
7.760014000000000124e+03 1.386342346326781204e+06
7.760015000000000327e+03 1.386342332581660245e+06
7.760016000000000531e+03 1.386347363659207476e+06
7.760024000000000342e+03 1.386348017057579476e+06
7.760028000000000247e+03 1.386348066655691480e+06
7.760029999999999745e+03 1.386348098651297390e+06
7.760030999999999949e+03 1.386348084903495153e+06
7.760032000000000153e+03 1.386357264893857762e+06
7.760047999999999774e+03 1.386358444862409960e+06
7.760056000000000495e+03 1.386359098221626831e+06
7.760060000000000400e+03 1.386359147806302179e+06
7.760061999999999898e+03 1.386359179796203040e+06
7.760063000000000102e+03 1.386359166044667363e+06
7.760064000000000306e+03 1.386378298102206318e+06
7.760096000000000458e+03 1.386380671274256660e+06
7.760112000000000080e+03 1.386381851213740651e+06
7.760119999999999891e+03 1.386382504568729317e+06
7.760123999999999796e+03 1.386382554145154310e+06
7.760126000000000204e+03 1.386382586131634656e+06
7.760127000000000407e+03 1.386382572379756719e+06
7.760128000000000611e+03 1.386414306565645384e+06
7.760192000000000007e+03 1.386425385744533036e+06
7.760224000000000160e+03 1.386427759240841027e+06
7.760239999999999782e+03 1.386428939283015672e+06
7.760248000000000502e+03 1.386429592713885009e+06
7.760252000000000407e+03 1.386429642292040866e+06
7.760253999999999905e+03 1.386429674254059559e+06
7.760255000000000109e+03 1.386429660497695906e+06
7.760256000000000313e+03 1.386461711653634673e+06
7.760384000000000015e+03 1.386500925695602782e+06
7.760448000000000320e+03 1.386512005838961108e+06
7.760480000000000473e+03 1.386514379620714346e+06
7.760496000000000095e+03 1.386515559808476595e+06
7.760503999999999905e+03 1.386516213307904312e+06
7.760507999999999811e+03 1.386516262967445888e+06
7.760510000000000218e+03 1.386516294903492089e+06
7.760511000000000422e+03 1.386516281149802962e+06
7.760511999999999716e+03 1.386539053341233404e+06
7.760768000000000029e+03 1.386636665941417683e+06
7.760895999999999731e+03 1.386675883699950064e+06
7.760960000000000036e+03 1.386686964649989735e+06
7.760992000000000189e+03 1.386689338462526677e+06
7.761007999999999811e+03 1.386690518762349850e+06
7.761016000000000531e+03 1.386691172252173536e+06
7.761020000000000437e+03 1.386691221902987687e+06
7.761021999999999935e+03 1.386691253834639210e+06
7.761023000000000138e+03 1.386691240116693312e+06
7.761024000000000342e+03 1.386727976948241936e+06
7.761536000000000058e+03 1.386903470925722737e+06
7.761792000000000371e+03 1.387001095480760792e+06
7.761920000000000073e+03 1.387040318750324892e+06
7.761984000000000378e+03 1.387051401608553017e+06
7.762016000000000531e+03 1.387053776080004871e+06
7.762032000000000153e+03 1.387054956646461505e+06
7.762039999999999964e+03 1.387055610194943612e+06
7.762043999999999869e+03 1.387055659803829854e+06
7.762046000000000276e+03 1.387055691717754351e+06
7.762047000000000480e+03 1.387055677975054132e+06
7.762047999999999774e+03 1.387082920887854416e+06
7.763072000000000116e+03 1.387446114908682415e+06
7.763583999999999833e+03 1.387621658260913333e+06
7.763840000000000146e+03 1.387719307726709172e+06
7.763967999999999847e+03 1.387758541984188138e+06
7.764032000000000153e+03 1.387769628896971000e+06
7.764064000000000306e+03 1.387772004574924475e+06
7.764079999999999927e+03 1.387773185586143518e+06
7.764087999999999738e+03 1.387773839633565629e+06
7.764092000000000553e+03 1.387773889189571608e+06
7.764094000000000051e+03 1.387773921154427109e+06
7.764095000000000255e+03 1.387773907461561961e+06
7.764096000000000458e+03 1.387783605346159078e+06
7.766144000000000233e+03 1.388523615691375220e+06
7.767168000000000575e+03 1.388886989942786517e+06
7.767680000000000291e+03 1.389062625826661475e+06
7.767936000000000604e+03 1.389160324056396494e+06
7.768064000000000306e+03 1.389199577639985131e+06
7.768128000000000611e+03 1.389210670747881988e+06
7.768159999999999854e+03 1.389213047030946240e+06
7.768176000000000386e+03 1.389214228008808568e+06
7.768184000000000196e+03 1.389214882205955219e+06
7.768188000000000102e+03 1.389214931691363221e+06
7.768190000000000509e+03 1.389214963586949045e+06
7.768190999999999804e+03 1.389214949858874781e+06
7.768192000000000007e+03 1.389274948844151804e+06
7.772288000000000466e+03 1.390738368854957633e+06
7.774336000000000240e+03 1.391479144270551158e+06
7.774465000000000146e+03 1.391524022778358078e+06
7.774466000000000349e+03 1.391524201242495328e+06
7.774467999999999847e+03 1.391524838027443970e+06
7.774471999999999753e+03 1.391526086817614501e+06
7.774480000000000473e+03 1.391528966791660991e+06
7.774496000000000095e+03 1.391534716217930662e+06
7.774528000000000247e+03 1.391545682829439407e+06
7.774592000000000553e+03 1.391568975975468988e+06
7.774720000000000255e+03 1.391616644969029818e+06
7.774976000000000568e+03 1.391703080912332982e+06
7.775360000000000582e+03 1.391842913538435241e+06
7.775488000000000284e+03 1.391879072998282500e+06
7.775872000000000298e+03 1.392018741493379930e+06
7.776128000000000611e+03 1.392116547227169853e+06
7.776256000000000313e+03 1.392155846912625944e+06
7.776319999999999709e+03 1.392166951437267940e+06
7.776351999999999862e+03 1.392169328619756037e+06
7.776368000000000393e+03 1.392170509712247644e+06
7.776376000000000204e+03 1.392171163810756523e+06
7.776380000000000109e+03 1.392171213088461198e+06
7.776382000000000517e+03 1.392171244911958463e+06
7.776382999999999811e+03 1.392171231020837789e+06
7.776384000000000015e+03 1.392201481765257660e+06
7.776511999999999716e+03 1.392243910897978581e+06
7.778560000000000400e+03 1.392965669462376274e+06
7.782655999999999949e+03 1.394403331767500145e+06
7.784576000000000022e+03 1.395130419958232436e+06
7.788672000000000480e+03 1.396596880910530454e+06
7.790720000000000255e+03 1.397339205701432889e+06
7.790847999999999956e+03 1.397353558317942778e+06
7.791744000000000597e+03 1.397703745608286234e+06
7.792256000000000313e+03 1.397879945794224506e+06
7.792511999999999716e+03 1.397977952378925635e+06
7.792640000000000327e+03 1.398017339403791586e+06
7.792703999999999724e+03 1.398028469661524985e+06
7.792735999999999876e+03 1.398030852994028479e+06
7.792752000000000407e+03 1.398032037356280256e+06
7.792760000000000218e+03 1.398032692938148044e+06
7.792764000000000124e+03 1.398032742424538592e+06
7.792766000000000531e+03 1.398032774291654350e+06
7.792766999999999825e+03 1.398032760376633843e+06
7.792768000000000029e+03 1.398080876237733057e+06
7.807231999999999971e+03 1.403226209754326148e+06
7.807233000000000175e+03 1.403290872196274344e+06
7.807234000000000378e+03 1.403291051695936359e+06
7.807235999999999876e+03 1.403291691438961541e+06
7.807239999999999782e+03 1.403292945974485716e+06
7.807248000000000502e+03 1.403295839374228613e+06
7.807264000000000124e+03 1.403301614896344487e+06
7.807296000000000276e+03 1.403312628854427719e+06
7.807360000000000582e+03 1.403336017004885012e+06
7.807488000000000284e+03 1.403383861944521777e+06
7.807744000000000597e+03 1.403470667944959365e+06
7.808256000000000313e+03 1.403647407285583438e+06
7.809152000000000044e+03 1.403923051262842957e+06
7.809279999999999745e+03 1.404013766884635668e+06
7.811328000000000429e+03 1.404738631784286583e+06
7.815423999999999978e+03 1.406182367340276716e+06
7.817344000000000051e+03 1.406864310832835967e+06
7.821440000000000509e+03 1.408336917946463916e+06
7.823488000000000284e+03 1.409082326541361166e+06
7.823615999999999985e+03 1.409145093010226963e+06
7.823617000000000189e+03 1.409140786446008831e+06
7.823618000000000393e+03 1.409140966352090938e+06
7.823619999999999891e+03 1.409141607653151965e+06
7.823623999999999796e+03 1.409142865114887478e+06
7.823632000000000517e+03 1.409145764202188002e+06
7.823648000000000138e+03 1.409151551693225047e+06
7.823680000000000291e+03 1.409162586194861447e+06
7.823744000000000597e+03 1.409186016744768946e+06
7.823872000000000298e+03 1.409233952774531906e+06
7.824128000000000611e+03 1.409320942526366562e+06
7.824511999999999716e+03 1.409448417570697144e+06
7.824640000000000327e+03 1.409498054483731044e+06
7.825024000000000342e+03 1.409625355115270242e+06
7.825279999999999745e+03 1.409723782935695024e+06
7.825408000000000357e+03 1.409763329038457014e+06
7.825471999999999753e+03 1.409774508627624717e+06
7.825503999999999905e+03 1.409776902287219185e+06
7.825520000000000437e+03 1.409778091593825491e+06
7.825528000000000247e+03 1.409778750404301332e+06
7.825532000000000153e+03 1.409778800014957087e+06
7.825534000000000560e+03 1.409778832074244739e+06
7.825534999999999854e+03 1.409778818228170974e+06
7.825663999999999760e+03 1.409865158060636837e+06
7.827712000000000444e+03 1.410591521205968689e+06
7.831807999999999993e+03 1.412038273236968322e+06
7.831809000000000196e+03 1.412081803341107210e+06
7.831810000000000400e+03 1.412081983475378016e+06
7.831811999999999898e+03 1.412082625378741184e+06
7.831815999999999804e+03 1.412083883983165026e+06
7.831824000000000524e+03 1.412086785941440612e+06
7.831840000000000146e+03 1.412092578481274657e+06
7.831872000000000298e+03 1.412103621603487991e+06
7.831936000000000604e+03 1.412127073373072082e+06
7.832064000000000306e+03 1.412175063358562067e+06
7.832319999999999709e+03 1.412262145994335879e+06
7.832832000000000335e+03 1.412439451685785316e+06
7.833855999999999767e+03 1.412806926783368224e+06
7.835904000000000451e+03 1.413534036308254581e+06
7.835904999999999745e+03 1.413561362206446705e+06
7.835905999999999949e+03 1.413561542483695317e+06
7.835908000000000357e+03 1.413562184618603671e+06
7.835912000000000262e+03 1.413563443709856365e+06
7.835920000000000073e+03 1.413566346865356667e+06
7.835936000000000604e+03 1.413572142279843567e+06
7.835967999999999847e+03 1.413583190116756596e+06
7.836032000000000153e+03 1.413606653242869535e+06
7.836159999999999854e+03 1.413654667571966071e+06
7.836416000000000167e+03 1.413741792918144260e+06
7.836927999999999884e+03 1.413919192599389004e+06
7.837952000000000226e+03 1.414286868821649114e+06
7.837953000000000429e+03 1.414309857679734239e+06
7.837953999999999724e+03 1.414310038003884256e+06
7.837956000000000131e+03 1.414310680286712712e+06
7.837960000000000036e+03 1.414311939773093443e+06
7.837967999999999847e+03 1.414314843608074822e+06
7.837984000000000378e+03 1.414320640526521020e+06
7.838016000000000531e+03 1.414331691163861891e+06
7.838079999999999927e+03 1.414355159562736284e+06
7.838208000000000538e+03 1.414403186118847225e+06
7.838463999999999942e+03 1.414490340729147196e+06
7.838976000000000568e+03 1.414667790129909292e+06
7.838976999999999862e+03 1.414676746451514307e+06
7.838978000000000065e+03 1.414676926760368515e+06
7.838980000000000473e+03 1.414677569086543284e+06
7.838984000000000378e+03 1.414678828694026219e+06
7.838992000000000189e+03 1.414681732847096864e+06
7.839007999999999811e+03 1.414687530405662721e+06
7.839039999999999964e+03 1.414698582397014368e+06
7.839104000000000269e+03 1.414722054505299078e+06
7.839231999999999971e+03 1.414770089874643600e+06
7.839488000000000284e+03 1.414857256893966580e+06
7.839489000000000487e+03 1.414854513941925019e+06
7.839489999999999782e+03 1.414854694252737565e+06
7.839492000000000189e+03 1.414855336706112139e+06
7.839496000000000095e+03 1.414856596403047442e+06
7.839503999999999905e+03 1.414859500770170474e+06
7.839520000000000437e+03 1.414865298688214272e+06
7.839552000000000589e+03 1.414876351818516152e+06
7.839615999999999985e+03 1.414899826253237668e+06
7.839744000000000597e+03 1.414947864566461183e+06
7.839744999999999891e+03 1.414952013541056775e+06
7.839746000000000095e+03 1.414952193835799582e+06
7.839748000000000502e+03 1.414952836258874973e+06
7.839752000000000407e+03 1.414954095980629325e+06
7.839760000000000218e+03 1.414957000231775455e+06
7.839775999999999840e+03 1.414962798222912010e+06
7.839807999999999993e+03 1.414973851698168321e+06
7.839872000000000298e+03 1.414997327204301022e+06
7.839873000000000502e+03 1.414991946730700089e+06
7.839873999999999796e+03 1.414992127020455198e+06
7.839876000000000204e+03 1.414992769485006575e+06
7.839880000000000109e+03 1.414994029185932828e+06
7.839887999999999920e+03 1.414996933464965783e+06
7.839904000000000451e+03 1.415002731400666991e+06
7.839936000000000604e+03 1.415013784960687160e+06
7.839936999999999898e+03 1.415002827356369933e+06
7.839938000000000102e+03 1.415003007642901735e+06
7.839940000000000509e+03 1.415003650116953766e+06
7.839944000000000415e+03 1.415004909809692996e+06
7.839952000000000226e+03 1.415007814120869851e+06
7.839967999999999847e+03 1.415013612001091242e+06
7.839969000000000051e+03 1.415004905339276418e+06
7.839970000000000255e+03 1.415005085620691301e+06
7.839971999999999753e+03 1.415005728100528941e+06
7.839976000000000568e+03 1.415006987790865125e+06
7.839984000000000378e+03 1.415009892118750373e+06
7.839985000000000582e+03 1.415005820561503759e+06
7.839985999999999876e+03 1.415006000841313042e+06
7.839988000000000284e+03 1.415006643322083168e+06
7.839992000000000189e+03 1.415007903010866139e+06
7.839993000000000393e+03 1.415006394483471289e+06
7.839994000000000597e+03 1.415006574762281729e+06
7.839996000000000095e+03 1.415007217245413922e+06
7.839997000000000298e+03 1.415006408858107869e+06
7.839998000000000502e+03 1.415006589135369286e+06
7.839998999999999796e+03 1.415006435700252885e+06
7.840000000000000000e+03 1.415017513954615220e+06
7.840001000000000204e+03 1.415006566213666461e+06
