# time MSD
1.602560000000000002e+02 1.261267172218703854e+04
1.603840000000000146e+02 1.263237207161797596e+04
1.604480000000000075e+02 1.264220708985933561e+04
1.604799999999999898e+02 1.264713487245609394e+04
1.604960000000000093e+02 1.264960255973155654e+04
1.605039999999999907e+02 1.265081727764726566e+04
1.605080000000000098e+02 1.265142792621398621e+04
1.605099999999999909e+02 1.265174593099722006e+04
1.605109999999999957e+02 1.265189746831480079e+04
1.605120000000000005e+02 1.265284785094503604e+04
1.607680000000000007e+02 1.269281617742064191e+04
1.608960000000000150e+02 1.271257811488146763e+04
1.609600000000000080e+02 1.272244360447427243e+04
1.609919999999999902e+02 1.272738669672900505e+04
1.610080000000000098e+02 1.272986209416273960e+04
1.610159999999999911e+02 1.273108060349976404e+04
1.610200000000000102e+02 1.273169314479527748e+04
1.610219999999999914e+02 1.273201213598455251e+04
1.610229999999999961e+02 1.273216415228542428e+04
1.610240000000000009e+02 1.273390962549028518e+04
1.615360000000000014e+02 1.281435310372045205e+04
1.617920000000000016e+02 1.285457499596705929e+04
1.619200000000000159e+02 1.287446217815908494e+04
1.619840000000000089e+02 1.288439004670887334e+04
1.620159999999999911e+02 1.288936446041705312e+04
1.620320000000000107e+02 1.289185550646796582e+04
1.620399999999999920e+02 1.289308174565759509e+04
1.620440000000000111e+02 1.289369812301869388e+04
1.620459999999999923e+02 1.289401915095589720e+04
1.620469999999999970e+02 1.289417211367375239e+04
1.620480000000000018e+02 1.289605807837195061e+04
1.630720000000000027e+02 1.305901473234939112e+04
1.635840000000000032e+02 1.314048048596417539e+04
1.638400000000000034e+02 1.318121087130437263e+04
1.639679999999999893e+02 1.320134827508454509e+04
1.640320000000000107e+02 1.321140020866345185e+04
1.640639999999999930e+02 1.321643687415634668e+04
1.640800000000000125e+02 1.321895923285394019e+04
1.640879999999999939e+02 1.322020073956849046e+04
1.640920000000000130e+02 1.322082481555451341e+04
1.640939999999999941e+02 1.322114987427532833e+04
1.640949999999999989e+02 1.322130480253758469e+04
1.640960000000000036e+02 1.321938196995065118e+04
1.661440000000000055e+02 1.355018021719796889e+04
1.671680000000000064e+02 1.371720368809367028e+04
1.676800000000000068e+02 1.380069043697775487e+04
1.679360000000000070e+02 1.384242807452318084e+04
1.680639999999999930e+02 1.386306288400539233e+04
1.681280000000000143e+02 1.387336323250871646e+04
1.681599999999999966e+02 1.387852431394208543e+04
1.681760000000000161e+02 1.388110882648254665e+04
1.681839999999999975e+02 1.388238074507218698e+04
1.681880000000000166e+02 1.388302025698880425e+04
1.681899999999999977e+02 1.388335322462557633e+04
1.681910000000000025e+02 1.388351196964896553e+04
1.681920000000000073e+02 1.388742957135917459e+04
1.722880000000000109e+02 1.456589821119535918e+04
1.743360000000000127e+02 1.491302940554301131e+04
1.744650000000000034e+02 1.493568677402694811e+04
1.744660000000000082e+02 1.493585476630404264e+04
1.744680000000000177e+02 1.493620527941845648e+04
1.744720000000000084e+02 1.493688182856636922e+04
1.744799999999999898e+02 1.493822408167319372e+04
1.744960000000000093e+02 1.494094429837484313e+04
1.745279999999999916e+02 1.494637965880209413e+04
1.745920000000000130e+02 1.495722538044843532e+04
1.747199999999999989e+02 1.497893635663769601e+04
1.749759999999999991e+02 1.502264516709525014e+04
1.753600000000000136e+02 1.508823865375929745e+04
1.754879999999999995e+02 1.511006113423445640e+04
1.758720000000000141e+02 1.517578238725244773e+04
1.761280000000000143e+02 1.521954995953203979e+04
1.762560000000000002e+02 1.524118688651804223e+04
1.763199999999999932e+02 1.525198673313900326e+04
1.763520000000000039e+02 1.525739774407581899e+04
1.763679999999999950e+02 1.526010748512965802e+04
1.763760000000000048e+02 1.526144097765340848e+04
1.763799999999999955e+02 1.526211151427455843e+04
1.763820000000000050e+02 1.526246088832081114e+04
1.763830000000000098e+02 1.526262728702030836e+04
1.763840000000000146e+02 1.526443993567112011e+04
1.765120000000000005e+02 1.528655282694244852e+04
1.785600000000000023e+02 1.564260591360687431e+04
1.826560000000000059e+02 1.636203944509575012e+04
1.845759999999999934e+02 1.670882619023307780e+04
1.886719999999999970e+02 1.745221028707375444e+04
1.907199999999999989e+02 1.783198734818011872e+04
1.908480000000000132e+02 1.785630617037795673e+04
1.917439999999999998e+02 1.802353096190015640e+04
1.922560000000000002e+02 1.811919179804166924e+04
1.925120000000000005e+02 1.816700266391584955e+04
1.926400000000000148e+02 1.819063833533773141e+04
1.927040000000000077e+02 1.820243717226681110e+04
1.927359999999999900e+02 1.820834830236452399e+04
1.927520000000000095e+02 1.821130836068217104e+04
1.927599999999999909e+02 1.821276545138551228e+04
1.927640000000000100e+02 1.821349805242656294e+04
1.927659999999999911e+02 1.821387973046584375e+04
1.927669999999999959e+02 1.821406156700309657e+04
1.927680000000000007e+02 1.822843709163588210e+04
2.072319999999999993e+02 2.103839815390661533e+04
2.072330000000000041e+02 2.105216993114172874e+04
2.072340000000000089e+02 2.105236935577611803e+04
2.072360000000000184e+02 2.105278544378684819e+04
2.072400000000000091e+02 2.105358893220876053e+04
2.072479999999999905e+02 2.105518262056021558e+04
2.072640000000000100e+02 2.105841236910030420e+04
2.072959999999999923e+02 2.106486710110841159e+04
2.073600000000000136e+02 2.107774400689306640e+04
2.074879999999999995e+02 2.110351768538563192e+04
2.077439999999999998e+02 2.115538930950134818e+04
2.082560000000000002e+02 2.125910288131569905e+04
2.091520000000000152e+02 2.144189806539652272e+04
2.092800000000000011e+02 2.146836158903115211e+04
2.113280000000000030e+02 2.188993404104135698e+04
2.154240000000000066e+02 2.273950949251640122e+04
2.173439999999999941e+02 2.314771239029896969e+04
2.214399999999999977e+02 2.402122622910524296e+04
2.234879999999999995e+02 2.446640018775392673e+04
2.236160000000000139e+02 2.449535655121109085e+04
2.236170000000000186e+02 2.449574521386435299e+04
2.236179999999999950e+02 2.449596039349475905e+04
2.236200000000000045e+02 2.449640941561451837e+04
2.236239999999999952e+02 2.449727588483890941e+04
2.236320000000000050e+02 2.449899505147452510e+04
2.236479999999999961e+02 2.450247933130475212e+04
2.236800000000000068e+02 2.450944117562069732e+04
2.237439999999999998e+02 2.452333079378379261e+04
2.238720000000000141e+02 2.455112954206833820e+04
2.241280000000000143e+02 2.460707777527241706e+04
2.245120000000000005e+02 2.469066639249762738e+04
2.246400000000000148e+02 2.471891919046934345e+04
2.250240000000000009e+02 2.480260039867201340e+04
2.252800000000000011e+02 2.485852695795569525e+04
2.254080000000000155e+02 2.488617264223650272e+04
2.254720000000000084e+02 2.489996972733158327e+04
2.255039999999999907e+02 2.490688162247145738e+04
2.255200000000000102e+02 2.491034127540614645e+04
2.255279999999999916e+02 2.491204549481930371e+04
2.255320000000000107e+02 2.491290228110542739e+04
2.255339999999999918e+02 2.491334886650858607e+04
2.255349999999999966e+02 2.491356166467284856e+04
2.256640000000000157e+02 2.494454344655735258e+04
2.277120000000000175e+02 2.539879294034771010e+04
2.318079999999999927e+02 2.631326327583710736e+04
2.318089999999999975e+02 2.631687025372929565e+04
2.318100000000000023e+02 2.631709324509362341e+04
2.318120000000000118e+02 2.631755875841820671e+04
2.318160000000000025e+02 2.631845687887764871e+04
2.318240000000000123e+02 2.632023887363490576e+04
2.318400000000000034e+02 2.632385023272195758e+04
2.318720000000000141e+02 2.633106696681585890e+04
2.319360000000000070e+02 2.634546429298357907e+04
2.320639999999999930e+02 2.637427705884831448e+04
2.323199999999999932e+02 2.643226198599248528e+04
2.328319999999999936e+02 2.654818004219710929e+04
2.338559999999999945e+02 2.678200079156005449e+04
2.359039999999999964e+02 2.725260876960992027e+04
2.359050000000000011e+02 2.724790980409135227e+04
2.359060000000000059e+02 2.724813665943931119e+04
2.359080000000000155e+02 2.724861037727859002e+04
2.359120000000000061e+02 2.724952418903268699e+04
2.359200000000000159e+02 2.725133720796023772e+04
2.359360000000000070e+02 2.725501176319750812e+04
2.359680000000000177e+02 2.726235485524567048e+04
2.360320000000000107e+02 2.727700433437530955e+04
2.361599999999999966e+02 2.730632261308824673e+04
2.364159999999999968e+02 2.736532513628654851e+04
2.369279999999999973e+02 2.748327513367441134e+04
2.379519999999999982e+02 2.772115943631096525e+04
2.379530000000000030e+02 2.772204549636533557e+04
2.379540000000000077e+02 2.772227425492490147e+04
2.379560000000000173e+02 2.772275200435447550e+04
2.379600000000000080e+02 2.772367374895032845e+04
2.379680000000000177e+02 2.772550229552625387e+04
2.379840000000000089e+02 2.772920865299661091e+04
2.380159999999999911e+02 2.773661525890321354e+04
2.380800000000000125e+02 2.775139146807257202e+04
2.382079999999999984e+02 2.778096460728773673e+04
2.384639999999999986e+02 2.784047922122023374e+04
2.389759999999999991e+02 2.795944551502948525e+04
2.389770000000000039e+02 2.796080300622306822e+04
2.389780000000000086e+02 2.796103271484349898e+04
2.389800000000000182e+02 2.796151246917593744e+04
2.389840000000000089e+02 2.796243821826218482e+04
2.389920000000000186e+02 2.796427456252119737e+04
2.390080000000000098e+02 2.796799685057940223e+04
2.390399999999999920e+02 2.797543533038865280e+04
2.391040000000000134e+02 2.799027517343373984e+04
2.392319999999999993e+02 2.801997634010847105e+04
2.394879999999999995e+02 2.807974794766261766e+04
2.394890000000000043e+02 2.807989629215277455e+04
2.394900000000000091e+02 2.808012650671033771e+04
2.394920000000000186e+02 2.808060726093009362e+04
2.394960000000000093e+02 2.808153498239260443e+04
2.395040000000000191e+02 2.808337517987875253e+04
2.395200000000000102e+02 2.808710537455936719e+04
2.395519999999999925e+02 2.809455972170551104e+04
2.396160000000000139e+02 2.810943096487366347e+04
2.397439999999999998e+02 2.813919497997838334e+04
2.397450000000000045e+02 2.813939690518116549e+04
2.397460000000000093e+02 2.813962737226708123e+04
2.397480000000000189e+02 2.814010863301973586e+04
2.397520000000000095e+02 2.814103734988402357e+04
2.397599999999999909e+02 2.814287949002441746e+04
2.397760000000000105e+02 2.814661363141005131e+04
2.398079999999999927e+02 2.815407592161431239e+04
2.398720000000000141e+02 2.816896295279318292e+04
2.398730000000000189e+02 2.816881299633628078e+04
2.398739999999999952e+02 2.816904358103413688e+04
2.398760000000000048e+02 2.816952509690924853e+04
2.398799999999999955e+02 2.817045430794376080e+04
2.398880000000000052e+02 2.817229741155971351e+04
2.399039999999999964e+02 2.817603350500992019e+04
2.399360000000000070e+02 2.818349971503373308e+04
2.399370000000000118e+02 2.818349747163191932e+04
2.399380000000000166e+02 2.818372811487983199e+04
2.399399999999999977e+02 2.818420975688374529e+04
2.399440000000000168e+02 2.818513920842225343e+04
2.399519999999999982e+02 2.818698278220935026e+04
2.399680000000000177e+02 2.819071982520599704e+04
2.399689999999999941e+02 2.819085826870664096e+04
2.399699999999999989e+02 2.819108894160532873e+04
2.399720000000000084e+02 2.819157064650866232e+04
2.399759999999999991e+02 2.819250022096234534e+04
2.399840000000000089e+02 2.819434403699998802e+04
2.399850000000000136e+02 2.819454154175408985e+04
2.399860000000000184e+02 2.819477222977630299e+04
2.399879999999999995e+02 2.819525396706163519e+04
2.399920000000000186e+02 2.819618360242328345e+04
2.399929999999999950e+02 2.819635560120340233e+04
2.399939999999999998e+02 2.819658629651066803e+04
2.399960000000000093e+02 2.819706804898137489e+04
2.399970000000000141e+02 2.819726720848214973e+04
2.399980000000000189e+02 2.819749790704239422e+04
2.399989999999999952e+02 2.819774233920777260e+04
2.400000000000000000e+02 2.819882672418538641e+04
2.400010000000000048e+02 2.819820013054210722e+04
2.400020000000000095e+02 2.819845480355851396e+04
2.400030000000000143e+02 2.819868189678835915e+04
2.400040000000000191e+02 2.819890934775307687e+04
2.400060000000000002e+02 2.819938449141957972e+04
2.400070000000000050e+02 2.819961158816791067e+04
2.400080000000000098e+02 2.819984171081619934e+04
2.400120000000000005e+02 2.820075337375614981e+04
2.400140000000000100e+02 2.820122853292942091e+04
2.400150000000000148e+02 2.820145563721472354e+04
2.400159999999999911e+02 2.820176531078174958e+04
2.400240000000000009e+02 2.820357959821989061e+04
2.400279999999999916e+02 2.820449132025181098e+04
2.400300000000000011e+02 2.820496650946918089e+04
2.400310000000000059e+02 2.820519362785603516e+04
2.400320000000000107e+02 2.820555065802418176e+04
2.400480000000000018e+02 2.820923489373838675e+04
2.400560000000000116e+02 2.821104941869668619e+04
2.400600000000000023e+02 2.821196125741675860e+04
2.400620000000000118e+02 2.821243650857431203e+04
2.400630000000000166e+02 2.821266365713784762e+04
2.400639999999999930e+02 2.821308661532204133e+04
2.400960000000000036e+02 2.822045128175894934e+04
2.401119999999999948e+02 2.822413649629180509e+04
2.401200000000000045e+02 2.822595149820491133e+04
2.401239999999999952e+02 2.822686357343382770e+04
2.401260000000000048e+02 2.822733894575586237e+04
2.401270000000000095e+02 2.822756615336337200e+04
2.401280000000000143e+02 2.822820560761317756e+04
2.401920000000000073e+02 2.824290537359406517e+04
2.402240000000000180e+02 2.825027394448708219e+04
2.402400000000000091e+02 2.825396110027360919e+04
2.402480000000000189e+02 2.825577706452134225e+04
2.402520000000000095e+02 2.825668961046442564e+04
2.402540000000000191e+02 2.825716522895675371e+04
2.402549999999999955e+02 2.825739255352157488e+04
2.402560000000000002e+02 2.825871901611261637e+04
2.403840000000000146e+02 2.828819727196745225e+04
2.404480000000000075e+02 2.830291253029356449e+04
2.404800000000000182e+02 2.831028892283426467e+04
2.404960000000000093e+02 2.831397999324511693e+04
2.405040000000000191e+02 2.831579790374286313e+04
2.405080000000000098e+02 2.831671139794603732e+04
2.405099999999999909e+02 2.831718752009169839e+04
2.405109999999999957e+02 2.831741507941172313e+04
2.405120000000000005e+02 2.831882210063138700e+04
2.407680000000000007e+02 2.837857493939505366e+04
2.408960000000000150e+02 2.840811529146937755e+04
2.409600000000000080e+02 2.842286164294620903e+04
2.409920000000000186e+02 2.843025371649210501e+04
2.410080000000000098e+02 2.843395260926356787e+04
2.410159999999999911e+02 2.843577440074955666e+04
2.410200000000000102e+02 2.843668982874083667e+04
2.410219999999999914e+02 2.843716695034599252e+04
2.410229999999999961e+02 2.843739496931980466e+04
2.410240000000000009e+02 2.844018399509495430e+04
2.415360000000000014e+02 2.856029171477961063e+04
2.417920000000000016e+02 2.862029727600345359e+04
2.419200000000000159e+02 2.864996222735703486e+04
2.419840000000000089e+02 2.866477079283421335e+04
2.420159999999999911e+02 2.867219410659836285e+04
2.420320000000000107e+02 2.867590865239854247e+04
2.420399999999999920e+02 2.867773817447593683e+04
2.420440000000000111e+02 2.867865757660970485e+04
2.420459999999999923e+02 2.867913668501832581e+04
2.420469999999999970e+02 2.867936567710043892e+04
2.420480000000000018e+02 2.868227040135805510e+04
2.430720000000000027e+02 2.892512250496395427e+04
2.435840000000000032e+02 2.904624514474125317e+04
2.438400000000000034e+02 2.910675968912406097e+04
2.439680000000000177e+02 2.913667545710706690e+04
2.440320000000000107e+02 2.915160930651419039e+04
2.440639999999999930e+02 2.915909513031996175e+04
2.440800000000000125e+02 2.916284093705713531e+04
2.440879999999999939e+02 2.916468589902044914e+04
2.440920000000000130e+02 2.916561310646535640e+04
2.440939999999999941e+02 2.916609622246288200e+04
2.440949999999999989e+02 2.916632710573427175e+04
2.440960000000000036e+02 2.916312314590534515e+04
2.461440000000000055e+02 2.965360364453240618e+04
2.471680000000000064e+02 2.990053010138883110e+04
