# time MSD
1.602560000000000002e+02 3.006263782035630925e+02
1.603840000000000146e+02 3.010429357179525596e+02
1.604480000000000075e+02 3.012398896266569750e+02
1.604799999999999898e+02 3.013298760043774109e+02
1.604960000000000093e+02 3.013723645403316596e+02
1.605039999999999907e+02 3.013953349347413564e+02
1.605080000000000098e+02 3.014066613235984846e+02
1.605099999999999909e+02 3.014107199274225763e+02
1.605109999999999957e+02 3.014134721801053161e+02
1.605120000000000005e+02 3.013830722361930157e+02
1.607680000000000007e+02 3.023291852196883838e+02
1.608960000000000150e+02 3.027473977956735780e+02
1.609600000000000080e+02 3.029445599595557042e+02
1.609919999999999902e+02 3.030347256815510946e+02
1.610080000000000098e+02 3.030771882794696808e+02
1.610159999999999911e+02 3.031001515407800753e+02
1.610200000000000102e+02 3.031115398252456430e+02
1.610219999999999914e+02 3.031156207196018499e+02
1.610229999999999961e+02 3.031183749727365466e+02
1.610240000000000009e+02 3.031659746573535017e+02
1.615360000000000014e+02 3.048943670581182346e+02
1.617920000000000016e+02 3.058455218199548540e+02
1.619200000000000159e+02 3.062663042529379140e+02
1.619840000000000089e+02 3.064644402372777563e+02
1.620159999999999911e+02 3.065552239932545149e+02
1.620320000000000107e+02 3.065978808813312071e+02
1.620399999999999920e+02 3.066210139275958113e+02
1.620440000000000111e+02 3.066324507842066964e+02
1.620459999999999923e+02 3.066365922546877414e+02
1.620469999999999970e+02 3.066393489611935479e+02
1.620480000000000018e+02 3.065577646979304518e+02
1.630720000000000027e+02 3.101207885982158814e+02
1.635840000000000032e+02 3.118683121290316080e+02
1.638400000000000034e+02 3.128313512770738498e+02
1.639679999999999893e+02 3.132573462219593239e+02
1.640320000000000107e+02 3.134576458722810912e+02
1.640639999999999930e+02 3.135493921509302595e+02
1.640800000000000125e+02 3.135925160066978492e+02
1.640879999999999939e+02 3.136159236961516399e+02
1.640920000000000130e+02 3.136275247425512021e+02
1.640939999999999941e+02 3.136317203355792458e+02
1.640949999999999989e+02 3.136345039613079848e+02
1.640960000000000036e+02 3.137204005730006315e+02
1.661440000000000055e+02 3.208842497527951423e+02
1.671680000000000064e+02 3.245292361433099018e+02
1.676800000000000068e+02 3.263197980524121249e+02
1.679360000000000070e+02 3.273070576982872240e+02
1.680639999999999930e+02 3.277434483042464990e+02
1.681280000000000143e+02 3.279485215992934286e+02
1.681599999999999966e+02 3.280428521099352110e+02
1.681760000000000161e+02 3.280871627109629571e+02
1.681839999999999975e+02 3.281112561048499288e+02
1.681880000000000166e+02 3.281231946716483776e+02
1.681899999999999977e+02 3.281274530120559234e+02
1.681910000000000025e+02 3.281302575272351874e+02
1.681920000000000073e+02 3.278259312176544995e+02
1.722880000000000109e+02 3.426060039122377816e+02
1.743360000000000127e+02 3.500859378893319445e+02
1.744650000000000034e+02 3.506782750928271071e+02
1.744660000000000082e+02 3.506821615338971583e+02
1.744680000000000177e+02 3.506880620504261401e+02
1.744720000000000084e+02 3.507032542310495273e+02
1.744799999999999898e+02 3.507348119568948164e+02
1.744960000000000093e+02 3.507903362466458930e+02
1.745279999999999916e+02 3.509082113903423306e+02
1.745920000000000130e+02 3.511511192432857342e+02
1.747199999999999989e+02 3.516380116772999145e+02
1.749759999999999991e+02 3.526570206229811220e+02
1.753600000000000136e+02 3.538918834053348519e+02
1.754879999999999995e+02 3.545016828792505521e+02
1.758720000000000141e+02 3.557610987487479974e+02
1.761280000000000143e+02 3.567895581964393728e+02
1.762560000000000002e+02 3.572439577467906702e+02
1.763199999999999932e+02 3.574567104915885807e+02
1.763520000000000039e+02 3.575547796030497807e+02
1.763679999999999950e+02 3.576007877728939093e+02
1.763760000000000048e+02 3.576259664756277630e+02
1.763799999999999955e+02 3.576383569570243708e+02
1.763820000000000050e+02 3.576427118834330940e+02
1.763830000000000098e+02 3.576455713806200265e+02
1.763840000000000146e+02 3.578080493311446730e+02
1.765120000000000005e+02 3.583020324372103005e+02
1.785600000000000023e+02 3.658483237616514998e+02
1.826560000000000059e+02 3.814738300282139676e+02
1.845759999999999934e+02 3.885784465936712309e+02
1.886719999999999970e+02 4.046367234934745625e+02
1.907199999999999989e+02 4.127547660723386684e+02
1.908480000000000132e+02 4.131993671323973558e+02
1.917439999999999998e+02 4.168800962131413712e+02
1.922560000000000002e+02 4.189059952471100132e+02
1.925120000000000005e+02 4.200163259300855430e+02
1.926400000000000148e+02 4.205065704889352105e+02
1.927040000000000077e+02 4.207353682797642023e+02
1.927359999999999900e+02 4.208414386191166727e+02
1.927520000000000095e+02 4.208912256587829575e+02
1.927599999999999909e+02 4.209184229801279571e+02
1.927640000000000100e+02 4.209318123660335687e+02
1.927659999999999911e+02 4.209364640425727657e+02
1.927669999999999959e+02 4.209395686486529371e+02
1.927680000000000007e+02 4.218958476636321393e+02
2.072319999999999993e+02 4.809912874342102782e+02
2.072330000000000041e+02 4.818356324413080074e+02
2.072340000000000089e+02 4.818401844967352190e+02
2.072360000000000184e+02 4.818471293873452055e+02
2.072400000000000091e+02 4.818650519991877559e+02
2.072479999999999905e+02 4.819022343237999735e+02
2.072640000000000100e+02 4.819671940708125248e+02
2.072959999999999923e+02 4.821061717669414293e+02
2.073600000000000136e+02 4.823899951280241112e+02
2.074879999999999995e+02 4.829565642329635011e+02
2.077439999999999998e+02 4.841513627409183869e+02
2.082560000000000002e+02 4.863148172472112378e+02
2.091520000000000152e+02 4.902933676001045455e+02
2.092800000000000011e+02 4.907533563766006637e+02
2.113280000000000030e+02 4.995637461600338725e+02
2.154240000000000066e+02 5.177677619705062853e+02
2.173439999999999941e+02 5.260799174315517348e+02
2.214399999999999977e+02 5.447097490478158761e+02
2.234879999999999995e+02 5.541250832379256508e+02
2.236160000000000139e+02 5.546761473105334517e+02
2.236170000000000186e+02 5.546789758507094348e+02
2.236179999999999950e+02 5.546838974109789433e+02
2.236200000000000045e+02 5.546912547165103433e+02
2.236239999999999952e+02 5.547103524366245892e+02
2.236320000000000050e+02 5.547503310478991807e+02
2.236479999999999961e+02 5.548199210536082546e+02
2.236800000000000068e+02 5.549684592530863938e+02
2.237439999999999998e+02 5.552713329377413629e+02
2.238720000000000141e+02 5.558746640190354356e+02
2.241280000000000143e+02 5.571493029093253426e+02
2.245120000000000005e+02 5.589152370720486260e+02
2.246400000000000148e+02 5.594636188037204647e+02
2.250240000000000009e+02 5.612670772054578947e+02
2.252800000000000011e+02 5.625502793813425342e+02
2.254080000000000155e+02 5.631186922391298140e+02
2.254720000000000084e+02 5.633838083985834828e+02
2.255039999999999907e+02 5.635071017380835201e+02
2.255200000000000102e+02 5.635647222070759881e+02
2.255279999999999916e+02 5.635962069915108259e+02
2.255320000000000107e+02 5.636118229056924065e+02
2.255339999999999918e+02 5.636171076260925474e+02
2.255349999999999966e+02 5.636206239173367294e+02
2.256640000000000157e+02 5.642114715545930039e+02
2.277120000000000175e+02 5.736333655622217975e+02
2.318079999999999927e+02 5.931321963318832786e+02
2.318089999999999975e+02 5.927071073290873073e+02
2.318100000000000023e+02 5.927121401080063379e+02
2.318120000000000118e+02 5.927197901068082047e+02
2.318160000000000025e+02 5.927395987772565604e+02
2.318240000000000123e+02 5.927810745201105647e+02
2.318400000000000034e+02 5.928530624882359916e+02
2.318720000000000141e+02 5.930070923699606738e+02
2.319360000000000070e+02 5.933209433269192914e+02
2.320639999999999930e+02 5.939444216317730252e+02
2.323199999999999932e+02 5.952629244423201271e+02
2.328319999999999936e+02 5.976559330269631118e+02
2.338559999999999945e+02 6.025744412991363106e+02
2.359039999999999964e+02 6.122956233943845064e+02
2.359050000000000011e+02 6.124993647397581071e+02
2.359060000000000059e+02 6.125044288997515878e+02
2.359080000000000155e+02 6.125122122414144314e+02
2.359120000000000061e+02 6.125322972684016349e+02
2.359200000000000159e+02 6.125744679185569339e+02
2.359360000000000070e+02 6.126477950164007780e+02
2.359680000000000177e+02 6.128042753749136864e+02
2.360320000000000107e+02 6.131232282453078142e+02
2.361599999999999966e+02 6.137575132957900905e+02
2.364159999999999968e+02 6.150981102572068266e+02
2.369279999999999973e+02 6.175231629294499953e+02
2.379519999999999982e+02 6.225255228159179524e+02
2.379530000000000030e+02 6.224829748521287911e+02
2.379540000000000077e+02 6.224880905675340728e+02
2.379560000000000173e+02 6.224959445505813846e+02
2.379600000000000080e+02 6.225160891953631790e+02
2.379680000000000177e+02 6.225586249350255912e+02
2.379840000000000089e+02 6.226326218361821248e+02
2.380159999999999911e+02 6.227906240059966194e+02
2.380800000000000125e+02 6.231122288859955916e+02
2.382079999999999984e+02 6.237514296880191296e+02
2.384639999999999986e+02 6.251030903322514405e+02
2.389759999999999991e+02 6.275475560976111638e+02
2.389770000000000039e+02 6.275483055495606095e+02
2.389780000000000086e+02 6.275534333447457129e+02
2.389800000000000182e+02 6.275613143349607981e+02
2.389840000000000089e+02 6.275815268168859120e+02
2.389920000000000186e+02 6.276242716619822204e+02
2.390080000000000098e+02 6.276985782011743140e+02
2.390399999999999920e+02 6.278572779602008040e+02
2.391040000000000134e+02 6.281801979714490471e+02
2.392319999999999993e+02 6.288224554858024931e+02
2.394879999999999995e+02 6.301813518395427991e+02
2.394890000000000043e+02 6.300646651393010416e+02
2.394900000000000091e+02 6.300697998414246968e+02
2.394920000000000186e+02 6.300776947767291176e+02
2.394960000000000093e+02 6.300979340796260431e+02
2.395040000000000191e+02 6.301407621581903413e+02
2.395200000000000102e+02 6.302152726190788599e+02
2.395519999999999925e+02 6.303743088700848602e+02
2.396160000000000139e+02 6.306978063011705444e+02
2.397439999999999998e+02 6.313415707180648724e+02
2.397450000000000045e+02 6.314318222064142674e+02
2.397460000000000093e+02 6.314369570846783972e+02
2.397480000000000189e+02 6.314448709458481517e+02
2.397520000000000095e+02 6.314651286350602959e+02
2.397599999999999909e+02 6.315079946102398480e+02
2.397760000000000105e+02 6.315826136489669125e+02
2.398079999999999927e+02 6.317417653714518337e+02
2.398720000000000141e+02 6.320655356819203234e+02
2.398730000000000189e+02 6.320336914382201030e+02
2.398739999999999952e+02 6.320388276885730647e+02
2.398760000000000048e+02 6.320467564163373027e+02
2.398799999999999955e+02 6.320670189254625484e+02
2.398880000000000052e+02 6.321099101868860544e+02
2.399039999999999964e+02 6.321845674821120156e+02
2.399360000000000070e+02 6.323438633004102485e+02
2.399370000000000118e+02 6.323143216605205907e+02
2.399380000000000166e+02 6.323194638873778786e+02
2.399399999999999977e+02 6.323274003893894815e+02
2.399440000000000168e+02 6.323476661946734794e+02
2.399519999999999982e+02 6.323905631117886514e+02
2.399680000000000177e+02 6.324652437893361139e+02
2.399689999999999941e+02 6.324447239354354906e+02
2.399699999999999989e+02 6.324498668132252988e+02
2.399720000000000084e+02 6.324578060531289339e+02
2.399759999999999991e+02 6.324780704095078363e+02
2.399840000000000089e+02 6.325209666541270508e+02
2.399850000000000136e+02 6.325057889844899819e+02
2.399860000000000184e+02 6.325109332137562888e+02
2.399879999999999995e+02 6.325188739220985781e+02
2.399920000000000186e+02 6.325391382805607918e+02
2.399929999999999950e+02 6.325389982501789063e+02
2.399939999999999998e+02 6.325441428622106059e+02
2.399960000000000093e+02 6.325520838259075163e+02
2.399970000000000141e+02 6.325553938848556754e+02
2.399980000000000189e+02 6.325605388922464272e+02
2.399989999999999952e+02 6.325609567943266711e+02
2.400000000000000000e+02 6.326020393788688807e+02
2.400010000000000048e+02 6.325697752838841552e+02
2.400020000000000095e+02 6.325740426991916365e+02
2.400030000000000143e+02 6.325777165754684574e+02
2.400040000000000191e+02 6.325887442627947621e+02
2.400060000000000002e+02 6.325943078544430591e+02
2.400070000000000050e+02 6.325979814358649946e+02
2.400080000000000098e+02 6.326152455094179459e+02
2.400120000000000005e+02 6.326316408430604952e+02
2.400140000000000100e+02 6.326372047892772343e+02
2.400150000000000148e+02 6.326408782040067535e+02
2.400159999999999911e+02 6.326567190044899007e+02
2.400240000000000009e+02 6.326899296718273717e+02
2.400279999999999916e+02 6.327063235233323439e+02
2.400300000000000011e+02 6.327118885836615618e+02
2.400310000000000059e+02 6.327155614293394592e+02
2.400320000000000107e+02 6.327550501866159038e+02
2.400480000000000018e+02 6.328161544239499108e+02
2.400560000000000116e+02 6.328493743717011739e+02
2.400600000000000023e+02 6.328657691208891265e+02
2.400620000000000118e+02 6.328713372959620074e+02
2.400630000000000166e+02 6.328750115104862743e+02
2.400639999999999930e+02 6.329488626895699781e+02
2.400960000000000036e+02 6.330793073431070752e+02
2.401119999999999948e+02 6.331404706090617083e+02
2.401200000000000045e+02 6.331737033692247678e+02
2.401239999999999952e+02 6.331901025394406588e+02
2.401260000000000048e+02 6.331956747931820928e+02
2.401270000000000095e+02 6.331993510450043914e+02
2.401280000000000143e+02 6.333128071997534789e+02
2.401920000000000073e+02 6.335938915745651911e+02
2.402240000000000180e+02 6.337243450247464125e+02
2.402400000000000091e+02 6.337855703958014146e+02
2.402480000000000189e+02 6.338188027379652567e+02
2.402520000000000095e+02 6.338352101368977856e+02
2.402540000000000191e+02 6.338407854570391464e+02
2.402549999999999955e+02 6.338444684041156734e+02
2.402560000000000002e+02 6.340733885209696155e+02
2.403840000000000146e+02 6.346769354363426601e+02
2.404480000000000075e+02 6.349582847273385369e+02
2.404800000000000182e+02 6.350888295140811124e+02
2.404960000000000093e+02 6.351500764034208260e+02
2.405040000000000191e+02 6.351833195240202485e+02
2.405080000000000098e+02 6.351997348101780290e+02
2.405099999999999909e+02 6.352053183964285381e+02
2.405109999999999957e+02 6.352090005411998845e+02
2.405120000000000005e+02 6.351624151236961779e+02
2.407680000000000007e+02 6.365344905282191803e+02
2.408960000000000150e+02 6.371388468986813223e+02
2.409600000000000080e+02 6.374206645811379985e+02
2.409920000000000186e+02 6.375514694515677547e+02
2.410080000000000098e+02 6.376128225051328400e+02
2.410159999999999911e+02 6.376461666540063788e+02
2.410200000000000102e+02 6.376626322339941453e+02
2.410219999999999914e+02 6.376682614230567197e+02
2.410229999999999961e+02 6.376719578592327480e+02
2.410240000000000009e+02 6.377062114627532310e+02
2.415360000000000014e+02 6.402404528946366327e+02
2.417920000000000016e+02 6.416191030938140329e+02
2.419200000000000159e+02 6.422262022210053374e+02
2.419840000000000089e+02 6.425091730597409878e+02
2.420159999999999911e+02 6.426404538861743276e+02
2.420320000000000107e+02 6.427018636298416823e+02
2.420399999999999920e+02 6.427352975982458929e+02
2.420440000000000111e+02 6.427518366652919894e+02
2.420459999999999923e+02 6.427575074994415445e+02
2.420469999999999970e+02 6.427612392451970891e+02
2.420480000000000018e+02 6.425696069728822977e+02
2.430720000000000027e+02 6.477211567281938187e+02
2.435840000000000032e+02 6.502728894954677799e+02
2.438400000000000034e+02 6.516633690698777173e+02
2.439680000000000177e+02 6.522763605285048243e+02
2.440320000000000107e+02 6.525621141572037232e+02
2.440639999999999930e+02 6.526944354574186491e+02
2.440800000000000125e+02 6.527565796720880371e+02
2.440879999999999939e+02 6.527902199272872394e+02
2.440920000000000130e+02 6.528068514042117840e+02
2.440939999999999941e+02 6.528125402137842457e+02
2.440949999999999989e+02 6.528162898860375662e+02
2.440960000000000036e+02 6.528695358664277819e+02
2.461440000000000055e+02 6.631895393962457774e+02
2.471680000000000064e+02 6.684282838500212165e+02
