# time MSD
8.672760000000000218e+03 2.432271582968452200e+07
8.672764000000001033e+03 2.432272980335250124e+07
8.672765999999999622e+03 2.432273708450246975e+07
8.672766999999999825e+03 2.432274053885928541e+07
8.672768000000000029e+03 2.432306192934754863e+07
8.687231999999999971e+03 2.440394414979721606e+07
8.687233000000000175e+03 2.440431928437014669e+07
8.687234000000000378e+03 2.440432497423753515e+07
8.687236000000000786e+03 2.440433638148280233e+07
8.687239999999999782e+03 2.440435816239522398e+07
8.687247999999999593e+03 2.440440222734564543e+07
8.687264000000001033e+03 2.440448944790764898e+07
8.687296000000000276e+03 2.440466381445214897e+07
8.687360000000000582e+03 2.440500993551693857e+07
8.687487999999999374e+03 2.440572542727258056e+07
8.687744000000000597e+03 2.440721545237908140e+07
8.688255999999999403e+03 2.441007275035977736e+07
8.689152000000000044e+03 2.441510957780011371e+07
8.689280000000000655e+03 2.441581319641069695e+07
8.691327999999999520e+03 2.442719110792010650e+07
8.695424000000000888e+03 2.445026623674922809e+07
8.697344000000000960e+03 2.446112937304317579e+07
8.701440000000000509e+03 2.448408495057769120e+07
8.703487999999999374e+03 2.449555433030674979e+07
8.703615999999999985e+03 2.449651009463240206e+07
8.703617000000000189e+03 2.449651030912430957e+07
8.703618000000000393e+03 2.449651600976167247e+07
8.703620000000000800e+03 2.449652743865052611e+07
8.703623999999999796e+03 2.449654926089609414e+07
8.703631999999999607e+03 2.449659340920726955e+07
8.703648000000001048e+03 2.449668079536589980e+07
8.703680000000000291e+03 2.449685549321926758e+07
8.703744000000000597e+03 2.449720227085282281e+07
8.703871999999999389e+03 2.449791910438190773e+07
8.704128000000000611e+03 2.449941195159688964e+07
8.704512000000000626e+03 2.450138468297538161e+07
8.704639999999999418e+03 2.450227462222884595e+07
8.705023999999999432e+03 2.450423510664725304e+07
8.705280000000000655e+03 2.450569545100027695e+07
8.705407999999999447e+03 2.450631532501998916e+07
8.705471999999999753e+03 2.450656750766959041e+07
8.705504000000000815e+03 2.450668911147775501e+07
8.705520000000000437e+03 2.450674887923570350e+07
8.705528000000000247e+03 2.450677851270914450e+07
8.705532000000001062e+03 2.450679253943641484e+07
8.705533999999999651e+03 2.450679984843429923e+07
8.705534999999999854e+03 2.450680331613374874e+07
8.705664000000000669e+03 2.450802586184420809e+07
8.707711999999999534e+03 2.451942521588089690e+07
8.711808000000000902e+03 2.454254384136255831e+07
8.711808999999999287e+03 2.454262294703253359e+07
8.711809999999999491e+03 2.454262865314115956e+07
8.711811999999999898e+03 2.454264009284444526e+07
8.711816000000000713e+03 2.454266193583698198e+07
8.711824000000000524e+03 2.454270612620069832e+07
8.711840000000000146e+03 2.454279359461409226e+07
8.711871999999999389e+03 2.454296845928938687e+07
8.711935999999999694e+03 2.454331556666026637e+07
8.712064000000000306e+03 2.454403306810268015e+07
8.712319999999999709e+03 2.454552731830489263e+07
8.712832000000000335e+03 2.454839267235118896e+07
8.713855999999999767e+03 2.455414933046957478e+07
8.715904000000000451e+03 2.456555941301131994e+07
8.715905000000000655e+03 2.456563176402340457e+07
8.715906000000000859e+03 2.456563747276319191e+07
8.715907999999999447e+03 2.456564891783465073e+07
8.715912000000000262e+03 2.456567077115952596e+07
8.715920000000000073e+03 2.456571498240531981e+07
8.715935999999999694e+03 2.456580249233047664e+07
8.715968000000000757e+03 2.456597743922864273e+07
8.716032000000001062e+03 2.456632471022888273e+07
8.716159999999999854e+03 2.456704254514170066e+07
8.716416000000001077e+03 2.456853749593203887e+07
8.716927999999999884e+03 2.457140419063746929e+07
8.717951999999999316e+03 2.457716355529754609e+07
8.717952999999999520e+03 2.457708481773144379e+07
8.717953999999999724e+03 2.457709052782967687e+07
8.717956000000000131e+03 2.457710197553900257e+07
8.717960000000000946e+03 2.457712383394653723e+07
8.717968000000000757e+03 2.457716805538288876e+07
8.717984000000000378e+03 2.457725558558449149e+07
8.718015999999999622e+03 2.457743057353766263e+07
8.718079999999999927e+03 2.457777792483598366e+07
8.718208000000000538e+03 2.457849592409644276e+07
8.718463999999999942e+03 2.457999121731993183e+07
8.718976000000000568e+03 2.458285858931844309e+07
8.718977000000000771e+03 2.458291888116598502e+07
8.718978000000000975e+03 2.458292459195411578e+07
8.718979999999999563e+03 2.458293604088751227e+07
8.718984000000000378e+03 2.458295790168460459e+07
8.718992000000000189e+03 2.458300212811912596e+07
8.719007999999999811e+03 2.458308966872316226e+07
8.719040000000000873e+03 2.458326467698081583e+07
8.719103999999999360e+03 2.458361206816969439e+07
8.719231999999999971e+03 2.458433015072015300e+07
8.719487999999999374e+03 2.458582562219315767e+07
8.719488999999999578e+03 2.458575777801687643e+07
8.719489999999999782e+03 2.458576348912191391e+07
8.719492000000000189e+03 2.458577493872940168e+07
8.719496000000001004e+03 2.458579680094913393e+07
8.719504000000000815e+03 2.458584103005854785e+07
8.719520000000000437e+03 2.458592857587825134e+07
8.719551999999999680e+03 2.458610359411943704e+07
8.719615999999999985e+03 2.458645100500221923e+07
8.719744000000000597e+03 2.458716912926464155e+07
8.719745000000000800e+03 2.458721559978039190e+07
8.719746000000001004e+03 2.458722131105659902e+07
8.719747999999999593e+03 2.458723276102790236e+07
8.719752000000000407e+03 2.458725462390675768e+07
8.719760000000000218e+03 2.458729885436254740e+07
8.719775999999999840e+03 2.458738640278910473e+07
8.719808000000000902e+03 2.458756142641028762e+07
8.719871999999999389e+03 2.458790884776602685e+07
8.719872999999999593e+03 2.458783750520862266e+07
8.719873999999999796e+03 2.458784321652624011e+07
8.719876000000000204e+03 2.458785466661028564e+07
8.719880000000001019e+03 2.458787652971452475e+07
8.719888000000000829e+03 2.458792076067802310e+07
8.719904000000000451e+03 2.458800830995792523e+07
8.719935999999999694e+03 2.458818333561546355e+07
8.719936999999999898e+03 2.458808599717819318e+07
8.719938000000000102e+03 2.458809170850599930e+07
8.719940000000000509e+03 2.458810315861881897e+07
8.719943999999999505e+03 2.458812502182400599e+07
8.719951999999999316e+03 2.458816925297908485e+07
8.719968000000000757e+03 2.458825680258015171e+07
8.719969000000000960e+03 2.458820488148788363e+07
8.719969999999999345e+03 2.458821059282589704e+07
8.719971999999999753e+03 2.458822204295033962e+07
8.719976000000000568e+03 2.458824390621029586e+07
8.719984000000000378e+03 2.458828813745780289e+07
8.719985000000000582e+03 2.458826248063218594e+07
8.719986000000000786e+03 2.458826819197827950e+07
8.719987999999999374e+03 2.458827964211089164e+07
8.719992000000000189e+03 2.458830150540412962e+07
8.719993000000000393e+03 2.458829127268997580e+07
8.719994000000000597e+03 2.458829698403766379e+07
8.719996000000001004e+03 2.458830843417241052e+07
8.719996999999999389e+03 2.458830479231976345e+07
8.719997999999999593e+03 2.458831050366848335e+07
8.719998999999999796e+03 2.458831187468380481e+07
8.720000000000000000e+03 2.458851045158110932e+07
8.720001000000000204e+03 2.458832091694997251e+07
8.720002000000000407e+03 2.458832903616832197e+07
8.720003000000000611e+03 2.458833236708452553e+07
8.720004000000000815e+03 2.458834381712140515e+07
8.720005999999999403e+03 2.458835089949384332e+07
8.720006999999999607e+03 2.458835423041125387e+07
8.720007999999999811e+03 2.458837452880324051e+07
8.720012000000000626e+03 2.458838804844969511e+07
8.720014000000001033e+03 2.458839513083079085e+07
8.720014999999999418e+03 2.458839846174988151e+07
8.720015999999999622e+03 2.458843328655521572e+07
8.720023999999999432e+03 2.458846207870131359e+07
8.720028000000000247e+03 2.458847559836450964e+07
8.720030000000000655e+03 2.458848268076115474e+07
8.720031000000000859e+03 2.458848601168312132e+07
8.720032000000001062e+03 2.458855071394615620e+07
8.720048000000000684e+03 2.458860831349398941e+07
8.720056000000000495e+03 2.458863710572753102e+07
8.720059999999999491e+03 2.458865062544792891e+07
8.720061999999999898e+03 2.458865770787774026e+07
8.720063000000000102e+03 2.458866103880706057e+07
8.720064000000000306e+03 2.458877925603619963e+07
8.720095999999999549e+03 2.458889814185029268e+07
8.720112000000000990e+03 2.458895574181456119e+07
8.720120000000000800e+03 2.458898453426095843e+07
8.720123999999999796e+03 2.458899805411189049e+07
8.720126000000000204e+03 2.458900513660088554e+07
8.720127000000000407e+03 2.458900846755128726e+07
8.720128000000000611e+03 2.458924891524890438e+07
8.720192000000000917e+03 2.458949741420215368e+07
8.720224000000000160e+03 2.458961630209366605e+07
8.720239999999999782e+03 2.458967390307920054e+07
8.720247999999999593e+03 2.458970269602809474e+07
8.720252000000000407e+03 2.458971621618033946e+07
8.720254000000000815e+03 2.458972329879792035e+07
8.720255000000001019e+03 2.458972662980731949e+07
8.720255999999999403e+03 2.459012259647595137e+07
8.720384000000000015e+03 2.459074453726466373e+07
8.720448000000000320e+03 2.459099304475292936e+07
8.720479999999999563e+03 2.459111193659110740e+07
8.720496000000001004e+03 2.459116953944871575e+07
8.720504000000000815e+03 2.459119833321232349e+07
8.720507999999999811e+03 2.459121185374174267e+07
8.720510000000000218e+03 2.459121893657256290e+07
8.720511000000000422e+03 2.459122226771489531e+07
8.720512000000000626e+03 2.459153256975945830e+07
8.720768000000000029e+03 2.459299056280655041e+07
8.720896000000000640e+03 2.459361254144838080e+07
8.720960000000000946e+03 2.459386106321952865e+07
8.720992000000000189e+03 2.459397996171991900e+07
8.721007999999999811e+03 2.459403756798551977e+07
8.721015999999999622e+03 2.459406636343230307e+07
8.721020000000000437e+03 2.459407988468233496e+07
8.721022000000000844e+03 2.459408696793956682e+07
8.721023000000001048e+03 2.459409029925509542e+07
8.721023999999999432e+03 2.459445472030261531e+07
8.721536000000000058e+03 2.459729428423511982e+07
8.721791999999999462e+03 2.459875244665696099e+07
8.721920000000000073e+03 2.459937449664727226e+07
8.721984000000000378e+03 2.459962304688901082e+07
8.722015999999999622e+03 2.459974195888056979e+07
8.722032000000001062e+03 2.459979957162985206e+07
8.722040000000000873e+03 2.459982837035282701e+07
8.722043999999999869e+03 2.459984189308128133e+07
8.722046000000000276e+03 2.459984897714443505e+07
8.722047000000000480e+03 2.459985230884474516e+07
8.722048000000000684e+03 2.460003736596574262e+07
8.723072000000000116e+03 2.460587414640109241e+07
8.723584000000000742e+03 2.460871436883384734e+07
8.723840000000000146e+03 2.461017287432301417e+07
8.723968000000000757e+03 2.461079507192978263e+07
8.724032000000001062e+03 2.461104367937527969e+07
8.724064000000000306e+03 2.461116261908937618e+07
8.724079999999999927e+03 2.461122024542767927e+07
8.724087999999999738e+03 2.461124905078855157e+07
8.724092000000000553e+03 2.461126257661043108e+07
8.724094000000000960e+03 2.461126966225893050e+07
8.724094999999999345e+03 2.461127299476516247e+07
8.724095999999999549e+03 2.461173018387561664e+07
8.726144000000000233e+03 2.462319397395947948e+07
8.727167999999999665e+03 2.462903349078701809e+07
8.727680000000000291e+03 2.463187504209237918e+07
8.727935999999999694e+03 2.463333424605347961e+07
8.728064000000000306e+03 2.463395674718180671e+07
8.728128000000000611e+03 2.463420547282493487e+07
8.728159999999999854e+03 2.463432446767524257e+07
8.728175999999999476e+03 2.463438212071789429e+07
8.728183999999999287e+03 2.463441093949604779e+07
8.728188000000000102e+03 2.463442447163146362e+07
8.728190000000000509e+03 2.463443156054015830e+07
8.728191000000000713e+03 2.463443489455661178e+07
8.728192000000000917e+03 2.463507428500733897e+07
8.732288000000000466e+03 2.465812641965124384e+07
8.734335999999999331e+03 2.466960101155270636e+07
8.734465000000000146e+03 2.466996635363909975e+07
8.734466000000000349e+03 2.466997196483541653e+07
8.734468000000000757e+03 2.466998309784941748e+07
8.734471999999999753e+03 2.467000497418256849e+07
8.734479999999999563e+03 2.467004890937759727e+07
8.734496000000001004e+03 2.467013614566174150e+07
8.734528000000000247e+03 2.467031066542093828e+07
8.734592000000000553e+03 2.467065689113255590e+07
8.734719999999999345e+03 2.467137599785582721e+07
8.734976000000000568e+03 2.467287124383415654e+07
8.735360000000000582e+03 2.467544603314641491e+07
8.735487999999999374e+03 2.467574694102888927e+07
8.735871999999999389e+03 2.467829027086164057e+07
8.736128000000000611e+03 2.467975084009847417e+07
8.736255999999999403e+03 2.468037392633013055e+07
8.736319999999999709e+03 2.468062288498238102e+07
8.736352000000000771e+03 2.468074198983178660e+07
8.736368000000000393e+03 2.468079969595055282e+07
8.736376000000000204e+03 2.468082854098448530e+07
8.736380000000001019e+03 2.468084208552134037e+07
8.736381999999999607e+03 2.468084918109658733e+07
8.736382999999999811e+03 2.468085251802210510e+07
8.736384000000000015e+03 2.468115894984933734e+07
8.736512000000000626e+03 2.468150553659499809e+07
8.738559999999999491e+03 2.469295140416036919e+07
8.742656000000000859e+03 2.471614732975627854e+07
8.744576000000000931e+03 2.472744493345827982e+07
8.748672000000000480e+03 2.475054018686284497e+07
8.750719999999999345e+03 2.476203627186946198e+07
8.750847999999999956e+03 2.476264918944123387e+07
8.751744000000000597e+03 2.476789223483114690e+07
8.752255999999999403e+03 2.477074178398247436e+07
8.752512000000000626e+03 2.477220507925018296e+07
8.752639999999999418e+03 2.477282932897127420e+07
8.752703999999999724e+03 2.477307876009048149e+07
8.752736000000000786e+03 2.477319809200301394e+07
8.752752000000000407e+03 2.477325590824927390e+07
8.752760000000000218e+03 2.477328480801794305e+07
8.752764000000001033e+03 2.477329837869226187e+07
8.752765999999999622e+03 2.477330548784103245e+07
8.752766999999999825e+03 2.477330883100099117e+07
8.752768000000000029e+03 2.477370155821093172e+07
8.767231999999999971e+03 2.485533320866578072e+07
8.767233000000000175e+03 2.485559957718975097e+07
8.767234000000000378e+03 2.485560520927591994e+07
8.767236000000000786e+03 2.485561638414205611e+07
8.767239999999999782e+03 2.485563834263702855e+07
8.767247999999999593e+03 2.485568244324675202e+07
8.767264000000001033e+03 2.485577000826947391e+07
8.767296000000000276e+03 2.485594518223050609e+07
8.767360000000000582e+03 2.485629271074528992e+07
8.767487999999999374e+03 2.485701452363133430e+07
8.767744000000000597e+03 2.485851537803724036e+07
8.768255999999999403e+03 2.486140183758815005e+07
8.769152000000000044e+03 2.486658677720925212e+07
8.769280000000000655e+03 2.486718202108239383e+07
8.771327999999999520e+03 2.487867086144931242e+07
8.775424000000000888e+03 2.490195384786842391e+07
8.777344000000000960e+03 2.491304623364890367e+07
8.781440000000000509e+03 2.493622796374016628e+07
8.783487999999999374e+03 2.494776706047792733e+07
8.783615999999999985e+03 2.494863012505695969e+07
8.783617000000000189e+03 2.494864109172347561e+07
8.783618000000000393e+03 2.494864673433118314e+07
8.783620000000000800e+03 2.494865793016336486e+07
8.783623999999999796e+03 2.494867993048158288e+07
8.783631999999999607e+03 2.494872411399284750e+07
8.783648000000001048e+03 2.494881184354547411e+07
8.783680000000000291e+03 2.494898734758639708e+07
8.783744000000000597e+03 2.494933552516717464e+07
8.783871999999999389e+03 2.495005868086782098e+07
8.784128000000000611e+03 2.495156233388331160e+07
8.784512000000000626e+03 2.495364494102952629e+07
8.784639999999999418e+03 2.495445419059370831e+07
8.785023999999999432e+03 2.495650514128437266e+07
8.785280000000000655e+03 2.495797391220143810e+07
8.785407999999999447e+03 2.495860050414447114e+07
8.785471999999999753e+03 2.495885086824359745e+07
8.785504000000000815e+03 2.495897064148816094e+07
8.785520000000000437e+03 2.495902867191309482e+07
8.785528000000000247e+03 2.495905767881302908e+07
8.785532000000001062e+03 2.495907129927168414e+07
8.785533999999999651e+03 2.495907843515374139e+07
8.785534999999999854e+03 2.495908179091373459e+07
8.785664000000000669e+03 2.496024516637326404e+07
8.787711999999999534e+03 2.497175545978025720e+07
8.791808000000000902e+03 2.499508197950537875e+07
8.791808999999999287e+03 2.499517458044956625e+07
8.791809999999999491e+03 2.499518022821453586e+07
8.791811999999999898e+03 2.499519143438403308e+07
8.791816000000000713e+03 2.499521345488128439e+07
8.791824000000000524e+03 2.499525767886025086e+07
8.791840000000000146e+03 2.499534548856189847e+07
8.791871999999999389e+03 2.499552115384903550e+07
8.791935999999999694e+03 2.499586965186154470e+07
8.792064000000000306e+03 2.499659348571573198e+07
8.792319999999999709e+03 2.499809855821916461e+07
8.792832000000000335e+03 2.500099310816638172e+07
8.793855999999999767e+03 2.500678948785157129e+07
8.795904000000000451e+03 2.501831051464415714e+07
8.795905000000000655e+03 2.501839178313489258e+07
8.795906000000000859e+03 2.501839743337984383e+07
8.795907999999999447e+03 2.501840864467100054e+07
8.795912000000000262e+03 2.501843067536874861e+07
8.795920000000000073e+03 2.501847491943935677e+07
8.795935999999999694e+03 2.501856277008509263e+07
8.795968000000000757e+03 2.501873851676724851e+07
8.796032000000001062e+03 2.501908717962713912e+07
8.796159999999999854e+03 2.501981135147722065e+07
8.796416000000001077e+03 2.502131711637406796e+07
8.796927999999999884e+03 2.502421300931955874e+07
8.797951999999999316e+03 2.503001207986930385e+07
8.797952999999999520e+03 2.502992737400214002e+07
8.797953999999999724e+03 2.502993302553517371e+07
8.797956000000000131e+03 2.502994423943697661e+07
8.797960000000000946e+03 2.502996627514349669e+07
8.797968000000000757e+03 2.503001052938489243e+07
8.797984000000000378e+03 2.503009840025277808e+07
8.798015999999999622e+03 2.503027418740699440e+07
8.798079999999999927e+03 2.503062292845230177e+07
8.798208000000000538e+03 2.503134726228883862e+07
8.798463999999999942e+03 2.503285338266300783e+07
8.798976000000000568e+03 2.503574992823351920e+07
8.798977000000000771e+03 2.503581421259845793e+07
8.798978000000000975e+03 2.503581986484658346e+07
8.798979999999999563e+03 2.503583108005078137e+07
8.798984000000000378e+03 2.503585311828885972e+07
8.798992000000000189e+03 2.503589737794484571e+07
8.799007999999999811e+03 2.503598525932286307e+07
8.799040000000000873e+03 2.503616106754592434e+07
8.799103999999999360e+03 2.503650985103824735e+07
8.799231999999999971e+03 2.503723427088759094e+07
8.799487999999999374e+03 2.503874056720889360e+07
8.799488999999999578e+03 2.503867143503177911e+07
8.799489999999999782e+03 2.503867708765515313e+07
8.799492000000000189e+03 2.503868830347187445e+07
8.799496000000001004e+03 2.503871034293065220e+07
8.799504000000000815e+03 2.503875460522311926e+07
8.799520000000000437e+03 2.503884249182802066e+07
8.799551999999999680e+03 2.503901831016480178e+07
8.799615999999999985e+03 2.503936711365650967e+07
8.799744000000000597e+03 2.504009157406783104e+07
8.799745000000000800e+03 2.504014179897992313e+07
8.799746000000001004e+03 2.504014745174637437e+07
8.799747999999999593e+03 2.504015866788120568e+07
8.799752000000000407e+03 2.504018070791808143e+07
8.799760000000000218e+03 2.504022497125786170e+07
8.799775999999999840e+03 2.504031285998258740e+07
8.799808000000000902e+03 2.504048868277720362e+07
8.799871999999999389e+03 2.504083749572060630e+07
8.799872999999999593e+03 2.504076205159725994e+07
8.799873999999999796e+03 2.504076770443386212e+07
8.799876000000000204e+03 2.504077892069914564e+07
8.799880000000001019e+03 2.504080096096013114e+07
8.799888000000000829e+03 2.504084522484188527e+07
8.799904000000000451e+03 2.504093311451181397e+07
8.799935999999999694e+03 2.504110893930606917e+07
8.799936999999999898e+03 2.504100730303347111e+07
8.799938000000000102e+03 2.504101295589696616e+07
8.799940000000000509e+03 2.504102417220281065e+07
8.799943999999999505e+03 2.504104621256509423e+07
8.799951999999999316e+03 2.504109047666591778e+07
8.799968000000000757e+03 2.504117836671443656e+07
8.799969000000000960e+03 2.504112400187809393e+07
8.799969999999999345e+03 2.504112965475226939e+07
8.799971999999999753e+03 2.504114087107420340e+07
8.799976000000000568e+03 2.504116291148972139e+07
8.799984000000000378e+03 2.504120717569846660e+07
8.799985000000000582e+03 2.504118068263824284e+07
8.799986000000000786e+03 2.504118633551990986e+07
8.799987999999999374e+03 2.504119755184990168e+07
8.799992000000000189e+03 2.504121959229348227e+07
8.799993000000000393e+03 2.504120939804282412e+07
8.799994000000000597e+03 2.504121505092797428e+07
8.799996000000001004e+03 2.504122626726215705e+07
8.799996999999999389e+03 2.504122272852002829e+07
8.799997999999999593e+03 2.504122838140634820e+07
8.799998999999999796e+03 2.504122984790588543e+07
8.800000000000000000e+03 2.504145737700733915e+07
8.800001000000000204e+03 2.504123871693292260e+07
8.800002000000000407e+03 2.504124671712904051e+07
8.800003000000000611e+03 2.504124993326829746e+07
8.800004000000000815e+03 2.504126163821057230e+07
8.800005999999999403e+03 2.504126875759924948e+07
8.800006999999999607e+03 2.504127197374133393e+07
8.800007999999999811e+03 2.504129257201391831e+07
8.800012000000000626e+03 2.504130590251680091e+07
8.800014000000001033e+03 2.504131302191011608e+07
8.800014999999999418e+03 2.504131623805414885e+07
8.800015999999999622e+03 2.504135174690340087e+07
8.800023999999999432e+03 2.504138046242799610e+07
8.800028000000000247e+03 2.504139379295919836e+07
8.800030000000000655e+03 2.504140091235883906e+07
8.800031000000000859e+03 2.504140412850882858e+07
8.800032000000001062e+03 2.504147089198127389e+07
8.800048000000000684e+03 2.504152757315642014e+07
8.800056000000000495e+03 2.504155628879862651e+07
8.800059999999999491e+03 2.504156961938247085e+07
8.800061999999999898e+03 2.504157673879709840e+07
8.800063000000000102e+03 2.504157995495503396e+07
8.800064000000000306e+03 2.504170301118415222e+07
8.800095999999999549e+03 2.504181971174655110e+07
8.800112000000000990e+03 2.504187639337033778e+07
8.800120000000000800e+03 2.504190510928659141e+07
8.800123999999999796e+03 2.504191843999227881e+07
8.800126000000000204e+03 2.504192555944526196e+07
8.800127000000000407e+03 2.504192877562370896e+07
8.800128000000000611e+03 2.504218224705403671e+07
8.800192000000000917e+03 2.504242750587682799e+07
8.800224000000000160e+03 2.504254420826760307e+07
8.800239999999999782e+03 2.504260089081065357e+07
8.800247999999999593e+03 2.504262960725517571e+07
8.800252000000000407e+03 2.504264293819788471e+07
8.800254000000000815e+03 2.504265005774401873e+07
8.800255000000001019e+03 2.504265327395835891e+07
8.800255999999999403e+03 2.504306840647731349e+07
8.800384000000000015e+03 2.504368869554876164e+07
8.800448000000000320e+03 2.504393396175767481e+07
8.800479999999999563e+03 2.504405066766058654e+07
8.800496000000001004e+03 2.504410735201529041e+07
8.800504000000000815e+03 2.504413606934818625e+07
8.800507999999999811e+03 2.504414940073892847e+07
8.800510000000000218e+03 2.504415652049262822e+07
8.800511000000000422e+03 2.504415973683050647e+07
8.800512000000000626e+03 2.504449501561188325e+07
8.800768000000000029e+03 2.504596554920589924e+07
8.800896000000000640e+03 2.504658587393876165e+07
8.800960000000000946e+03 2.504683115577633306e+07
8.800992000000000189e+03 2.504694786932351068e+07
8.801007999999999811e+03 2.504700455728206411e+07
8.801015999999999622e+03 2.504703327647028491e+07
8.801020000000000437e+03 2.504704660867810994e+07
8.801022000000000844e+03 2.504705372890464589e+07
8.801023000000001048e+03 2.504705694549962878e+07
8.801023999999999432e+03 2.504743856256923452e+07
8.801536000000000058e+03 2.505029645329452306e+07
8.801791999999999462e+03 2.505176715943044052e+07
8.801920000000000073e+03 2.505238755339648575e+07
8.801984000000000378e+03 2.505263286326544359e+07
8.802015999999999622e+03 2.505274959028577432e+07
8.802032000000001062e+03 2.505280628491199389e+07
8.802040000000000873e+03 2.505283500744630396e+07
8.802043999999999869e+03 2.505284834118557721e+07
8.802046000000000276e+03 2.505285546222451329e+07
8.802047000000000480e+03 2.505285867924077064e+07
8.802048000000000684e+03 2.505307937819119543e+07
8.803072000000000116e+03 2.505896894460268691e+07
8.803584000000000742e+03 2.506182749144368991e+07
8.803840000000000146e+03 2.506329853825061768e+07
8.803968000000000757e+03 2.506391907505349070e+07
8.804032000000001062e+03 2.506416444145529717e+07
8.804064000000000306e+03 2.506428119445179403e+07
8.804079999999999927e+03 2.506433790183726326e+07
8.804087999999999738e+03 2.506436663115987182e+07
8.804092000000000553e+03 2.506437996786652878e+07
8.804094000000000960e+03 2.506438709033942223e+07
8.804094999999999345e+03 2.506439030809618160e+07
8.804095999999999549e+03 2.506489751780267060e+07
8.806144000000000233e+03 2.507644382368227094e+07
8.807167999999999665e+03 2.508233613600989431e+07
8.807680000000000291e+03 2.508519601550605893e+07
8.807935999999999694e+03 2.508666774578807503e+07
8.808064000000000306e+03 2.508728856734364107e+07
8.808128000000000611e+03 2.508753404707833752e+07
8.808159999999999854e+03 2.508765085442869365e+07
8.808175999999999476e+03 2.508770758929849416e+07
8.808183999999999287e+03 2.508773633205996081e+07
8.808188000000000102e+03 2.508774967532365024e+07
8.808190000000000509e+03 2.508775680133484676e+07
8.808191000000000713e+03 2.508776002062810957e+07
8.808192000000000917e+03 2.508846569969006628e+07
8.812288000000000466e+03 2.511172613684854284e+07
8.814335999999999331e+03 2.512328323707234859e+07
8.814465000000000146e+03 2.512369355088713020e+07
8.814466000000000349e+03 2.512369916785300896e+07
8.814468000000000757e+03 2.512371030731691048e+07
8.814471999999999753e+03 2.512373258925075084e+07
8.814479999999999563e+03 2.512377749066013098e+07
8.814496000000001004e+03 2.512386626292568818e+07
8.814528000000000247e+03 2.512404231334437430e+07
8.814592000000000553e+03 2.512439448337135836e+07
8.814719999999999345e+03 2.512512068984329328e+07
8.814976000000000568e+03 2.512663628052169457e+07
8.815360000000000582e+03 2.512918102586961165e+07
8.815487999999999374e+03 2.512954516123540327e+07
8.815871999999999389e+03 2.513204357581021264e+07
8.816128000000000611e+03 2.513351668499640375e+07
8.816255999999999403e+03 2.513413809080057964e+07
8.816319999999999709e+03 2.513438380212583765e+07
8.816352000000000771e+03 2.513450072062997147e+07
8.816368000000000393e+03 2.513455750841717049e+07
8.816376000000000204e+03 2.513458627839412540e+07
8.816380000000001019e+03 2.513459963417609036e+07
8.816381999999999607e+03 2.513460676676264778e+07
8.816382999999999811e+03 2.513460998895211518e+07
8.816384000000000015e+03 2.513505012788133323e+07
8.816512000000000626e+03 2.513535232632714510e+07
8.818559999999999491e+03 2.514688890610099956e+07
8.822656000000000859e+03 2.517033181642853841e+07
8.824576000000000931e+03 2.518175702545665577e+07
8.828672000000000480e+03 2.520506066643121094e+07
8.830719999999999345e+03 2.521663922192906216e+07
8.830847999999999956e+03 2.521728045536218956e+07
8.831744000000000597e+03 2.522254799502960593e+07
8.832255999999999403e+03 2.522541585847049206e+07
8.832512000000000626e+03 2.522689169566505030e+07
8.832639999999999418e+03 2.522751424742140993e+07
8.832703999999999724e+03 2.522776041191726178e+07
8.832736000000000786e+03 2.522787754689529166e+07
8.832752000000000407e+03 2.522793443958978727e+07
8.832760000000000218e+03 2.522796326311330870e+07
8.832764000000001033e+03 2.522797664361731708e+07
8.832765999999999622e+03 2.522798378934056684e+07
8.832766999999999825e+03 2.522798701770032570e+07
8.832768000000000029e+03 2.522841931596228853e+07
8.847231999999999971e+03 2.531081012157791108e+07
8.847233000000000175e+03 2.531101027014429867e+07
8.847234000000000378e+03 2.531101590770712867e+07
8.847236000000000786e+03 2.531102708827283233e+07
8.847239999999999782e+03 2.531104945266759023e+07
8.847247999999999593e+03 2.531109451962005347e+07
8.847264000000001033e+03 2.531118361985142156e+07
8.847296000000000276e+03 2.531136032097114250e+07
8.847360000000000582e+03 2.531171378713224456e+07
8.847487999999999374e+03 2.531244268840422854e+07
8.847744000000000597e+03 2.531396392526628822e+07
8.848255999999999403e+03 2.531688359432844445e+07
8.849152000000000044e+03 2.532215550720528886e+07
8.849280000000000655e+03 2.532271234831022471e+07
8.851327999999999520e+03 2.533429190486178920e+07
8.855424000000000888e+03 2.535782199919269979e+07
8.857344000000000960e+03 2.536903590718606859e+07
8.861440000000000509e+03 2.539242604163852707e+07
8.863487999999999374e+03 2.540404756648342311e+07
8.863615999999999985e+03 2.540494495568249002e+07
8.863617000000000189e+03 2.540491657397430018e+07
8.863618000000000393e+03 2.540492222214338928e+07
8.863620000000000800e+03 2.540493342301722988e+07
8.863623999999999796e+03 2.540495582812338322e+07
8.863631999999999607e+03 2.540500097776735201e+07
8.863648000000001048e+03 2.540509024185287207e+07
8.863680000000000291e+03 2.540526726771286502e+07
8.863744000000000597e+03 2.540562138746689260e+07
8.863871999999999389e+03 2.540635163423695415e+07
8.864128000000000611e+03 2.540787568575312197e+07
8.864512000000000626e+03 2.540997826691520214e+07
8.864639999999999418e+03 2.541080075819574669e+07
