# time MSD
1.602560000000000002e+02 4.025603164659384056e+05
1.603840000000000146e+02 4.032043447122597136e+05
1.604480000000000075e+02 4.035270490087050712e+05
1.604799999999999898e+02 4.036885697983127902e+05
1.604960000000000093e+02 4.037693552541711251e+05
1.605039999999999907e+02 4.038097931891917251e+05
1.605080000000000098e+02 4.038299277217536001e+05
1.605099999999999909e+02 4.038400542927753413e+05
1.605109999999999957e+02 4.038450925140997279e+05
1.605120000000000005e+02 4.038463870917421882e+05
1.607680000000000007e+02 4.051357356750298059e+05
1.608960000000000150e+02 4.057818203763874481e+05
1.609600000000000080e+02 4.061055539629501873e+05
1.609919999999999902e+02 4.062675896435389295e+05
1.610080000000000098e+02 4.063486325112509658e+05
1.610159999999999911e+02 4.063891993327761302e+05
1.610200000000000102e+02 4.064093980214580661e+05
1.610219999999999914e+02 4.064195569399303058e+05
1.610229999999999961e+02 4.064246112023739843e+05
1.610240000000000009e+02 4.064284403044609935e+05
1.615360000000000014e+02 4.090168262871752377e+05
1.617920000000000016e+02 4.103143947788543883e+05
1.619200000000000159e+02 4.109645937729612342e+05
1.619840000000000089e+02 4.112903882402132731e+05
1.620159999999999911e+02 4.114534554989409517e+05
1.620320000000000107e+02 4.115350140724783414e+05
1.620399999999999920e+02 4.115758389775009127e+05
1.620440000000000111e+02 4.115961661895511206e+05
1.620459999999999923e+02 4.116063896782720112e+05
1.620469999999999970e+02 4.116114760942587745e+05
1.620480000000000018e+02 4.116070190176490578e+05
1.630720000000000027e+02 4.168275583206097945e+05
1.635840000000000032e+02 4.194487992023793049e+05
1.638400000000000034e+02 4.207627960723941214e+05
1.639679999999999893e+02 4.214212174236304709e+05
1.640320000000000107e+02 4.217511293516364531e+05
1.640639999999999930e+02 4.219162568090299610e+05
1.640800000000000125e+02 4.219988456930730026e+05
1.640879999999999939e+02 4.220401861150009208e+05
1.640920000000000130e+02 4.220607700629230239e+05
1.640939999999999941e+02 4.220711227181572467e+05
1.640949999999999989e+02 4.220762733770941850e+05
1.640960000000000036e+02 4.220813163431768189e+05
1.661440000000000055e+02 4.326778241281720693e+05
1.671680000000000064e+02 4.380299142653462477e+05
1.676800000000000068e+02 4.407168839532430284e+05
1.679360000000000070e+02 4.420637618604745367e+05
1.680639999999999930e+02 4.427386430153210531e+05
1.681280000000000143e+02 4.430767963537981268e+05
1.681599999999999966e+02 4.432460467414812301e+05
1.681760000000000161e+02 4.433306973914050031e+05
1.681839999999999975e+02 4.433730696612145402e+05
1.681880000000000166e+02 4.433941673885217169e+05
1.681899999999999977e+02 4.434047784020209219e+05
1.681910000000000025e+02 4.434100576540738693e+05
1.681920000000000073e+02 4.433944243818632094e+05
1.722880000000000109e+02 4.652562643785034306e+05
1.743360000000000127e+02 4.763782677419876563e+05
1.744650000000000034e+02 4.770822778306105174e+05
1.744660000000000082e+02 4.770877409188174643e+05
1.744680000000000177e+02 4.770987208143956959e+05
1.744720000000000084e+02 4.771205519707882777e+05
1.744799999999999898e+02 4.771644048088396667e+05
1.744960000000000093e+02 4.772520196206456167e+05
1.745279999999999916e+02 4.774272410598836141e+05
1.745920000000000130e+02 4.777777209407478222e+05
1.747199999999999989e+02 4.784792810595307965e+05
1.749759999999999991e+02 4.798847824603329063e+05
1.753600000000000136e+02 4.819933266757106758e+05
1.754879999999999995e+02 4.826965154385832720e+05
1.758720000000000141e+02 4.848117119528019684e+05
1.761280000000000143e+02 4.862243152463532751e+05
1.762560000000000002e+02 4.869320893753780983e+05
1.763199999999999932e+02 4.872867153408429003e+05
1.763520000000000039e+02 4.874642083764412091e+05
1.763679999999999950e+02 4.875529805914829485e+05
1.763760000000000048e+02 4.875974162550914334e+05
1.763799999999999955e+02 4.876195412413735758e+05
1.763820000000000050e+02 4.876306688611390418e+05
1.763830000000000098e+02 4.876362051232486847e+05
1.763840000000000146e+02 4.876622727590060094e+05
1.765120000000000005e+02 4.883475701786034624e+05
1.785600000000000023e+02 4.997405700236675330e+05
1.826560000000000059e+02 5.229306679929238162e+05
1.845759999999999934e+02 5.339916920100322459e+05
1.886719999999999970e+02 5.579576241905097850e+05
1.907199999999999989e+02 5.701311228160021128e+05
1.908480000000000132e+02 5.708691427184015047e+05
1.917439999999999998e+02 5.762723545385553734e+05
1.922560000000000002e+02 5.793537207392831333e+05
1.925120000000000005e+02 5.808978335905742133e+05
1.926400000000000148e+02 5.816714277329723118e+05
1.927040000000000077e+02 5.820590135998949409e+05
1.927359999999999900e+02 5.822529976740422426e+05
1.927520000000000095e+02 5.823500167223049793e+05
1.927599999999999909e+02 5.823985800823842874e+05
1.927640000000000100e+02 5.824227602941269288e+05
1.927659999999999911e+02 5.824349216952724382e+05
1.927669999999999959e+02 5.824409723634601105e+05
1.927680000000000007e+02 5.824470195986292092e+05
2.072319999999999993e+02 6.731005480630766833e+05
2.072330000000000041e+02 6.731131319447904825e+05
2.072340000000000089e+02 6.731196212008582661e+05
2.072360000000000184e+02 6.731326632917454699e+05
2.072400000000000091e+02 6.731585951950660674e+05
2.072479999999999905e+02 6.732106837128892075e+05
2.072640000000000100e+02 6.733147515626348322e+05
2.072959999999999923e+02 6.735228723641898250e+05
2.073600000000000136e+02 6.739391412951130187e+05
2.074879999999999995e+02 6.747723210416937945e+05
2.077439999999999998e+02 6.764412151913890848e+05
2.082560000000000002e+02 6.797786910854406888e+05
2.091520000000000152e+02 6.856700450311976019e+05
2.092800000000000011e+02 6.864817910536974669e+05
2.113280000000000030e+02 6.999775100567019545e+05
2.154240000000000066e+02 7.273748191672618268e+05
2.173439999999999941e+02 7.404104685517714825e+05
2.214399999999999977e+02 7.685841819226240041e+05
2.234879999999999995e+02 7.828603859591942746e+05
2.236160000000000139e+02 7.837244898823576514e+05
2.236170000000000186e+02 7.837630497910003178e+05
2.236179999999999950e+02 7.837700521489406237e+05
2.236200000000000045e+02 7.837841256098874146e+05
2.236239999999999952e+02 7.838121076937310863e+05
2.236320000000000050e+02 7.838683143156510778e+05
2.236479999999999961e+02 7.839806098650529748e+05
2.236800000000000068e+02 7.842051826384009328e+05
2.237439999999999998e+02 7.846543492131347302e+05
2.238720000000000141e+02 7.855533456433364190e+05
2.241280000000000143e+02 7.873539513961429475e+05
2.245120000000000005e+02 7.900538744536883896e+05
2.246400000000000148e+02 7.909543266845057951e+05
2.250240000000000009e+02 7.936611065374475438e+05
2.252800000000000011e+02 7.954682099164356478e+05
2.254080000000000155e+02 7.963734380624066107e+05
2.254720000000000084e+02 7.968269420448660385e+05
2.255039999999999907e+02 7.970539095770821441e+05
2.255200000000000102e+02 7.971674218218709575e+05
2.255279999999999916e+02 7.972242405749901664e+05
2.255320000000000107e+02 7.972525309410358313e+05
2.255339999999999918e+02 7.972667592909709783e+05
2.255349999999999966e+02 7.972738382304839324e+05
2.256640000000000157e+02 7.981835257634734735e+05
2.277120000000000175e+02 8.127307168976637768e+05
2.318079999999999927e+02 8.422318630582654150e+05
2.318089999999999975e+02 8.422166456417973386e+05
2.318100000000000023e+02 8.422239043930121697e+05
2.318120000000000118e+02 8.422384931917854119e+05
2.318160000000000025e+02 8.422674999995812541e+05
2.318240000000000123e+02 8.423257652247848455e+05
2.318400000000000034e+02 8.424421727916166419e+05
2.318720000000000141e+02 8.426749689929549349e+05
2.319360000000000070e+02 8.431405785464519868e+05
2.320639999999999930e+02 8.440724685855559073e+05
2.323199999999999932e+02 8.459389006860896479e+05
2.328319999999999936e+02 8.496706655074501177e+05
2.338559999999999945e+02 8.571627908481262857e+05
2.359039999999999964e+02 8.722354782961973688e+05
2.359050000000000011e+02 8.722467063240946736e+05
2.359060000000000059e+02 8.722540932434117422e+05
2.359080000000000155e+02 8.722689398508374579e+05
2.359120000000000061e+02 8.722984591076959623e+05
2.359200000000000159e+02 8.723577539495921228e+05
2.359360000000000070e+02 8.724762183403574163e+05
2.359680000000000177e+02 8.727131276549187023e+05
2.360320000000000107e+02 8.731869622405233094e+05
2.361599999999999966e+02 8.741353075690079713e+05
2.364159999999999968e+02 8.760346727603275795e+05
2.369279999999999973e+02 8.798321671257445123e+05
2.379519999999999982e+02 8.874558116787497420e+05
2.379530000000000030e+02 8.874496960572086973e+05
2.379540000000000077e+02 8.874571470118577126e+05
2.379560000000000173e+02 8.874721224092682824e+05
2.379600000000000080e+02 8.875018976429128088e+05
2.379680000000000177e+02 8.875617068143337965e+05
2.379840000000000089e+02 8.876811985116148135e+05
2.380159999999999911e+02 8.879201624760928098e+05
2.380800000000000125e+02 8.883981058348555816e+05
2.382079999999999984e+02 8.893546723286187043e+05
2.384639999999999986e+02 8.912704951157029718e+05
2.389759999999999991e+02 8.951008317568759667e+05
2.389770000000000039e+02 8.951082686076476239e+05
2.389780000000000086e+02 8.951157516909582773e+05
2.389800000000000182e+02 8.951307915812352439e+05
2.389840000000000089e+02 8.951606950474630576e+05
2.389920000000000186e+02 8.952207619008631445e+05
2.390080000000000098e+02 8.953407683027728926e+05
2.390399999999999920e+02 8.955807612092512427e+05
2.391040000000000134e+02 8.960607621937467484e+05
2.392319999999999993e+02 8.970214450284746708e+05
2.394879999999999995e+02 8.989455073816339718e+05
2.394890000000000043e+02 8.989475302079245448e+05
2.394900000000000091e+02 8.989550293012011098e+05
2.394920000000000186e+02 8.989701013860102976e+05
2.394960000000000093e+02 8.990000689283469692e+05
2.395040000000000191e+02 8.990602643513531657e+05
2.395200000000000102e+02 8.991805277402673382e+05
2.395519999999999925e+02 8.994210342415815685e+05
2.396160000000000139e+02 8.999020627500297269e+05
2.397439999999999998e+02 9.008648019559636014e+05
2.397450000000000045e+02 9.008709683688845253e+05
2.397460000000000093e+02 9.008784754913270008e+05
2.397480000000000189e+02 9.008935636897556251e+05
2.397520000000000095e+02 9.009235633054274367e+05
2.397599999999999909e+02 9.009838231354883173e+05
2.397760000000000105e+02 9.011042151642118115e+05
2.398079999999999927e+02 9.013449787273249822e+05
2.398720000000000141e+02 9.018265214465564350e+05
2.398730000000000189e+02 9.018345858279346721e+05
2.398739999999999952e+02 9.018420969662375282e+05
2.398760000000000048e+02 9.018571932224904886e+05
2.398799999999999955e+02 9.018872088773413561e+05
2.398880000000000052e+02 9.019475008867465658e+05
2.399039999999999964e+02 9.020679572932448937e+05
2.399360000000000070e+02 9.023088494827972027e+05
2.399370000000000118e+02 9.023173277257158188e+05
2.399380000000000166e+02 9.023248408737457357e+05
2.399399999999999977e+02 9.023399411658042809e+05
2.399440000000000168e+02 9.023699648567569675e+05
2.399519999999999982e+02 9.024302729910460766e+05
2.399680000000000177e+02 9.025507616706145927e+05
2.399689999999999941e+02 9.025588812360209413e+05
2.399699999999999989e+02 9.025663953890553676e+05
2.399720000000000084e+02 9.025814976999855135e+05
2.399759999999999991e+02 9.026115254096322460e+05
2.399840000000000089e+02 9.026718416085186182e+05
2.399850000000000136e+02 9.026796883462718688e+05
2.399860000000000184e+02 9.026872030016785720e+05
2.399879999999999995e+02 9.027023063221256016e+05
2.399920000000000186e+02 9.027323360414726194e+05
2.399929999999999950e+02 9.027401637028516270e+05
2.399939999999999998e+02 9.027476786095011048e+05
2.399960000000000093e+02 9.027627824338148348e+05
2.399970000000000141e+02 9.027702700189446332e+05
2.399980000000000189e+02 9.027777850508172996e+05
2.399989999999999952e+02 9.027854150039813248e+05
2.400000000000000000e+02 9.027909447851368459e+05
2.400010000000000048e+02 9.028004590640369570e+05
2.400020000000000095e+02 9.028080343014086829e+05
2.400030000000000143e+02 9.028155633293509018e+05
2.400040000000000191e+02 9.028229203522677999e+05
2.400060000000000002e+02 9.028380657779340399e+05
2.400070000000000050e+02 9.028455949308496201e+05
2.400080000000000098e+02 9.028531354081196478e+05
2.400120000000000005e+02 9.028832436098494800e+05
2.400140000000000100e+02 9.028983895403381903e+05
2.400150000000000148e+02 9.029059189443867654e+05
2.400159999999999911e+02 9.029131691613114672e+05
2.400240000000000009e+02 9.029736523266709410e+05
2.400279999999999916e+02 9.030037625425715232e+05
2.400300000000000011e+02 9.030189094836986624e+05
2.400310000000000059e+02 9.030264393896714319e+05
2.400320000000000107e+02 9.030333353458502097e+05
2.400480000000000018e+02 9.031541742099502590e+05
2.400560000000000116e+02 9.032146654384592548e+05
2.400600000000000023e+02 9.032447796775776660e+05
2.400620000000000118e+02 9.032599286389577901e+05
2.400630000000000166e+02 9.032674595489887288e+05
2.400639999999999930e+02 9.032736470233624568e+05
2.400960000000000036e+02 9.035153284993085545e+05
2.401119999999999948e+02 9.036361996134553337e+05
2.401200000000000045e+02 9.036967069605771685e+05
2.401239999999999952e+02 9.037268292460512603e+05
2.401260000000000048e+02 9.037419822528822115e+05
2.401270000000000095e+02 9.037495151712731458e+05
2.401280000000000143e+02 9.037549317004162585e+05
2.401920000000000073e+02 9.042381869917202275e+05
2.402240000000000180e+02 9.044799973436829168e+05
2.402400000000000091e+02 9.046009329079299932e+05
2.402480000000000189e+02 9.046614725107732229e+05
2.402520000000000095e+02 9.046916108739027986e+05
2.402540000000000191e+02 9.047067719649480423e+05
2.402549999999999955e+02 9.047143089091238799e+05
2.402560000000000002e+02 9.047205244762813672e+05
2.403840000000000146e+02 9.056861965633120853e+05
2.404480000000000075e+02 9.061699670878445031e+05
2.404800000000000182e+02 9.064120351096380036e+05
2.404960000000000093e+02 9.065330994835131569e+05
2.405040000000000191e+02 9.065937036938687088e+05
2.405080000000000098e+02 9.066238741603980307e+05
2.405099999999999909e+02 9.066390514084730530e+05
2.405109999999999957e+02 9.066465964035782963e+05
2.405120000000000005e+02 9.066479660096578300e+05
2.407680000000000007e+02 9.085796217510468559e+05
2.408960000000000150e+02 9.095473528735957807e+05
2.409600000000000080e+02 9.100321541837861296e+05
2.409920000000000186e+02 9.102747377921167063e+05
2.410080000000000098e+02 9.103960599310005782e+05
2.410159999999999911e+02 9.104567931617872091e+05
2.410200000000000102e+02 9.104870278523424640e+05
2.410219999999999914e+02 9.105022373692257097e+05
2.410229999999999961e+02 9.105097983991111396e+05
2.410240000000000009e+02 9.105145319554188754e+05
2.415360000000000014e+02 9.143866451615745900e+05
2.417920000000000016e+02 9.163265231538790977e+05
2.419200000000000159e+02 9.172983711918059271e+05
2.419840000000000089e+02 9.177852333725721110e+05
2.420159999999999911e+02 9.180288481086333049e+05
2.420320000000000107e+02 9.181506857559729833e+05
2.420399999999999920e+02 9.182116770297134062e+05
2.420440000000000111e+02 9.182420401147479424e+05
2.420459999999999923e+02 9.182573142210791120e+05
2.420469999999999970e+02 9.182649074049325427e+05
2.420480000000000018e+02 9.182571188982396852e+05
2.430720000000000027e+02 9.260472055369818117e+05
2.435840000000000032e+02 9.299521766528565204e+05
2.438400000000000034e+02 9.319084906994163757e+05
2.439680000000000177e+02 9.328885661146523198e+05
2.440320000000000107e+02 9.333795472724686842e+05
2.440639999999999930e+02 9.336252226084878203e+05
2.440800000000000125e+02 9.337480905790545512e+05
2.440879999999999939e+02 9.338095977179047186e+05
2.440920000000000130e+02 9.338402176684362348e+05
2.440939999999999941e+02 9.338556209214762785e+05
2.440949999999999989e+02 9.338632783358284505e+05
2.440960000000000036e+02 9.338700118891479215e+05
2.461440000000000055e+02 9.495985789434816688e+05
2.471680000000000064e+02 9.575202190902995644e+05
