# time MSD
1.602560000000000002e+02 4.053051382406588527e+04
1.603840000000000146e+02 4.059555432295454375e+04
1.604480000000000075e+02 4.062812440584405704e+04
1.604799999999999898e+02 4.064439541416033899e+04
1.604960000000000093e+02 4.065251636997899186e+04
1.605039999999999907e+02 4.065659597067813593e+04
1.605080000000000098e+02 4.065863321716555220e+04
1.605099999999999909e+02 4.065965499781959079e+04
1.605109999999999957e+02 4.066016113108929858e+04
1.605120000000000005e+02 4.066007171459360688e+04
1.607680000000000007e+02 4.079065342282580968e+04
1.608960000000000150e+02 4.085590217277718330e+04
1.609600000000000080e+02 4.088857645062654046e+04
1.609919999999999902e+02 4.090489955100018415e+04
1.610080000000000098e+02 4.091304645343314041e+04
1.610159999999999911e+02 4.091713910534376191e+04
1.610200000000000102e+02 4.091918289140380512e+04
1.610219999999999914e+02 4.092020792139939294e+04
1.610229999999999961e+02 4.092071567339658213e+04
1.610240000000000009e+02 4.091973200431316945e+04
1.615360000000000014e+02 4.118116285747324582e+04
1.617920000000000016e+02 4.131257785939603491e+04
1.619200000000000159e+02 4.137824265303707944e+04
1.619840000000000089e+02 4.141112515791337501e+04
1.620159999999999911e+02 4.142755210467794677e+04
1.620320000000000107e+02 4.143575086920640024e+04
1.620399999999999920e+02 4.143986959398149338e+04
1.620440000000000111e+02 4.144192641140062915e+04
1.620459999999999923e+02 4.144295797976849281e+04
1.620469999999999970e+02 4.144346898610970675e+04
1.620480000000000018e+02 4.144097785827310872e+04
1.630720000000000027e+02 4.196692016821627476e+04
1.635840000000000032e+02 4.223167099068363314e+04
1.638400000000000034e+02 4.236475054172278033e+04
1.639679999999999893e+02 4.243124579911063483e+04
1.640320000000000107e+02 4.246454385621494293e+04
1.640639999999999930e+02 4.248117806941752497e+04
1.640800000000000125e+02 4.248948021678060468e+04
1.640879999999999939e+02 4.249365102421070333e+04
1.640920000000000130e+02 4.249573374556504859e+04
1.640939999999999941e+02 4.249677832925387338e+04
1.640949999999999989e+02 4.249729579085190198e+04
1.640960000000000036e+02 4.249340315095838014e+04
1.661440000000000055e+02 4.356042675831630186e+04
1.671680000000000064e+02 4.409961362184760219e+04
1.676800000000000068e+02 4.437099619751789578e+04
1.679360000000000070e+02 4.450740208198017353e+04
1.680639999999999930e+02 4.457555810937293427e+04
1.681280000000000143e+02 4.460968694999838772e+04
1.681599999999999966e+02 4.462673613717258559e+04
1.681760000000000161e+02 4.463524531412543001e+04
1.681839999999999975e+02 4.463952014871716528e+04
1.681880000000000166e+02 4.464165477925229061e+04
1.681899999999999977e+02 4.464272538185285521e+04
1.681910000000000025e+02 4.464325570796612010e+04
1.681920000000000073e+02 4.464006261187888595e+04
1.722880000000000109e+02 4.683905452547178720e+04
1.743360000000000127e+02 4.795897607910970692e+04
1.744650000000000034e+02 4.803092990985151846e+04
1.744660000000000082e+02 4.803147723737316119e+04
1.744680000000000177e+02 4.803258283560781274e+04
1.744720000000000084e+02 4.803478708603828272e+04
1.744799999999999898e+02 4.803920423574266169e+04
1.744960000000000093e+02 4.804800034018322913e+04
1.745279999999999916e+02 4.806562350897131546e+04
1.745920000000000130e+02 4.810092569993514189e+04
1.747199999999999989e+02 4.817153533291344502e+04
1.749759999999999991e+02 4.831326139352533210e+04
1.753600000000000136e+02 4.852465013041158818e+04
1.754879999999999995e+02 4.859723677099144697e+04
1.758720000000000141e+02 4.880930817479790130e+04
1.761280000000000143e+02 4.895236910222176812e+04
1.762560000000000002e+02 4.902384625449030864e+04
1.763199999999999932e+02 4.905963664271832386e+04
1.763520000000000039e+02 4.907751601109093463e+04
1.763679999999999950e+02 4.908643919912524143e+04
1.763760000000000048e+02 4.909092219478047627e+04
1.763799999999999955e+02 4.909316077013625181e+04
1.763820000000000050e+02 4.909428339462596341e+04
1.763830000000000098e+02 4.909483951341672218e+04
1.763840000000000146e+02 4.909158315800032869e+04
1.765120000000000005e+02 4.916676229653241171e+04
1.785600000000000023e+02 5.031393736512780015e+04
1.826560000000000059e+02 5.264640993953467114e+04
1.845759999999999934e+02 5.375463379135051218e+04
1.886719999999999970e+02 5.616515044589188619e+04
1.907199999999999989e+02 5.739088550644939824e+04
1.908480000000000132e+02 5.747177932254203188e+04
1.917439999999999998e+02 5.800952624215523974e+04
1.922560000000000002e+02 5.832072562974109314e+04
1.925120000000000005e+02 5.847709577700064256e+04
1.926400000000000148e+02 5.855521494234702550e+04
1.927040000000000077e+02 5.859432943275851721e+04
1.927359999999999900e+02 5.861386878854130191e+04
1.927520000000000095e+02 5.862362024133338855e+04
1.927599999999999909e+02 5.862851918710400787e+04
1.927640000000000100e+02 5.863096564968443272e+04
1.927659999999999911e+02 5.863219235936461337e+04
1.927669999999999959e+02 5.863280008796005131e+04
1.927680000000000007e+02 5.862515179085438285e+04
2.072319999999999993e+02 6.775704303102515405e+04
2.072330000000000041e+02 6.774784730799023237e+04
2.072340000000000089e+02 6.774849736946163466e+04
2.072360000000000184e+02 6.774981053603626788e+04
2.072400000000000091e+02 6.775242812959861476e+04
2.072479999999999905e+02 6.775767399680960807e+04
2.072640000000000100e+02 6.776812022155713930e+04
2.072959999999999923e+02 6.778904782828310272e+04
2.073600000000000136e+02 6.783096877856795618e+04
2.074879999999999995e+02 6.791481263505632523e+04
2.077439999999999998e+02 6.808307430884029600e+04
2.082560000000000002e+02 6.842010696245488361e+04
2.091520000000000152e+02 6.900809865140580223e+04
2.092800000000000011e+02 6.909560082597236033e+04
2.113280000000000030e+02 7.045431247848249041e+04
2.154240000000000066e+02 7.320960164135207015e+04
2.173439999999999941e+02 7.451705599305819487e+04
2.214399999999999977e+02 7.735047506032766250e+04
2.234879999999999995e+02 7.878780357749617542e+04
2.236160000000000139e+02 7.888087535750069947e+04
2.236170000000000186e+02 7.887757983042940032e+04
2.236179999999999950e+02 7.887828113003760518e+04
2.236200000000000045e+02 7.887969812198885484e+04
2.236239999999999952e+02 7.888252246776268294e+04
2.236320000000000050e+02 7.888818268166985945e+04
2.236479999999999961e+02 7.889945379976750701e+04
2.236800000000000068e+02 7.892203447012089600e+04
2.237439999999999998e+02 7.896726509829027054e+04
2.238720000000000141e+02 7.905772649765909591e+04
2.241280000000000143e+02 7.923925523328287818e+04
2.245120000000000005e+02 7.951237516946159303e+04
2.246400000000000148e+02 7.960281828752382717e+04
2.250240000000000009e+02 7.987664747274112597e+04
2.252800000000000011e+02 8.005963418556703255e+04
2.254080000000000155e+02 8.015103580208141648e+04
2.254720000000000084e+02 8.019679852064127044e+04
2.255039999999999907e+02 8.021965716763427190e+04
2.255200000000000102e+02 8.023106562863591535e+04
2.255279999999999916e+02 8.023679665736135212e+04
2.255320000000000107e+02 8.023965848912591173e+04
2.255339999999999918e+02 8.024109357677704247e+04
2.255349999999999966e+02 8.024180453996348660e+04
2.256640000000000157e+02 8.033129242417984642e+04
2.277120000000000175e+02 8.179580573369942431e+04
2.318079999999999927e+02 8.476252080259654031e+04
2.318089999999999975e+02 8.476008564541257510e+04
2.318100000000000023e+02 8.476081259332199988e+04
2.318120000000000118e+02 8.476228142121370183e+04
2.318160000000000025e+02 8.476520905568994931e+04
2.318240000000000123e+02 8.477107647447638738e+04
2.318400000000000034e+02 8.478276042670386960e+04
2.318720000000000141e+02 8.480616676562278008e+04
2.319360000000000070e+02 8.485305165230517741e+04
2.320639999999999930e+02 8.494682230548418011e+04
2.323199999999999932e+02 8.513498485972288472e+04
2.328319999999999936e+02 8.551181391371364589e+04
2.338559999999999945e+02 8.626677835077895725e+04
2.359039999999999964e+02 8.778419268713223573e+04
2.359050000000000011e+02 8.778017671564794728e+04
2.359060000000000059e+02 8.778091653701152245e+04
2.359080000000000155e+02 8.778241131506844249e+04
2.359120000000000061e+02 8.778539063036616426e+04
2.359200000000000159e+02 8.779136162298789714e+04
2.359360000000000070e+02 8.780325204922392732e+04
2.359680000000000177e+02 8.782707169423109735e+04
2.360320000000000107e+02 8.787478440439169935e+04
2.361599999999999966e+02 8.797021009704838798e+04
2.364159999999999968e+02 8.816169241716069519e+04
2.369279999999999973e+02 8.854515502536967688e+04
2.379519999999999982e+02 8.931335683172151039e+04
2.379530000000000030e+02 8.931098556235153228e+04
2.379540000000000077e+02 8.931173182236091816e+04
2.379560000000000173e+02 8.931323960898611404e+04
2.379600000000000080e+02 8.931624473408001359e+04
2.379680000000000177e+02 8.932226761753020401e+04
2.379840000000000089e+02 8.933426136738095374e+04
2.380159999999999911e+02 8.935828786426750594e+04
2.380800000000000125e+02 8.940641484535620839e+04
2.382079999999999984e+02 8.950266879530309234e+04
2.384639999999999986e+02 8.969581171836089925e+04
2.389759999999999991e+02 9.008259267910529161e+04
2.389770000000000039e+02 9.008219355793009163e+04
2.389780000000000086e+02 9.008294305371203518e+04
2.389800000000000182e+02 9.008445734634091787e+04
2.389840000000000089e+02 9.008747544296123669e+04
2.389920000000000186e+02 9.009352422104793368e+04
2.390080000000000098e+02 9.010556953374642762e+04
2.390399999999999920e+02 9.012969940284575569e+04
2.391040000000000134e+02 9.017803370887333585e+04
2.392319999999999993e+02 9.027470165282649396e+04
2.394879999999999995e+02 9.046867459080665139e+04
2.394890000000000043e+02 9.046978240730924881e+04
2.394900000000000091e+02 9.047053351492802904e+04
2.394920000000000186e+02 9.047205103718095052e+04
2.394960000000000093e+02 9.047507561989073292e+04
2.395040000000000191e+02 9.048113738194212783e+04
2.395200000000000102e+02 9.049320855537468742e+04
2.395519999999999925e+02 9.051739030359975004e+04
2.396160000000000139e+02 9.056582837615675817e+04
2.397439999999999998e+02 9.066270364838352543e+04
2.397450000000000045e+02 9.066457871152170992e+04
2.397460000000000093e+02 9.066533062597631942e+04
2.397480000000000189e+02 9.066684976596894558e+04
2.397520000000000095e+02 9.066987760658437037e+04
2.397599999999999909e+02 9.067594588773002033e+04
2.397760000000000105e+02 9.068803002019687847e+04
2.398079999999999927e+02 9.071223774966264318e+04
2.398720000000000141e+02 9.076072775121971790e+04
2.398730000000000189e+02 9.076187007682574040e+04
2.398739999999999952e+02 9.076262239377747755e+04
2.398760000000000048e+02 9.076414234501145256e+04
2.398799999999999955e+02 9.076717180822804221e+04
2.398880000000000052e+02 9.077324334679667663e+04
2.399039999999999964e+02 9.078533395541964273e+04
2.399360000000000070e+02 9.080955468486624886e+04
2.399370000000000118e+02 9.081058483664950472e+04
2.399380000000000166e+02 9.081133735472739500e+04
2.399399999999999977e+02 9.081285771094677330e+04
2.399440000000000168e+02 9.081588798356853658e+04
2.399519999999999982e+02 9.082196115041982557e+04
2.399680000000000177e+02 9.083405500370108348e+04
2.399689999999999941e+02 9.083491653397816117e+04
2.399699999999999989e+02 9.083566915232529573e+04
2.399720000000000084e+02 9.083718970969102520e+04
2.399759999999999991e+02 9.084022038649838942e+04
2.399840000000000089e+02 9.084629436855710810e+04
2.399850000000000136e+02 9.084706103099427128e+04
2.399860000000000184e+02 9.084781369890493806e+04
2.399879999999999995e+02 9.084933435761310102e+04
2.399920000000000186e+02 9.085236523838611902e+04
2.399929999999999950e+02 9.085316120322846109e+04
2.399939999999999998e+02 9.085391389626456657e+04
2.399960000000000093e+02 9.085543460565272835e+04
2.399970000000000141e+02 9.085620935552309675e+04
2.399980000000000189e+02 9.085696206110113417e+04
2.399989999999999952e+02 9.085773745462932857e+04
2.400000000000000000e+02 9.085792515700045624e+04
2.400010000000000048e+02 9.085924668989017664e+04
2.400020000000000095e+02 9.086001091382856248e+04
2.400030000000000143e+02 9.086076744365273044e+04
2.400040000000000191e+02 9.086151382952393033e+04
2.400060000000000002e+02 9.086304197283020767e+04
2.400070000000000050e+02 9.086379851503633836e+04
2.400080000000000098e+02 9.086454017977278272e+04
2.400120000000000005e+02 9.086758852222924179e+04
2.400140000000000100e+02 9.086911671675930847e+04
2.400150000000000148e+02 9.086987328426244494e+04
2.400159999999999911e+02 9.087053590792068280e+04
2.400240000000000009e+02 9.087663686740452249e+04
2.400279999999999916e+02 9.087968541286973050e+04
2.400300000000000011e+02 9.088121370846561331e+04
2.400310000000000059e+02 9.088197032706032041e+04
2.400320000000000107e+02 9.088262032319154241e+04
2.400480000000000018e+02 9.089476801136834547e+04
2.400560000000000116e+02 9.090086978384778195e+04
2.400600000000000023e+02 9.090391873856901657e+04
2.400620000000000118e+02 9.090544723841451923e+04
2.400630000000000166e+02 9.090620395834209921e+04
2.400639999999999930e+02 9.090681118511593377e+04
2.400960000000000036e+02 9.093115575192714459e+04
2.401119999999999948e+02 9.094330667832055769e+04
2.401200000000000045e+02 9.094941008019213041e+04
2.401239999999999952e+02 9.095245984933820728e+04
2.401260000000000048e+02 9.095398875642006169e+04
2.401270000000000095e+02 9.095474567829923762e+04
2.401280000000000143e+02 9.095510189800027001e+04
2.401920000000000073e+02 9.100386848637826915e+04
2.402240000000000180e+02 9.102822605585306883e+04
2.402400000000000091e+02 9.104038347268874350e+04
2.402480000000000189e+02 9.104649013950272638e+04
2.402520000000000095e+02 9.104954154740521335e+04
2.402540000000000191e+02 9.105107127471851709e+04
2.402549999999999955e+02 9.105182860178650299e+04
2.402560000000000002e+02 9.105230435315459908e+04
2.403840000000000146e+02 9.114980343699226796e+04
2.404480000000000075e+02 9.119862225872573617e+04
2.404800000000000182e+02 9.122300590607996855e+04
2.404960000000000093e+02 9.123517632713617058e+04
2.405040000000000191e+02 9.124128954315502779e+04
2.405080000000000098e+02 9.124434422234057274e+04
2.405099999999999909e+02 9.124587557921474217e+04
2.405109999999999957e+02 9.124663372013774642e+04
2.405120000000000005e+02 9.124636526693507039e+04
2.407680000000000007e+02 9.144199410939439258e+04
2.408960000000000150e+02 9.153970155344075465e+04
2.409600000000000080e+02 9.158862479165689729e+04
2.409920000000000186e+02 9.161306055920672952e+04
2.410080000000000098e+02 9.162525699868974334e+04
2.410159999999999911e+02 9.163138333343026170e+04
2.410200000000000102e+02 9.163444452604967228e+04
2.410219999999999914e+02 9.163597916844370775e+04
2.410229999999999961e+02 9.163673893660542672e+04
2.410240000000000009e+02 9.163526240715946187e+04
2.415360000000000014e+02 9.202617014358920278e+04
2.417920000000000016e+02 9.222263091007045296e+04
2.419200000000000159e+02 9.232075345577528060e+04
2.419840000000000089e+02 9.236988456686842255e+04
2.420159999999999911e+02 9.239442421437354642e+04
2.420320000000000107e+02 9.240667249511597038e+04
2.420399999999999920e+02 9.241282486392956343e+04
2.420440000000000111e+02 9.241589905511724646e+04
2.420459999999999923e+02 9.241744017412234098e+04
2.420469999999999970e+02 9.241820317015238106e+04
2.420480000000000018e+02 9.241450265294512792e+04
2.430720000000000027e+02 9.319896416631811007e+04
2.435840000000000032e+02 9.359319056198462204e+04
2.438400000000000034e+02 9.379131745114836667e+04
2.439680000000000177e+02 9.389027043329570733e+04
2.440320000000000107e+02 9.393981715757249913e+04
2.440639999999999930e+02 9.396456433984449541e+04
2.440800000000000125e+02 9.397691615265162545e+04
2.440879999999999939e+02 9.398312059325784503e+04
2.440920000000000130e+02 9.398622081535168400e+04
2.440939999999999941e+02 9.398777499809827714e+04
2.440949999999999989e+02 9.398854443939332850e+04
2.440960000000000036e+02 9.398250685254797281e+04
2.461440000000000055e+02 9.556624282184201002e+04
2.471680000000000064e+02 9.636394265119438933e+04
