# time MSD
9.072639999999999418e+03 6.812720130391434431e+08
9.072703999999999724e+03 6.812819111115282774e+08
9.072736000000000786e+03 6.812869165365592241e+08
9.072752000000000407e+03 6.812894345712264776e+08
9.072760000000000218e+03 6.812906879786937237e+08
9.072764000000001033e+03 6.812913158084090948e+08
9.072765999999999622e+03 6.812916340284910202e+08
9.072766999999999825e+03 6.812917926722310781e+08
9.072768000000000029e+03 6.812894081773526669e+08
9.087231999999999971e+03 6.834657800764188766e+08
9.087233000000000175e+03 6.834635923287637234e+08
9.087234000000000378e+03 6.834637375630288124e+08
9.087236000000000786e+03 6.834640380657484531e+08
9.087239999999999782e+03 6.834646366799821854e+08
9.087247999999999593e+03 6.834658428787492514e+08
9.087264000000001033e+03 6.834682399493590593e+08
9.087296000000000276e+03 6.834730231725648642e+08
9.087360000000000582e+03 6.834826702187523842e+08
9.087487999999999374e+03 6.835019332096185684e+08
9.087744000000000597e+03 6.835402635800820589e+08
9.088255999999999403e+03 6.836176133377962112e+08
9.089152000000000044e+03 6.837524249811981916e+08
9.089280000000000655e+03 6.837717526384838820e+08
9.091327999999999520e+03 6.840801023812431097e+08
9.095424000000000888e+03 6.846966902942804098e+08
9.097344000000000960e+03 6.849856297429867983e+08
9.101440000000000509e+03 6.856032247243450880e+08
9.103487999999999374e+03 6.859120277358258963e+08
9.103615999999999985e+03 6.859315230882953405e+08
9.103617000000000189e+03 6.859305535971426964e+08
9.103618000000000393e+03 6.859306990933053493e+08
9.103620000000000800e+03 6.859310001380200386e+08
9.103623999999999796e+03 6.859315998320069313e+08
9.103631999999999607e+03 6.859328082060701847e+08
9.103648000000001048e+03 6.859352095992568731e+08
9.103680000000000291e+03 6.859400014488190413e+08
9.103744000000000597e+03 6.859496658877414465e+08
9.103871999999999389e+03 6.859689636075708866e+08
9.104128000000000611e+03 6.860073630731209517e+08
9.104512000000000626e+03 6.860663529421757460e+08
9.104639999999999418e+03 6.860848522796759605e+08
9.105023999999999432e+03 6.861433095201748610e+08
9.105280000000000655e+03 6.861814181548143625e+08
9.105407999999999447e+03 6.862007711366167068e+08
9.105471999999999753e+03 6.862107049526016712e+08
9.105504000000000815e+03 6.862157284512630701e+08
9.105520000000000437e+03 6.862182555775198936e+08
9.105528000000000247e+03 6.862195135108138323e+08
9.105532000000001062e+03 6.862201436074101925e+08
9.105533999999999651e+03 6.862204629770493507e+08
9.105534999999999854e+03 6.862206221934238672e+08
9.105664000000000669e+03 6.862392694551839828e+08
9.107711999999999534e+03 6.865481748920911551e+08
9.111808000000000902e+03 6.871658737906005383e+08
9.111808999999999287e+03 6.871655820339032412e+08
9.111809999999999491e+03 6.871657276610707045e+08
9.111811999999999898e+03 6.871660289765443802e+08
9.111816000000000713e+03 6.871666292102887630e+08
9.111824000000000524e+03 6.871678386714854240e+08
9.111840000000000146e+03 6.871702422241507769e+08
9.111871999999999389e+03 6.871750383828057051e+08
9.111935999999999694e+03 6.871847115098457336e+08
9.112064000000000306e+03 6.872040265840907097e+08
9.112319999999999709e+03 6.872424606077055931e+08
9.112832000000000335e+03 6.873200195385763645e+08
9.113855999999999767e+03 6.874745756200213432e+08
9.115904000000000451e+03 6.877837589483766556e+08
9.115905000000000655e+03 6.877844364980763197e+08
9.115906000000000859e+03 6.877845821909090281e+08
9.115907999999999447e+03 6.877848836417915821e+08
9.115912000000000262e+03 6.877854841451395750e+08
9.115920000000000073e+03 6.877866941509808302e+08
9.115935999999999694e+03 6.877890987860233784e+08
9.115968000000000757e+03 6.877938971038054228e+08
9.116032000000001062e+03 6.878035745860074759e+08
9.116159999999999854e+03 6.878228983624758720e+08
9.116416000000001077e+03 6.878613496936200857e+08
9.116927999999999884e+03 6.879389435344382524e+08
9.117951999999999316e+03 6.880935692239230871e+08
9.117952999999999520e+03 6.880936821606690884e+08
9.117953999999999724e+03 6.880938278861919641e+08
9.117956000000000131e+03 6.880941294048378468e+08
9.117960000000000946e+03 6.880947300431128740e+08
9.117968000000000757e+03 6.880959403207203150e+08
9.117984000000000378e+03 6.880983454961270094e+08
9.118015999999999622e+03 6.881031448924223185e+08
9.118079999999999927e+03 6.881128245485131741e+08
9.118208000000000538e+03 6.881321526690815687e+08
9.118463999999999942e+03 6.881706126411614418e+08
9.118976000000000568e+03 6.882482239190821648e+08
9.118977000000000771e+03 6.882482979650664330e+08
9.118978000000000975e+03 6.882484437069777250e+08
9.118979999999999563e+03 6.882487452594158649e+08
9.118984000000000378e+03 6.882493459651875496e+08
9.118992000000000189e+03 6.882505563788952827e+08
9.119007999999999811e+03 6.882529618247045279e+08
9.119040000000000873e+03 6.882577617609426975e+08
9.119103999999999360e+03 6.882674425077244043e+08
9.119231999999999971e+03 6.882867728040421009e+08
9.119487999999999374e+03 6.883252370892210007e+08
9.119488999999999578e+03 6.883254998996026516e+08
9.119489999999999782e+03 6.883256456496846676e+08
9.119492000000000189e+03 6.883259472189645767e+08
9.119496000000001004e+03 6.883265479584664106e+08
9.119504000000000815e+03 6.883277584399567842e+08
9.119520000000000437e+03 6.883301640201010704e+08
9.119551999999999680e+03 6.883349642247942686e+08
9.119615999999999985e+03 6.883446455127806664e+08
9.119744000000000597e+03 6.883639768895882368e+08
9.119745000000000800e+03 6.883635303261313438e+08
9.119746000000001004e+03 6.883636760802646875e+08
9.119747999999999593e+03 6.883639776578906775e+08
9.119752000000000407e+03 6.883645784140031338e+08
9.119760000000000218e+03 6.883657889290297031e+08
9.119775999999999840e+03 6.883681945756222010e+08
9.119808000000000902e+03 6.883729949130345583e+08
9.119871999999999389e+03 6.883826764693156481e+08
9.119872999999999593e+03 6.883829494325625896e+08
9.119873999999999796e+03 6.883830951887564659e+08
9.119876000000000204e+03 6.883833967706456184e+08
9.119880000000001019e+03 6.883839975352079868e+08
9.119888000000000829e+03 6.883852080673463345e+08
9.119904000000000451e+03 6.883876137478607893e+08
9.119935999999999694e+03 6.883924141528527737e+08
9.119936999999999898e+03 6.883929494671361446e+08
9.119938000000000102e+03 6.883930952243901491e+08
9.119940000000000509e+03 6.883933968084594011e+08
9.119943999999999505e+03 6.883939975773608685e+08
9.119951999999999316e+03 6.883952081183096170e+08
9.119968000000000757e+03 6.883976138162909746e+08
9.119969000000000960e+03 6.883980124868879318e+08
9.119969999999999345e+03 6.883981582446753979e+08
9.119971999999999753e+03 6.883984598298444748e+08
9.119976000000000568e+03 6.883990606009297371e+08
9.119984000000000378e+03 6.884002711463410854e+08
9.119985000000000582e+03 6.884005568514820337e+08
9.119986000000000786e+03 6.884007026095376015e+08
9.119987999999999374e+03 6.884010041952631474e+08
9.119992000000000189e+03 6.884016049674607515e+08
9.119993000000000393e+03 6.884018257101869583e+08
9.119994000000000597e+03 6.884019714683755636e+08
9.119996000000001004e+03 6.884022730543785095e+08
9.119996999999999389e+03 6.884024597078160048e+08
9.119997999999999593e+03 6.884026054660720825e+08
9.119998999999999796e+03 6.884027812132154703e+08
9.120000000000000000e+03 6.884026633271182775e+08
9.120001000000000204e+03 6.884030873150657415e+08
9.120002000000000407e+03 6.884032285577170849e+08
9.120003000000000611e+03 6.884033889013115168e+08
9.120004000000000815e+03 6.884035078252352476e+08
9.120005999999999403e+03 6.884038293308799267e+08
9.120006999999999607e+03 6.884039896745430231e+08
9.120007999999999811e+03 6.884040843759053946e+08
9.120012000000000626e+03 6.884047183745722771e+08
9.120014000000001033e+03 6.884050398804998398e+08
9.120014999999999418e+03 6.884052002243045568e+08
9.120015999999999622e+03 6.884052212263869047e+08
9.120023999999999432e+03 6.884064900893895626e+08
9.120028000000000247e+03 6.884071240891658068e+08
9.120030000000000655e+03 6.884074455956544876e+08
9.120031000000000859e+03 6.884076059397398233e+08
9.120032000000001062e+03 6.884074773105469942e+08
9.120048000000000684e+03 6.884100216926958561e+08
9.120056000000000495e+03 6.884112905601344109e+08
9.120059999999999491e+03 6.884119245621249676e+08
9.120061999999999898e+03 6.884122460697299242e+08
9.120063000000000102e+03 6.884124064143759012e+08
9.120064000000000306e+03 6.884120960193150043e+08
9.120095999999999549e+03 6.884171591092238426e+08
9.120112000000000990e+03 6.884197035092844963e+08
9.120120000000000800e+03 6.884209723856841326e+08
9.120123999999999796e+03 6.884216063921225071e+08
9.120126000000000204e+03 6.884219279019769430e+08
9.120127000000000407e+03 6.884220882477512360e+08
9.120128000000000611e+03 6.884214280329458714e+08
9.120192000000000917e+03 6.884314283463033438e+08
9.120224000000000160e+03 6.884364915066554546e+08
9.120239999999999782e+03 6.884390359421552420e+08
9.120247999999999593e+03 6.884403048362715244e+08
9.120252000000000407e+03 6.884409388515386581e+08
9.120254000000000815e+03 6.884412603658658266e+08
9.120255000000001019e+03 6.884414207138694525e+08
9.120255999999999403e+03 6.884404758933613300e+08
9.120384000000000015e+03 6.884598960870354176e+08
9.120448000000000320e+03 6.884698966793376207e+08
9.120479999999999563e+03 6.884749599806255102e+08
9.120496000000001004e+03 6.884775044868724346e+08
9.120504000000000815e+03 6.884787734162807465e+08
9.120507999999999811e+03 6.884794074492471218e+08
9.120510000000000218e+03 6.884797289724644423e+08
9.120511000000000422e+03 6.884798893249490261e+08
9.120512000000000626e+03 6.884800677003697157e+08
9.120768000000000029e+03 6.885181024004440308e+08
9.120896000000000640e+03 6.885375236857402325e+08
9.120960000000000946e+03 6.885475248407239914e+08
9.120992000000000189e+03 6.885525884272055626e+08
9.121007999999999811e+03 6.885551330765411854e+08
9.121015999999999622e+03 6.885564020774601698e+08
9.121020000000000437e+03 6.885570361462389231e+08
9.121022000000000844e+03 6.885573576877696514e+08
9.121023000000001048e+03 6.885575180492508411e+08
9.121023999999999432e+03 6.885575349094274044e+08
9.121536000000000058e+03 6.886347542016999722e+08
9.121791999999999462e+03 6.886727931813260317e+08
9.121920000000000073e+03 6.886922166482937336e+08
9.121984000000000378e+03 6.887022189250930548e+08
9.122015999999999622e+03 6.887072830786808729e+08
9.122032000000001062e+03 6.887098280136797428e+08
9.122040000000000873e+03 6.887110971571242809e+08
9.122043999999999869e+03 6.887117312970508337e+08
9.122046000000000276e+03 6.887120528745509386e+08
9.122047000000000480e+03 6.887122132540938854e+08
9.122048000000000684e+03 6.887122763412076235e+08
9.123072000000000116e+03 6.888669616191577911e+08
9.123584000000000742e+03 6.889441982689701319e+08
9.123840000000000146e+03 6.889822457927807570e+08
9.123968000000000757e+03 6.890016736167199612e+08
9.124032000000001062e+03 6.890116781401940584e+08
9.124064000000000306e+03 6.890167434320513010e+08
9.124079999999999927e+03 6.890192889388071299e+08
9.124087999999999738e+03 6.890205583673703671e+08
9.124092000000000553e+03 6.890211926496399641e+08
9.124094000000000960e+03 6.890215142995277643e+08
9.124094999999999345e+03 6.890216747150535583e+08
9.124095999999999549e+03 6.890214241930115223e+08
9.126144000000000233e+03 6.893309477841987610e+08
9.127167999999999665e+03 6.894857025509984493e+08
9.127680000000000291e+03 6.895629738562970161e+08
9.127935999999999694e+03 6.896010384676924944e+08
9.128064000000000306e+03 6.896204750114810467e+08
9.128128000000000611e+03 6.896304840236378908e+08
9.128159999999999854e+03 6.896355515878723860e+08
9.128175999999999476e+03 6.896380982367544174e+08
9.128183999999999287e+03 6.896393682343487740e+08
9.128188000000000102e+03 6.896400028012549877e+08
9.128190000000000509e+03 6.896403245956761837e+08
9.128191000000000713e+03 6.896404850834031105e+08
9.128192000000000917e+03 6.896401813839215040e+08
9.132288000000000466e+03 6.902601488912982941e+08
9.134335999999999331e+03 6.905699505434983969e+08
9.134465000000000146e+03 6.905885186607307196e+08
9.134466000000000349e+03 6.905886646824942827e+08
9.134468000000000757e+03 6.905889657346739769e+08
9.134471999999999753e+03 6.905895702248655558e+08
9.134479999999999563e+03 6.905907858570991755e+08
9.134496000000001004e+03 6.905932031754287481e+08
9.134528000000000247e+03 6.905980206442327499e+08
9.134592000000000553e+03 6.906077346816743612e+08
9.134719999999999345e+03 6.906271463793021441e+08
9.134976000000000568e+03 6.906656975138212442e+08
9.135360000000000582e+03 6.907248443418941498e+08
9.135487999999999374e+03 6.907436313850338459e+08
9.135871999999999389e+03 6.908021850244020224e+08
9.136128000000000611e+03 6.908402838162133694e+08
9.136255999999999403e+03 6.908597378260467052e+08
9.136319999999999709e+03 6.908697558311508894e+08
9.136352000000000771e+03 6.908748279485018253e+08
9.136368000000000393e+03 6.908773768854156733e+08
9.136376000000000204e+03 6.908786480234233141e+08
9.136380000000001019e+03 6.908792831606035233e+08
9.136381999999999607e+03 6.908796052439961433e+08
9.136382999999999811e+03 6.908797658759906292e+08
9.136384000000000015e+03 6.908787766081749201e+08
9.136512000000000626e+03 6.908985925507436991e+08
9.138559999999999491e+03 6.912083940064893961e+08
9.142656000000000859e+03 6.918280722768032551e+08
9.144576000000000931e+03 6.921182497272889614e+08
9.148672000000000480e+03 6.927393299653465748e+08
9.150719999999999345e+03 6.930496873310297728e+08
9.150847999999999956e+03 6.930689323711519241e+08
9.151744000000000597e+03 6.932048590158839226e+08
9.152255999999999403e+03 6.932823383984546661e+08
9.152512000000000626e+03 6.933205055254687071e+08
9.152639999999999418e+03 6.933399943932855129e+08
9.152703999999999724e+03 6.933500303557459116e+08
9.152736000000000786e+03 6.933551115691721439e+08
9.152752000000000407e+03 6.933576650775909424e+08
9.152760000000000218e+03 6.933589384960763454e+08
9.152764000000001033e+03 6.933595747724767923e+08
9.152765999999999622e+03 6.933598974327826500e+08
9.152766999999999825e+03 6.933600583529006243e+08
9.152768000000000029e+03 6.933575832217422724e+08
9.167231999999999971e+03 6.955534072688167095e+08
9.167233000000000175e+03 6.955516591244400740e+08
9.167234000000000378e+03 6.955518056705187559e+08
9.167236000000000786e+03 6.955521078027319908e+08
9.167239999999999782e+03 6.955527144609453678e+08
9.167247999999999593e+03 6.955539344555655718e+08
9.167264000000001033e+03 6.955563604458215237e+08
9.167296000000000276e+03 6.955611951939247847e+08
9.167360000000000582e+03 6.955709440768368244e+08
9.167487999999999374e+03 6.955904253867077827e+08
9.167744000000000597e+03 6.956291147364715338e+08
9.168255999999999403e+03 6.957073282086805105e+08
9.169152000000000044e+03 6.958423203491539955e+08
9.169280000000000655e+03 6.958628451647367477e+08
9.171327999999999520e+03 6.961737574369651079e+08
9.175424000000000888e+03 6.967956568196703196e+08
9.177344000000000960e+03 6.970862360780434608e+08
9.181440000000000509e+03 6.977095408953486681e+08
9.183487999999999374e+03 6.980210096035751104e+08
9.183615999999999985e+03 6.980409618418473005e+08
9.183617000000000189e+03 6.980399609610967636e+08
9.183618000000000393e+03 6.980401077685873508e+08
9.183620000000000800e+03 6.980404104403638840e+08
9.183623999999999796e+03 6.980410181815785170e+08
9.183631999999999607e+03 6.980422403554544449e+08
9.183648000000001048e+03 6.980446706779733896e+08
9.183680000000000291e+03 6.980495140610835552e+08
9.183744000000000597e+03 6.980592803655128479e+08
9.183871999999999389e+03 6.980787964942091703e+08
9.184128000000000611e+03 6.981175550257660151e+08
9.184512000000000626e+03 6.981767368631899357e+08
9.184639999999999418e+03 6.981959082260000706e+08
9.185023999999999432e+03 6.982544935641988516e+08
9.185280000000000655e+03 6.982927972746936083e+08
9.185407999999999447e+03 6.983123558765537739e+08
9.185471999999999753e+03 6.983224277633345127e+08
9.185504000000000815e+03 6.983275271655067205e+08
9.185520000000000437e+03 6.983300898160454035e+08
9.185528000000000247e+03 6.983313677942738533e+08
9.185532000000001062e+03 6.983320063486332893e+08
9.185533999999999651e+03 6.983323301648173332e+08
9.185534999999999854e+03 6.983324916610271931e+08
9.185664000000000669e+03 6.983517030643742085e+08
9.187711999999999534e+03 6.986631707113666534e+08
9.191808000000000902e+03 6.992861807437257767e+08
9.191808999999999287e+03 6.992854556198247671e+08
9.191809999999999491e+03 6.992856025582537651e+08
9.191811999999999898e+03 6.992859055003706217e+08
9.191816000000000713e+03 6.992865137834707499e+08
9.191824000000000524e+03 6.992877370477621555e+08
9.191840000000000146e+03 6.992901695379880667e+08
9.191871999999999389e+03 6.992950172425328493e+08
9.191935999999999694e+03 6.993047922586840391e+08
9.192064000000000306e+03 6.993243257872543335e+08
9.192319999999999709e+03 6.993631188720743656e+08
9.192832000000000335e+03 6.994415419345638752e+08
9.193855999999999767e+03 6.995974756676332951e+08
9.195904000000000451e+03 6.999092209753390551e+08
9.195905000000000655e+03 6.999098394941551685e+08
9.195906000000000859e+03 6.999099864981749058e+08
9.195907999999999447e+03 6.999102895755916834e+08
9.195912000000000262e+03 6.999108981299937963e+08
9.195920000000000073e+03 6.999121219391753674e+08
9.195935999999999694e+03 6.999145555145920515e+08
9.195968000000000757e+03 6.999194053793623447e+08
9.196032000000001062e+03 6.999291847562063932e+08
9.196159999999999854e+03 6.999487270065382719e+08
9.196416000000001077e+03 6.999875374039244652e+08
9.196927999999999884e+03 7.000659954692829847e+08
9.197951999999999316e+03 7.002219988056982756e+08
9.197952999999999520e+03 7.002217565511713028e+08
9.197953999999999724e+03 7.002219035879249573e+08
9.197956000000000131e+03 7.002222067329277992e+08
9.197960000000000946e+03 7.002228154229867458e+08
9.197968000000000757e+03 7.002240395051131248e+08
9.197984000000000378e+03 7.002264736231764555e+08
9.198015999999999622e+03 7.002313245696417093e+08
9.198079999999999927e+03 7.002411061274750233e+08
9.198208000000000538e+03 7.002606527313423157e+08
9.198463999999999942e+03 7.002994717685841322e+08
9.198976000000000568e+03 7.003779473049670458e+08
9.198977000000000771e+03 7.003775632180783749e+08
9.198978000000000975e+03 7.003777102713215351e+08
9.198979999999999563e+03 7.003780134500818253e+08
9.198984000000000378e+03 7.003786222079371214e+08
9.198992000000000189e+03 7.003798464265180826e+08
9.199007999999999811e+03 7.003822808156127930e+08
9.199040000000000873e+03 7.003871323017467260e+08
9.199103999999999360e+03 7.003969149472963810e+08
9.199231999999999971e+03 7.004164637238242626e+08
9.199487999999999374e+03 7.004552870763093233e+08
9.199488999999999578e+03 7.004553986675105095e+08
9.199489999999999782e+03 7.004555457288895845e+08
9.199492000000000189e+03 7.004558489245406389e+08
9.199496000000001004e+03 7.004564577162023783e+08
9.199504000000000815e+03 7.004576820026015043e+08
9.199520000000000437e+03 7.004601165267617702e+08
9.199551999999999680e+03 7.004649682817759514e+08
9.199615999999999985e+03 7.004747514684882164e+08
9.199744000000000597e+03 7.004943013270006180e+08
9.199745000000000800e+03 7.004937685980123281e+08
9.199746000000001004e+03 7.004939156634937525e+08
9.199747999999999593e+03 7.004942188674564362e+08
9.199752000000000407e+03 7.004948276759186983e+08
9.199760000000000218e+03 7.004960519960595369e+08
9.199775999999999840e+03 7.004984865873777866e+08
9.199808000000000902e+03 7.005033384763425589e+08
9.199871999999999389e+03 7.005131219323699474e+08
9.199872999999999593e+03 7.005133781274088621e+08
9.199873999999999796e+03 7.005135251949439049e+08
9.199876000000000204e+03 7.005138284030845165e+08
9.199880000000001019e+03 7.005144372199547291e+08
9.199888000000000829e+03 7.005156615571597815e+08
9.199904000000000451e+03 7.005180961820528507e+08
9.199935999999999694e+03 7.005229481383996010e+08
9.199936999999999898e+03 7.005235154690667391e+08
9.199938000000000102e+03 7.005236625376591682e+08
9.199940000000000509e+03 7.005239657479823828e+08
9.199943999999999505e+03 7.005245745692006350e+08
9.199951999999999316e+03 7.005257989152011871e+08
9.199968000000000757e+03 7.005282335574622154e+08
9.199969000000000960e+03 7.005286485976738930e+08
9.199969999999999345e+03 7.005287956668002605e+08
9.199971999999999753e+03 7.005290988782340288e+08
9.199976000000000568e+03 7.005297077016662359e+08
9.199984000000000378e+03 7.005309320521146059e+08
9.199985000000000582e+03 7.005312284273461103e+08
9.199986000000000786e+03 7.005313754967432022e+08
9.199987999999999374e+03 7.005316787087354660e+08
9.199992000000000189e+03 7.005322875332820415e+08
9.199993000000000393e+03 7.005325144966897964e+08
9.199994000000000597e+03 7.005326615662223101e+08
9.199996000000001004e+03 7.005329647784957886e+08
9.199996999999999389e+03 7.005331579372662306e+08
9.199997999999999593e+03 7.005333050068675280e+08
9.199998999999999796e+03 7.005334830176857710e+08
9.200000000000000000e+03 7.005335291987599134e+08
9.200001000000000204e+03 7.005337926095839739e+08
9.200002000000000407e+03 7.005339332998058796e+08
9.200003000000000611e+03 7.005340958221039772e+08
9.200004000000000815e+03 7.005342170446578264e+08
9.200005999999999403e+03 7.005345421253243685e+08
9.200006999999999607e+03 7.005347046476920843e+08
9.200007999999999811e+03 7.005347979574121237e+08
9.200012000000000626e+03 7.005354413990273476e+08
9.200014000000001033e+03 7.005357664799799919e+08
9.200014999999999418e+03 7.005359290024883747e+08
9.200015999999999622e+03 7.005359465415054560e+08
9.200023999999999432e+03 7.005372326151566505e+08
9.200028000000000247e+03 7.005378760578728914e+08
9.200030000000000655e+03 7.005382011393901110e+08
9.200031000000000859e+03 7.005383636621739864e+08
9.200032000000001062e+03 7.005382187119503021e+08
9.200048000000000684e+03 7.005407985591289997e+08
9.200056000000000495e+03 7.005420846372135878e+08
9.200059999999999491e+03 7.005427280821390152e+08
9.200061999999999898e+03 7.005430531647759676e+08
9.200063000000000102e+03 7.005432156881111860e+08
9.200064000000000306e+03 7.005428692108628750e+08
9.200095999999999549e+03 7.005480024098665714e+08
9.200112000000000990e+03 7.005505822749593258e+08
9.200120000000000800e+03 7.005518683620556593e+08
9.200123999999999796e+03 7.005525118114608526e+08
9.200126000000000204e+03 7.005528368963831663e+08
9.200127000000000407e+03 7.005529994208307266e+08
9.200128000000000611e+03 7.005522823959915638e+08
9.200192000000000917e+03 7.005624200177634954e+08
9.200224000000000160e+03 7.005675532884749174e+08
9.200239999999999782e+03 7.005701331895209551e+08
9.200247999999999593e+03 7.005714192947065830e+08
9.200252000000000407e+03 7.005720627530996799e+08
9.200254000000000815e+03 7.005723878425804377e+08
9.200255000000001019e+03 7.005725503692505360e+08
9.200255999999999403e+03 7.005714989005713463e+08
9.200384000000000015e+03 7.005911095199730396e+08
9.200448000000000320e+03 7.006012474236638546e+08
9.200479999999999563e+03 7.006063808372975588e+08
9.200496000000001004e+03 7.006089608100513220e+08
9.200504000000000815e+03 7.006102469509960413e+08
9.200507999999999811e+03 7.006108904272644520e+08
9.200510000000000218e+03 7.006112155257745981e+08
9.200511000000000422e+03 7.006113780569469929e+08
9.200512000000000626e+03 7.006116154908772707e+08
9.200768000000000029e+03 7.006499897001032829e+08
9.200896000000000640e+03 7.006696014141794443e+08
9.200960000000000946e+03 7.006797398842482567e+08
9.200992000000000189e+03 7.006848735848715305e+08
9.201007999999999811e+03 7.006874537020978928e+08
9.201015999999999622e+03 7.006887399150809050e+08
9.201020000000000437e+03 7.006893834274370670e+08
9.201022000000000844e+03 7.006897085441739559e+08
9.201023000000001048e+03 7.006898710844913721e+08
9.201023999999999432e+03 7.006898267669851780e+08
9.201536000000000058e+03 7.007676795743212700e+08
9.201791999999999462e+03 7.008060580574598312e+08
9.201920000000000073e+03 7.008256719553097486e+08
9.201984000000000378e+03 7.008358115539565086e+08
9.202015999999999622e+03 7.008409458272573948e+08
9.202032000000001062e+03 7.008435262323107719e+08
9.202040000000000873e+03 7.008448125886788368e+08
9.202043999999999869e+03 7.008454561727951765e+08
9.202046000000000276e+03 7.008457813258352280e+08
9.202047000000000480e+03 7.008459438841732740e+08
9.202048000000000684e+03 7.008459392422596216e+08
9.203072000000000116e+03 7.010018153444668055e+08
9.203584000000000742e+03 7.010796854993025064e+08
9.203840000000000146e+03 7.011180725243468285e+08
9.203968000000000757e+03 7.011376907878061533e+08
9.204032000000001062e+03 7.011478326456034184e+08
9.204064000000000306e+03 7.011529680635318756e+08
9.204079999999999927e+03 7.011555490440515280e+08
9.204087999999999738e+03 7.011568356873091459e+08
9.204092000000000553e+03 7.011574794150463343e+08
9.204094000000000960e+03 7.011578046405365467e+08
9.204094999999999345e+03 7.011579672351602316e+08
9.204095999999999549e+03 7.011577266457003355e+08
9.206144000000000233e+03 7.014699215924112797e+08
9.207167999999999665e+03 7.016258670793312788e+08
9.207680000000000291e+03 7.017037718929791451e+08
9.207935999999999694e+03 7.017421760034021139e+08
9.208064000000000306e+03 7.017618029883975983e+08
9.208128000000000611e+03 7.017719493571143150e+08
9.208159999999999854e+03 7.017770870586189032e+08
9.208175999999999476e+03 7.017796691870104074e+08
9.208183999999999287e+03 7.017809564027451277e+08
9.208188000000000102e+03 7.017816004167354107e+08
9.208190000000000509e+03 7.017819257869625092e+08
9.208191000000000713e+03 7.017820884540654421e+08
9.208192000000000917e+03 7.017814247370152473e+08
9.212288000000000466e+03 7.024069216644345522e+08
9.214335999999999331e+03 7.027193945732641220e+08
9.214465000000000146e+03 7.027390655025579929e+08
9.214466000000000349e+03 7.027392135900090933e+08
9.214468000000000757e+03 7.027395189885623455e+08
9.214471999999999753e+03 7.027401306021298170e+08
9.214479999999999563e+03 7.027413632340824604e+08
9.214496000000001004e+03 7.027438130812425613e+08
9.214528000000000247e+03 7.027486883547303677e+08
9.214592000000000553e+03 7.027585436665970087e+08
9.214719999999999345e+03 7.027782217643090487e+08
9.214976000000000568e+03 7.028171084946717024e+08
9.215360000000000582e+03 7.028754788909051418e+08
9.215487999999999374e+03 7.028956347262957096e+08
9.215871999999999389e+03 7.029534530639230013e+08
9.216128000000000611e+03 7.029918913547792435e+08
9.216255999999999403e+03 7.030115358135224581e+08
9.216319999999999709e+03 7.030216912170165777e+08
9.216352000000000771e+03 7.030268334940429926e+08
9.216368000000000393e+03 7.030294179195396900e+08
9.216376000000000204e+03 7.030307062817040682e+08
9.216380000000001019e+03 7.030313508686810732e+08
9.216381999999999607e+03 7.030316765283473730e+08
9.216382999999999811e+03 7.030318393401335478e+08
9.216384000000000015e+03 7.030315147882814407e+08
9.216512000000000626e+03 7.030520795966515541e+08
9.218559999999999491e+03 7.033642701555751562e+08
9.222656000000000859e+03 7.039893305686041117e+08
9.224576000000000931e+03 7.042814526605783701e+08
9.228672000000000480e+03 7.049080624923548698e+08
9.230719999999999345e+03 7.052210912089782953e+08
9.230847999999999956e+03 7.052408209649453163e+08
9.231744000000000597e+03 7.053774531087088585e+08
9.232255999999999403e+03 7.054555659061642885e+08
9.232512000000000626e+03 7.054940725634962320e+08
9.232639999999999418e+03 7.055137519586732388e+08
9.232703999999999724e+03 7.055239254182569981e+08
9.232736000000000786e+03 7.055290768372293711e+08
9.232752000000000407e+03 7.055316658573632240e+08
9.232760000000000218e+03 7.055329565095214844e+08
9.232764000000001033e+03 7.055336022423061132e+08
9.232765999999999622e+03 7.055339284811528921e+08
9.232766999999999825e+03 7.055340915822978020e+08
9.232768000000000029e+03 7.055332736442342997e+08
9.247231999999999971e+03 7.077475013119704723e+08
9.247233000000000175e+03 7.077450050230803490e+08
9.247234000000000378e+03 7.077451536367856264e+08
9.247236000000000786e+03 7.077454601216188669e+08
9.247239999999999782e+03 7.077460739106043577e+08
9.247247999999999593e+03 7.077473109271758795e+08
9.247264000000001033e+03 7.077497694889904261e+08
9.247296000000000276e+03 7.077546621034009457e+08
9.247360000000000582e+03 7.077645524655132294e+08
9.247487999999999374e+03 7.077843005180284977e+08
9.247744000000000597e+03 7.078233254236800671e+08
9.248255999999999403e+03 7.079021308584294319e+08
9.249152000000000044e+03 7.080393499674401283e+08
9.249280000000000655e+03 7.080591317729389668e+08
9.251327999999999520e+03 7.083724319284107685e+08
9.255424000000000888e+03 7.089997131856029034e+08
9.257344000000000960e+03 7.092937297349069118e+08
9.261440000000000509e+03 7.099225648294171095e+08
9.263487999999999374e+03 7.102367049498486519e+08
9.263615999999999985e+03 7.102556472021713257e+08
9.263617000000000189e+03 7.102551029534786940e+08
9.263618000000000393e+03 7.102552518309381008e+08
9.263620000000000800e+03 7.102555588589838743e+08
9.263623999999999796e+03 7.102561737368242741e+08
9.263631999999999607e+03 7.102574129468563795e+08
9.263648000000001048e+03 7.102598758665813208e+08
9.263680000000000291e+03 7.102647771522585154e+08
9.263744000000000597e+03 7.102746850399748087e+08
