# time MSD
1.602560000000000002e+02 3.147757357915892953e+03
1.603840000000000146e+02 3.152580585589262682e+03
1.604480000000000075e+02 3.154926365820609135e+03
1.604799999999999898e+02 3.156095082040977559e+03
1.604960000000000093e+02 3.156674257117354500e+03
1.605039999999999907e+02 3.156960699546636988e+03
1.605080000000000098e+02 3.157103554444548536e+03
1.605099999999999909e+02 3.157179015238258671e+03
1.605109999999999957e+02 3.157216262426934463e+03
1.605120000000000005e+02 3.157917337205745753e+03
1.607680000000000007e+02 3.167920424694102621e+03
1.608960000000000150e+02 3.172759371018373258e+03
1.609600000000000080e+02 3.175112621170488183e+03
1.609919999999999902e+02 3.176285069202983777e+03
1.610080000000000098e+02 3.176866093825489315e+03
1.610159999999999911e+02 3.177153423036316326e+03
1.610200000000000102e+02 3.177296721798971248e+03
1.610219999999999914e+02 3.177372416095377048e+03
1.610229999999999961e+02 3.177409774645543621e+03
1.610240000000000009e+02 3.177583246008989136e+03
1.615360000000000014e+02 3.197792705782593202e+03
1.617920000000000016e+02 3.207857231996415067e+03
1.619200000000000159e+02 3.212726125833198239e+03
1.619840000000000089e+02 3.215093848509362942e+03
1.620159999999999911e+02 3.216273469756399209e+03
1.620320000000000107e+02 3.216858035550726072e+03
1.620399999999999920e+02 3.217147176687896717e+03
1.620440000000000111e+02 3.217291379617136045e+03
1.620459999999999923e+02 3.217367564884113108e+03
1.620469999999999970e+02 3.217405160427599640e+03
1.620480000000000018e+02 3.217806039687696284e+03
1.630720000000000027e+02 3.258002867922636597e+03
1.635840000000000032e+02 3.278465955405551540e+03
1.638400000000000034e+02 3.288654156088105537e+03
1.639679999999999893e+02 3.293582691286786485e+03
1.640320000000000107e+02 3.295979630662282034e+03
1.640639999999999930e+02 3.297173998520571331e+03
1.640800000000000125e+02 3.297765610988305525e+03
1.640879999999999939e+02 3.298058397189086463e+03
1.640920000000000130e+02 3.298204379598223113e+03
1.640939999999999941e+02 3.298281450478577881e+03
1.640949999999999989e+02 3.298319500772484389e+03
1.640960000000000036e+02 3.299632518594954490e+03
1.661440000000000055e+02 3.381525282283272190e+03
1.671680000000000064e+02 3.422741563275523276e+03
1.676800000000000068e+02 3.443714278052996178e+03
1.679360000000000070e+02 3.454153169881871690e+03
1.680639999999999930e+02 3.459203174291531923e+03
1.681280000000000143e+02 3.461658841547412521e+03
1.681599999999999966e+02 3.462882616155307460e+03
1.681760000000000161e+02 3.463488856306675189e+03
1.681839999999999975e+02 3.463788849774518440e+03
1.681880000000000166e+02 3.463938455325405812e+03
1.681899999999999977e+02 3.464017399071587079e+03
1.681910000000000025e+02 3.464056449570452514e+03
1.681920000000000073e+02 3.464810332006419685e+03
1.722880000000000109e+02 3.634669103460264978e+03
1.743360000000000127e+02 3.720595388408358303e+03
1.744650000000000034e+02 3.725720232729235704e+03
1.744660000000000082e+02 3.725762318494970714e+03
1.744680000000000177e+02 3.725848465159613625e+03
1.744720000000000084e+02 3.726011560133130843e+03
1.744799999999999898e+02 3.726340875069123740e+03
1.744960000000000093e+02 3.727004298176316752e+03
1.745279999999999916e+02 3.728345041963080348e+03
1.745920000000000130e+02 3.731015823597497729e+03
1.747199999999999989e+02 3.736413600718340149e+03
1.749759999999999991e+02 3.747314197841402347e+03
1.753600000000000136e+02 3.763829009236634192e+03
1.754879999999999995e+02 3.769310141930526243e+03
1.758720000000000141e+02 3.785810216122028123e+03
1.761280000000000143e+02 3.796755021311565997e+03
1.762560000000000002e+02 3.802050378042924876e+03
1.763199999999999932e+02 3.804623818942245634e+03
1.763520000000000039e+02 3.805906533764826690e+03
1.763679999999999950e+02 3.806541985542090060e+03
1.763760000000000048e+02 3.806856434478075698e+03
1.763799999999999955e+02 3.807013128444274116e+03
1.763820000000000050e+02 3.807095841780309001e+03
1.763830000000000098e+02 3.807136764504221446e+03
1.763840000000000146e+02 3.806253900299464476e+03
1.765120000000000005e+02 3.812843876961028855e+03
1.785600000000000023e+02 3.900793838884588695e+03
1.826560000000000059e+02 4.080922954233124528e+03
1.845759999999999934e+02 4.165484772089876060e+03
1.886719999999999970e+02 4.351535830335157698e+03
1.907199999999999989e+02 4.445514575067983060e+03
1.908480000000000132e+02 4.452605246529276883e+03
1.917439999999999998e+02 4.492772314637881209e+03
1.922560000000000002e+02 4.516792320690671659e+03
1.925120000000000005e+02 4.528746255378301612e+03
1.926400000000000148e+02 4.534529120175400749e+03
1.927040000000000077e+02 4.537339326447297026e+03
1.927359999999999900e+02 4.538739703715848009e+03
1.927520000000000095e+02 4.539433476082836933e+03
1.927599999999999909e+02 4.539776859133270591e+03
1.927640000000000100e+02 4.539947722534097920e+03
1.927659999999999911e+02 4.540037871539197113e+03
1.927669999999999959e+02 4.540082469528444562e+03
1.927680000000000007e+02 4.541860933767949973e+03
2.072319999999999993e+02 5.242579762080878936e+03
2.072330000000000041e+02 5.243729469057704591e+03
2.072340000000000089e+02 5.243779268947374476e+03
2.072360000000000184e+02 5.243881545771314450e+03
2.072400000000000091e+02 5.244075069462547617e+03
2.072479999999999905e+02 5.244464543091262385e+03
2.072640000000000100e+02 5.245250542684681022e+03
2.072959999999999923e+02 5.246840008316473359e+03
2.073600000000000136e+02 5.250005973908297165e+03
2.074879999999999995e+02 5.256411524475817714e+03
2.077439999999999998e+02 5.269356420055213675e+03
2.082560000000000002e+02 5.295423852985837584e+03
2.091520000000000152e+02 5.339558357116402476e+03
2.092800000000000011e+02 5.346976319567258543e+03
2.113280000000000030e+02 5.451016130907462866e+03
2.154240000000000066e+02 5.663572571902363052e+03
2.173439999999999941e+02 5.763557051056971432e+03
2.214399999999999977e+02 5.982041077533932366e+03
2.234879999999999995e+02 6.092133727543727218e+03
2.236160000000000139e+02 6.100001044551879204e+03
2.236170000000000186e+02 6.098399115795667058e+03
2.236179999999999950e+02 6.098452799382463127e+03
2.236200000000000045e+02 6.098562961512428046e+03
2.236239999999999952e+02 6.098771624535133014e+03
2.236320000000000050e+02 6.099191451287945711e+03
2.236479999999999961e+02 6.100038809780810880e+03
2.236800000000000068e+02 6.101752646174531037e+03
2.237439999999999998e+02 6.105165721350263084e+03
2.238720000000000141e+02 6.112072282201766939e+03
2.241280000000000143e+02 6.126034893571151770e+03
2.245120000000000005e+02 6.147429808112998217e+03
2.246400000000000148e+02 6.154133656243799123e+03
2.250240000000000009e+02 6.175520203682994179e+03
2.252800000000000011e+02 6.189495759387043108e+03
2.254080000000000155e+02 6.196253732593656423e+03
2.254720000000000084e+02 6.199538589435052018e+03
2.255039999999999907e+02 6.201175758283778123e+03
2.255200000000000102e+02 6.201986286793166073e+03
2.255279999999999916e+02 6.202387439571706636e+03
2.255320000000000107e+02 6.202587023432714886e+03
2.255339999999999918e+02 6.202692302572636436e+03
2.255349999999999966e+02 6.202744350877591387e+03
2.256640000000000157e+02 6.209701259676739937e+03
2.277120000000000175e+02 6.321769003660271665e+03
2.318079999999999927e+02 6.550504498530436649e+03
2.318089999999999975e+02 6.551091773281359565e+03
2.318100000000000023e+02 6.551147440289798396e+03
2.318120000000000118e+02 6.551261628636703790e+03
2.318160000000000025e+02 6.551477978022213392e+03
2.318240000000000123e+02 6.551913362971286006e+03
2.318400000000000034e+02 6.552791711510038112e+03
2.318720000000000141e+02 6.554568758239390263e+03
2.319360000000000070e+02 6.558106765630501286e+03
2.320639999999999930e+02 6.565267185983833770e+03
2.323199999999999932e+02 6.579743489891800891e+03
2.328319999999999936e+02 6.608870492740934424e+03
2.338559999999999945e+02 6.666441536866657771e+03
2.359039999999999964e+02 6.782533797730799961e+03
2.359050000000000011e+02 6.783922105784732594e+03
2.359060000000000059e+02 6.783978765995741014e+03
2.359080000000000155e+02 6.784095052171439420e+03
2.359120000000000061e+02 6.784315196405692404e+03
2.359200000000000159e+02 6.784758330208862390e+03
2.359360000000000070e+02 6.785652145928849677e+03
2.359680000000000177e+02 6.787460778274549739e+03
2.360320000000000107e+02 6.791061166031213361e+03
2.361599999999999966e+02 6.798347711990186326e+03
2.364159999999999968e+02 6.813079049155221583e+03
2.369279999999999973e+02 6.842719872841212236e+03
2.379519999999999982e+02 6.901291282200885689e+03
2.379530000000000030e+02 6.901148236867275045e+03
2.379540000000000077e+02 6.901205395264451909e+03
2.379560000000000173e+02 6.901322713649038633e+03
2.379600000000000080e+02 6.901544819014992754e+03
2.379680000000000177e+02 6.901991849785455088e+03
2.379840000000000089e+02 6.902893307309830561e+03
2.380159999999999911e+02 6.904717534442471333e+03
2.380800000000000125e+02 6.908349907154898574e+03
2.382079999999999984e+02 6.915699104275018726e+03
2.384639999999999986e+02 6.930553911424898615e+03
2.389759999999999991e+02 6.960450640053821189e+03
2.389770000000000039e+02 6.959963264898079615e+03
2.389780000000000086e+02 6.960020671490624409e+03
2.389800000000000182e+02 6.960138507634442249e+03
2.389840000000000089e+02 6.960361572402111960e+03
2.389920000000000186e+02 6.960810454014297648e+03
2.390080000000000098e+02 6.961715775952687181e+03
2.390399999999999920e+02 6.963547733784063894e+03
2.391040000000000134e+02 6.967195585465646218e+03
2.392319999999999993e+02 6.974576467426059935e+03
2.394879999999999995e+02 6.989493594519452927e+03
2.394890000000000043e+02 6.989902500893133947e+03
2.394900000000000091e+02 6.989960041609336258e+03
2.394920000000000186e+02 6.990078113142420989e+03
2.394960000000000093e+02 6.990301661178797076e+03
2.395040000000000191e+02 6.990751493181150181e+03
2.395200000000000102e+02 6.991658766137024941e+03
2.395519999999999925e+02 6.993494616631515783e+03
2.396160000000000139e+02 6.997150344188565214e+03
2.397439999999999998e+02 7.004546965883934718e+03
2.397450000000000045e+02 7.004769280938808151e+03
2.397460000000000093e+02 7.004826887719254046e+03
2.397480000000000189e+02 7.004945090580421493e+03
2.397520000000000095e+02 7.005168900643167035e+03
2.397599999999999909e+02 7.005619197860985878e+03
2.397760000000000105e+02 7.006527458088643471e+03
2.398079999999999927e+02 7.008365234782701009e+03
2.398720000000000141e+02 7.012024762354376435e+03
2.398730000000000189e+02 7.011943279837265436e+03
2.398739999999999952e+02 7.012000912641909963e+03
2.398760000000000048e+02 7.012119185013410060e+03
2.398799999999999955e+02 7.012343101333780396e+03
2.398880000000000052e+02 7.012793626637412672e+03
2.399039999999999964e+02 7.013702371043968014e+03
2.399360000000000070e+02 7.015541129222111522e+03
2.399370000000000118e+02 7.015430089110002882e+03
2.399380000000000166e+02 7.015487733238389410e+03
2.399399999999999977e+02 7.015606039162405978e+03
2.399440000000000168e+02 7.015830006431241600e+03
2.399519999999999982e+02 7.016280653543903099e+03
2.399680000000000177e+02 7.017189620418900631e+03
2.399689999999999941e+02 7.017169205821516698e+03
2.399699999999999989e+02 7.017226856664579827e+03
2.399720000000000084e+02 7.017345179503520740e+03
2.399759999999999991e+02 7.017569172651609733e+03
2.399840000000000089e+02 7.018019879478822077e+03
2.399850000000000136e+02 7.018028123296814556e+03
2.399860000000000184e+02 7.018085777729500478e+03
2.399879999999999995e+02 7.018204109095480817e+03
2.399920000000000186e+02 7.018428116071953809e+03
2.399929999999999950e+02 7.018453532480490139e+03
2.399939999999999998e+02 7.018511188633434358e+03
2.399960000000000093e+02 7.018629523793438238e+03
2.399970000000000141e+02 7.018665065684553156e+03
2.399980000000000189e+02 7.018722722613160840e+03
2.399989999999999952e+02 7.018776790468250510e+03
2.400000000000000000e+02 7.019218081176939450e+03
2.400010000000000048e+02 7.018889836522091173e+03
2.400020000000000095e+02 7.018952785439971194e+03
2.400030000000000143e+02 7.019008174753538697e+03
2.400040000000000191e+02 7.019065076781522293e+03
2.400060000000000002e+02 7.019176803956085678e+03
2.400070000000000050e+02 7.019232193998424009e+03
2.400080000000000098e+02 7.019304289088466248e+03
2.400120000000000005e+02 7.019515835912878174e+03
2.400140000000000100e+02 7.019627566895642303e+03
2.400150000000000148e+02 7.019682959196688898e+03
2.400159999999999911e+02 7.019787978168043082e+03
2.400240000000000009e+02 7.020213446244640181e+03
2.400279999999999916e+02 7.020425006142700113e+03
2.400300000000000011e+02 7.020536743418582773e+03
2.400310000000000059e+02 7.020592139144137036e+03
2.400320000000000107e+02 7.020768421726895212e+03
2.400480000000000018e+02 7.021627559157796895e+03
2.400560000000000116e+02 7.022053090039702511e+03
2.400600000000000023e+02 7.022264681108293189e+03
2.400620000000000118e+02 7.022376432134715287e+03
2.400630000000000166e+02 7.022431834467327462e+03
2.400639999999999930e+02 7.022691304657078035e+03
2.400960000000000036e+02 7.024431361550311522e+03
2.401119999999999948e+02 7.025290732954085797e+03
2.401200000000000045e+02 7.025716393855882416e+03
2.401239999999999952e+02 7.025928046262070893e+03
2.401260000000000048e+02 7.026039824731037697e+03
2.401270000000000095e+02 7.026095239302715527e+03
2.401280000000000143e+02 7.026610890889709481e+03
2.401920000000000073e+02 7.030101432516116802e+03
2.402240000000000180e+02 7.031842435451335405e+03
2.402400000000000091e+02 7.032702282239056331e+03
2.402480000000000189e+02 7.033128194091205842e+03
2.402520000000000095e+02 7.033339952130178062e+03
2.402540000000000191e+02 7.033451788156341536e+03
2.402549999999999955e+02 7.033507235322957058e+03
2.402560000000000002e+02 7.034393583885307635e+03
2.403840000000000146e+02 7.041583117246179427e+03
2.404480000000000075e+02 7.045077498539428234e+03
2.404800000000000182e+02 7.046820371018446167e+03
2.404960000000000093e+02 7.047681192048862613e+03
2.405040000000000191e+02 7.048107547634326693e+03
2.405080000000000098e+02 7.048319504854280240e+03
2.405099999999999909e+02 7.048431450129763107e+03
2.405109999999999957e+02 7.048486962986825347e+03
2.405120000000000005e+02 7.049582721763853442e+03
2.407680000000000007e+02 7.064511886392391716e+03
2.408960000000000150e+02 7.071715876923352880e+03
2.409600000000000080e+02 7.075217355972924452e+03
2.409920000000000186e+02 7.076964019580073000e+03
2.410080000000000098e+02 7.077826708532938028e+03
2.410159999999999911e+02 7.078254006785068668e+03
2.410200000000000102e+02 7.078466438211916284e+03
2.410219999999999914e+02 7.078578639529624525e+03
2.410229999999999961e+02 7.078634274375635869e+03
2.410240000000000009e+02 7.078839001388741053e+03
2.415360000000000014e+02 7.109033178621421030e+03
2.417920000000000016e+02 7.124026312431602491e+03
2.419200000000000159e+02 7.131261617997673966e+03
2.419840000000000089e+02 7.134778008099459839e+03
2.420159999999999911e+02 7.136531892172248263e+03
2.420320000000000107e+02 7.137398302538791540e+03
2.420399999999999920e+02 7.137827391373340106e+03
2.420440000000000111e+02 7.138040689980621210e+03
2.420459999999999923e+02 7.138153371569707815e+03
2.420469999999999970e+02 7.138209251784232947e+03
2.420480000000000018e+02 7.138635168420025366e+03
2.430720000000000027e+02 7.198445927862938333e+03
2.435840000000000032e+02 7.228894658621223243e+03
2.438400000000000034e+02 7.244014704853165313e+03
2.439680000000000177e+02 7.251310516228609231e+03
2.440320000000000107e+02 7.254856115790564218e+03
2.440639999999999930e+02 7.256624365773936916e+03
2.440800000000000125e+02 7.257497957629060693e+03
2.440879999999999939e+02 7.257930541664564771e+03
2.440920000000000130e+02 7.258145611988176825e+03
2.440939999999999941e+02 7.258259243733857147e+03
2.440949999999999989e+02 7.258315604835705926e+03
2.440960000000000036e+02 7.260343003362047057e+03
2.461440000000000055e+02 7.381595936323929891e+03
2.471680000000000064e+02 7.442421435066878075e+03
