# time MSD
1.602560000000000002e+02 1.636376540146667103e+05
1.603840000000000146e+02 1.638997378068844555e+05
1.604480000000000075e+02 1.640314500396239164e+05
1.604799999999999898e+02 1.640972537850344379e+05
1.604960000000000093e+02 1.641302299380660697e+05
1.605039999999999907e+02 1.641466720722033060e+05
1.605080000000000098e+02 1.641549633152997994e+05
1.605099999999999909e+02 1.641590562850393762e+05
1.605109999999999957e+02 1.641611233664444298e+05
1.605120000000000005e+02 1.641635371939921170e+05
1.607680000000000007e+02 1.646857951236477238e+05
1.608960000000000150e+02 1.649487197435753769e+05
1.609600000000000080e+02 1.650808537967224256e+05
1.609919999999999902e+02 1.651468679455539677e+05
1.610080000000000098e+02 1.651799493943575944e+05
1.610159999999999911e+02 1.651964439947897336e+05
1.610200000000000102e+02 1.652047616614969156e+05
1.610219999999999914e+02 1.652088676683873346e+05
1.610229999999999961e+02 1.652109413202931173e+05
1.610240000000000009e+02 1.652129102086052299e+05
1.615360000000000014e+02 1.662660471936927061e+05
1.617920000000000016e+02 1.667916388323593419e+05
1.619200000000000159e+02 1.670562378120805661e+05
1.619840000000000089e+02 1.671892122904884163e+05
1.620159999999999911e+02 1.672556465429838572e+05
1.620320000000000107e+02 1.672889383021905378e+05
1.620399999999999920e+02 1.673055378352743282e+05
1.620440000000000111e+02 1.673139083681396733e+05
1.620459999999999923e+02 1.673180405072671128e+05
1.620469999999999970e+02 1.673201273411963193e+05
1.620480000000000018e+02 1.673198539375463442e+05
1.630720000000000027e+02 1.694427583874367701e+05
1.635840000000000032e+02 1.705092726503190643e+05
1.638400000000000034e+02 1.710415225480272202e+05
1.639679999999999893e+02 1.713094692211550137e+05
1.640320000000000107e+02 1.714441258151040529e+05
1.640639999999999930e+02 1.715114005425763899e+05
1.640800000000000125e+02 1.715451133651589043e+05
1.640879999999999939e+02 1.715619227889686299e+05
1.640920000000000130e+02 1.715703991644411581e+05
1.640939999999999941e+02 1.715745835216203413e+05
1.640949999999999989e+02 1.715766967596880277e+05
1.640960000000000036e+02 1.715672854593902885e+05
1.661440000000000055e+02 1.758773454406163946e+05
1.671680000000000064e+02 1.780536940776047413e+05
1.676800000000000068e+02 1.791469240188330878e+05
1.679360000000000070e+02 1.796924728631956968e+05
1.680639999999999930e+02 1.799671105334061722e+05
1.681280000000000143e+02 1.801051284066417138e+05
1.681599999999999966e+02 1.801740819036734465e+05
1.681760000000000161e+02 1.802086360061907326e+05
1.681839999999999975e+02 1.802258646545241063e+05
1.681880000000000166e+02 1.802345524658954237e+05
1.681899999999999977e+02 1.802388411497969064e+05
1.681910000000000025e+02 1.802410071394971164e+05
1.681920000000000073e+02 1.802457862833130930e+05
1.722880000000000109e+02 1.891239775424870604e+05
1.743360000000000127e+02 1.936478417808128579e+05
1.744650000000000034e+02 1.939398537840059435e+05
1.744660000000000082e+02 1.939420866652650293e+05
1.744680000000000177e+02 1.939464977842343214e+05
1.744720000000000084e+02 1.939554322934992379e+05
1.744799999999999898e+02 1.939731599914119288e+05
1.744960000000000093e+02 1.940087183760760527e+05
1.745279999999999916e+02 1.940797494625550462e+05
1.745920000000000130e+02 1.942222892525214702e+05
1.747199999999999989e+02 1.945076732729100622e+05
1.749759999999999991e+02 1.950773527615489438e+05
1.753600000000000136e+02 1.959311542490966385e+05
1.754879999999999995e+02 1.962214895358232607e+05
1.758720000000000141e+02 1.970778630136392603e+05
1.761280000000000143e+02 1.976500349750548485e+05
1.762560000000000002e+02 1.979380628357734240e+05
1.763199999999999932e+02 1.980828068626651657e+05
1.763520000000000039e+02 1.981551196930212027e+05
1.763679999999999950e+02 1.981913571464059933e+05
1.763760000000000048e+02 1.982094249378351378e+05
1.763799999999999955e+02 1.982185359330395877e+05
1.763820000000000050e+02 1.982230334129242983e+05
1.763830000000000098e+02 1.982253048538639850e+05
1.763840000000000146e+02 1.982222397648040787e+05
1.765120000000000005e+02 1.985193361771496711e+05
1.785600000000000023e+02 2.031535673554794339e+05
1.826560000000000059e+02 2.125721467865264858e+05
1.845759999999999934e+02 2.170622302853984293e+05
1.886719999999999970e+02 2.267946809820918133e+05
1.907199999999999989e+02 2.317460907438471622e+05
1.908480000000000132e+02 2.320656243077034305e+05
1.917439999999999998e+02 2.342432990931237000e+05
1.922560000000000002e+02 2.354969479263966496e+05
1.925120000000000005e+02 2.361223777993500698e+05
1.926400000000000148e+02 2.364371810903420555e+05
1.927040000000000077e+02 2.365953711250212218e+05
1.927359999999999900e+02 2.366743994692919368e+05
1.927520000000000095e+02 2.367140010316171974e+05
1.927599999999999909e+02 2.367337462411775778e+05
1.927640000000000100e+02 2.367437030924863648e+05
1.927659999999999911e+02 2.367486179791627219e+05
1.927669999999999959e+02 2.367511004086019821e+05
1.927680000000000007e+02 2.367529432744342776e+05
2.072319999999999993e+02 2.736103912465902395e+05
2.072330000000000041e+02 2.736148722699991195e+05
2.072340000000000089e+02 2.736175244098387775e+05
2.072360000000000184e+02 2.736227637103812303e+05
2.072400000000000091e+02 2.736333757324791513e+05
2.072479999999999905e+02 2.736544312170689227e+05
2.072640000000000100e+02 2.736966657583997003e+05
2.072959999999999923e+02 2.737810291641229996e+05
2.073600000000000136e+02 2.739503161923439475e+05
2.074879999999999995e+02 2.742892249067728408e+05
2.077439999999999998e+02 2.749656538034634432e+05
2.082560000000000002e+02 2.763236806656576809e+05
2.091520000000000152e+02 2.786975235751733417e+05
2.092800000000000011e+02 2.790492544468899723e+05
2.113280000000000030e+02 2.845386197619014420e+05
2.154240000000000066e+02 2.956656950398621848e+05
2.173439999999999941e+02 3.009574424271180760e+05
2.214399999999999977e+02 3.123984574070031522e+05
2.234879999999999995e+02 3.182050363355747540e+05
2.236160000000000139e+02 3.185788515875908779e+05
2.236170000000000186e+02 3.185785197090558358e+05
2.236179999999999950e+02 3.185813814582838677e+05
2.236200000000000045e+02 3.185870349306414137e+05
2.236239999999999952e+02 3.185984855683951173e+05
2.236320000000000050e+02 3.186212049025878659e+05
2.236479999999999961e+02 3.186667767123598023e+05
2.236800000000000068e+02 3.187578065683360328e+05
2.237439999999999998e+02 3.189404651206808048e+05
2.238720000000000141e+02 3.193061309271864593e+05
2.241280000000000143e+02 3.200359292588439421e+05
2.245120000000000005e+02 3.211300577450151904e+05
2.246400000000000148e+02 3.215009162453386816e+05
2.250240000000000009e+02 3.225976292864210554e+05
2.252800000000000011e+02 3.233295583293947275e+05
2.254080000000000155e+02 3.236979088843198260e+05
2.254720000000000084e+02 3.238829942379948334e+05
2.255039999999999907e+02 3.239754558214967255e+05
2.255200000000000102e+02 3.240217883484406630e+05
2.255279999999999916e+02 3.240448892826767988e+05
2.255320000000000107e+02 3.240565382556503755e+05
2.255339999999999918e+02 3.240622883416276891e+05
2.255349999999999966e+02 3.240651926107673207e+05
2.256640000000000157e+02 3.244403441741438583e+05
2.277120000000000175e+02 3.303572396334692603e+05
2.318079999999999927e+02 3.423385057060658000e+05
2.318089999999999975e+02 3.423475979674024857e+05
2.318100000000000023e+02 3.423505644696180243e+05
2.318120000000000118e+02 3.423564248486371362e+05
2.318160000000000025e+02 3.423682950305666309e+05
2.318240000000000123e+02 3.423918465382838040e+05
2.318400000000000034e+02 3.424390878522445564e+05
2.318720000000000141e+02 3.425334525787516031e+05
2.319360000000000070e+02 3.427228008817388327e+05
2.320639999999999930e+02 3.431018519617221900e+05
2.323199999999999932e+02 3.438583360271413112e+05
2.328319999999999936e+02 3.453768023005201248e+05
2.338559999999999945e+02 3.484231708599620033e+05
2.359039999999999964e+02 3.545539070111227920e+05
2.359050000000000011e+02 3.545425593693149276e+05
2.359060000000000059e+02 3.545455782244840520e+05
2.359080000000000155e+02 3.545515420833432581e+05
2.359120000000000061e+02 3.545636219465507311e+05
2.359200000000000159e+02 3.545875895180562511e+05
2.359360000000000070e+02 3.546356650929470197e+05
2.359680000000000177e+02 3.547316961828690837e+05
2.360320000000000107e+02 3.549243867800654261e+05
2.361599999999999966e+02 3.553101250580281485e+05
2.364159999999999968e+02 3.560799339510461432e+05
2.369279999999999973e+02 3.576251216377666569e+05
2.379519999999999982e+02 3.607249228104053182e+05
2.379530000000000030e+02 3.607266519313984900e+05
2.379540000000000077e+02 3.607296970186690451e+05
2.379560000000000173e+02 3.607357126054295222e+05
2.379600000000000080e+02 3.607478973860365804e+05
2.379680000000000177e+02 3.607720729075900163e+05
2.379840000000000089e+02 3.608205656392078963e+05
2.380159999999999911e+02 3.609174300506659201e+05
2.380800000000000125e+02 3.611117928565239417e+05
2.382079999999999984e+02 3.615008773621817236e+05
2.384639999999999986e+02 3.622773627706450643e+05
2.389759999999999991e+02 3.638359225314713549e+05
2.389770000000000039e+02 3.638407169321885449e+05
2.389780000000000086e+02 3.638437751398069086e+05
2.389800000000000182e+02 3.638498166805731598e+05
2.389840000000000089e+02 3.638620539529457456e+05
2.389920000000000186e+02 3.638863335546355811e+05
2.390080000000000098e+02 3.639350351448617876e+05
2.390399999999999920e+02 3.640323164865807048e+05
2.391040000000000134e+02 3.642275151067359839e+05
2.392319999999999993e+02 3.646182721647326252e+05
2.394879999999999995e+02 3.653980975020617479e+05
2.394890000000000043e+02 3.654030700818051700e+05
2.394900000000000091e+02 3.654061348434436950e+05
2.394920000000000186e+02 3.654121893585520447e+05
2.394960000000000093e+02 3.654244528865041793e+05
2.395040000000000191e+02 3.654487845105442102e+05
2.395200000000000102e+02 3.654975904053120757e+05
2.395519999999999925e+02 3.655950801254401449e+05
2.396160000000000139e+02 3.657906969176656567e+05
2.397439999999999998e+02 3.661822913540100562e+05
2.397450000000000045e+02 3.661818275053304969e+05
2.397460000000000093e+02 3.661848955327909789e+05
2.397480000000000189e+02 3.661909565083337948e+05
2.397520000000000095e+02 3.662032330994326621e+05
2.397599999999999909e+02 3.662275906189418747e+05
2.397760000000000105e+02 3.662764485284203547e+05
2.398079999999999927e+02 3.663740421157927485e+05
2.398720000000000141e+02 3.665698671470085392e+05
2.398730000000000189e+02 3.665737751378450193e+05
2.398739999999999952e+02 3.665768448100266978e+05
2.398760000000000048e+02 3.665829090194454766e+05
2.398799999999999955e+02 3.665951921732039773e+05
2.398880000000000052e+02 3.666195627513923100e+05
2.399039999999999964e+02 3.666684468757399009e+05
2.399360000000000070e+02 3.667660927727658418e+05
2.399370000000000118e+02 3.667707534375785617e+05
2.399380000000000166e+02 3.667738239344327594e+05
2.399399999999999977e+02 3.667798897640966461e+05
2.399440000000000168e+02 3.667921762039651512e+05
2.399519999999999982e+02 3.668165533146938542e+05
2.399680000000000177e+02 3.668654505331971450e+05
2.399689999999999941e+02 3.668691413462656783e+05
2.399699999999999989e+02 3.668722122539594420e+05
2.399720000000000084e+02 3.668782788932721596e+05
2.399759999999999991e+02 3.668905669709490030e+05
2.399840000000000089e+02 3.669149473380963318e+05
2.399850000000000136e+02 3.669184509887856548e+05
2.399860000000000184e+02 3.669215221006952343e+05
2.399879999999999995e+02 3.669275891452715732e+05
2.399920000000000186e+02 3.669398780412361957e+05
2.399929999999999950e+02 3.669430301330184448e+05
2.399939999999999998e+02 3.669461013468385790e+05
2.399960000000000093e+02 3.669521685939215822e+05
2.399970000000000141e+02 3.669554274804084562e+05
2.399980000000000189e+02 3.669584987457364332e+05
2.399989999999999952e+02 3.669615471617522999e+05
2.400000000000000000e+02 3.669631922170406324e+05
2.400010000000000048e+02 3.669677103541038232e+05
2.400020000000000095e+02 3.669706858521510148e+05
2.400030000000000143e+02 3.669737777791538392e+05
2.400040000000000191e+02 3.669768556058714748e+05
2.400060000000000002e+02 3.669829754647053778e+05
2.400070000000000050e+02 3.669860674428830971e+05
2.400080000000000098e+02 3.669888407047800720e+05
2.400120000000000005e+02 3.670012388196850079e+05
2.400140000000000100e+02 3.670073588812273229e+05
2.400150000000000148e+02 3.670104509610066889e+05
2.400159999999999911e+02 3.670131670308072353e+05
2.400240000000000009e+02 3.670377493285373785e+05
2.400279999999999916e+02 3.670501482615834102e+05
2.400300000000000011e+02 3.670562687288242159e+05
2.400310000000000059e+02 3.670593610127269640e+05
2.400320000000000107e+02 3.670615361293129972e+05
2.400480000000000018e+02 3.671108585910820402e+05
2.400560000000000116e+02 3.671354441338366014e+05
2.400600000000000023e+02 3.671478446977622225e+05
2.400620000000000118e+02 3.671539659744009259e+05
2.400630000000000166e+02 3.671570586648744647e+05
2.400639999999999930e+02 3.671591052068363642e+05
2.400960000000000036e+02 3.672575449978102115e+05
2.401119999999999948e+02 3.673068805787169840e+05
2.401200000000000045e+02 3.673314726492138579e+05
2.401239999999999952e+02 3.673438765006063622e+05
2.401260000000000048e+02 3.673499994035317213e+05
2.401270000000000095e+02 3.673530929120373912e+05
2.401280000000000143e+02 3.673542434789607069e+05
2.401920000000000073e+02 3.675514314902196638e+05
2.402240000000000180e+02 3.676499241498297779e+05
2.402400000000000091e+02 3.676992862246307777e+05
2.402480000000000189e+02 3.677238914398497436e+05
2.402520000000000095e+02 3.677363019543686532e+05
2.402540000000000191e+02 3.677424281283095479e+05
2.402549999999999955e+02 3.677455232960493304e+05
2.402560000000000002e+02 3.677442054120807443e+05
2.403840000000000146e+02 3.681369895590360393e+05
2.404480000000000075e+02 3.683343875890724594e+05
2.404800000000000182e+02 3.684329850195538020e+05
2.404960000000000093e+02 3.684823997049513273e+05
2.405040000000000191e+02 3.685070311050768942e+05
2.405080000000000098e+02 3.685194548242113669e+05
2.405099999999999909e+02 3.685255875125732855e+05
2.405109999999999957e+02 3.685286859772846801e+05
2.405120000000000005e+02 3.685323881544002215e+05
2.407680000000000007e+02 3.693144743235575152e+05
2.408960000000000150e+02 3.697080938927020761e+05
2.409600000000000080e+02 3.699059122378785396e+05
2.409920000000000186e+02 3.700047197228242876e+05
2.410080000000000098e+02 3.700542396545397933e+05
2.410159999999999911e+02 3.700789235342380125e+05
2.410200000000000102e+02 3.700913737278474146e+05
2.410219999999999914e+02 3.700975194701325381e+05
2.410229999999999961e+02 3.701006245307756471e+05
2.410240000000000009e+02 3.701032732450867188e+05
2.415360000000000014e+02 3.716790032337395241e+05
2.417920000000000016e+02 3.724644173975403537e+05
2.419200000000000159e+02 3.728597127615456702e+05
2.419840000000000089e+02 3.730583721485262504e+05
2.420159999999999911e+02 3.731575997632406070e+05
2.420320000000000107e+02 3.732073301066968124e+05
2.420399999999999920e+02 3.732321188419074169e+05
2.420440000000000111e+02 3.732446219327785075e+05
2.420459999999999923e+02 3.732507937759792549e+05
2.420469999999999970e+02 3.732539120075964020e+05
2.420480000000000018e+02 3.732535065872219857e+05
2.430720000000000027e+02 3.764210601422217442e+05
2.435840000000000032e+02 3.780101696306805243e+05
2.438400000000000034e+02 3.788022474685424822e+05
2.439680000000000177e+02 3.792008915215969319e+05
2.440320000000000107e+02 3.794012325391195482e+05
2.440639999999999930e+02 3.795013002852504142e+05
2.440800000000000125e+02 3.795514516020166920e+05
2.440879999999999939e+02 3.795764501280285185e+05
2.440920000000000130e+02 3.795890590397290071e+05
2.440939999999999941e+02 3.795952831420432194e+05
2.440949999999999989e+02 3.795984277499258169e+05
2.440960000000000036e+02 3.795843431326978025e+05
2.461440000000000055e+02 3.859821808335591340e+05
2.471680000000000064e+02 3.892031744253676734e+05
