# time MSD
1.602560000000000002e+02 3.601905133214053785e+04
1.603840000000000146e+02 3.607666570837300969e+04
1.604480000000000075e+02 3.610602847814448614e+04
1.604799999999999898e+02 3.612074020807662600e+04
1.604960000000000093e+02 3.612808015277578670e+04
1.605039999999999907e+02 3.613175536723450205e+04
1.605080000000000098e+02 3.613359415056039870e+04
1.605099999999999909e+02 3.613451389618232497e+04
1.605109999999999957e+02 3.613497113219172024e+04
1.605120000000000005e+02 3.613446754254688130e+04
1.607680000000000007e+02 3.624967020205750305e+04
1.608960000000000150e+02 3.630746821626035671e+04
1.609600000000000080e+02 3.633692455413392599e+04
1.609919999999999902e+02 3.635168306746754388e+04
1.610080000000000098e+02 3.635904636873955315e+04
1.610159999999999911e+02 3.636273328262073483e+04
1.610200000000000102e+02 3.636457792691305076e+04
1.610219999999999914e+02 3.636550062631734909e+04
1.610229999999999961e+02 3.636595931301335077e+04
1.610240000000000009e+02 3.636396758540266455e+04
1.615360000000000014e+02 3.659575314094164787e+04
1.617920000000000016e+02 3.671168678233696846e+04
1.619200000000000159e+02 3.676985179769779643e+04
1.619840000000000089e+02 3.679949565349369368e+04
1.620159999999999911e+02 3.681434834970007796e+04
1.620320000000000107e+02 3.682175862149412569e+04
1.620399999999999920e+02 3.682546909802874143e+04
1.620440000000000111e+02 3.682732554983604496e+04
1.620459999999999923e+02 3.682825416218064493e+04
1.620469999999999970e+02 3.682871576907006238e+04
1.620480000000000018e+02 3.682872343726465624e+04
1.630720000000000027e+02 3.729446124426618917e+04
1.635840000000000032e+02 3.752918589233981766e+04
1.638400000000000034e+02 3.764658997958066902e+04
1.639679999999999893e+02 3.770548956081603683e+04
1.640320000000000107e+02 3.773550757692340267e+04
1.640639999999999930e+02 3.775054804706422874e+04
1.640800000000000125e+02 3.775805199270810408e+04
1.640879999999999939e+02 3.776180937236798491e+04
1.640920000000000130e+02 3.776368927381799585e+04
1.640939999999999941e+02 3.776462961073226325e+04
1.640949999999999989e+02 3.776509704324584163e+04
1.640960000000000036e+02 3.776535301746108598e+04
1.661440000000000055e+02 3.871347866863067611e+04
1.671680000000000064e+02 3.919095051637950382e+04
1.676800000000000068e+02 3.943156337544571579e+04
1.679360000000000070e+02 3.955190284921343846e+04
1.680639999999999930e+02 3.961227269774000160e+04
1.681280000000000143e+02 3.964304007863513107e+04
1.681599999999999966e+02 3.965845513923413819e+04
1.681760000000000161e+02 3.966614644649715046e+04
1.681839999999999975e+02 3.966999736642734933e+04
1.681880000000000166e+02 3.967192413855127961e+04
1.681899999999999977e+02 3.967288785588952305e+04
1.681910000000000025e+02 3.967336700551125978e+04
1.681920000000000073e+02 3.967412988308221247e+04
1.722880000000000109e+02 4.162949951478078583e+04
1.743360000000000127e+02 4.262465359371703380e+04
1.744650000000000034e+02 4.268605589250705816e+04
1.744660000000000082e+02 4.268654096063606266e+04
1.744680000000000177e+02 4.268751835473157553e+04
1.744720000000000084e+02 4.268946797610023350e+04
1.744799999999999898e+02 4.269336704007347726e+04
1.744960000000000093e+02 4.270116022764160880e+04
1.745279999999999916e+02 4.271683604008470866e+04
1.745920000000000130e+02 4.274835819034276938e+04
1.747199999999999989e+02 4.281126498191291466e+04
1.749759999999999991e+02 4.293690702663794946e+04
1.753600000000000136e+02 4.312559249037166592e+04
1.754879999999999995e+02 4.318866058465814422e+04
1.758720000000000141e+02 4.337798025426726963e+04
1.761280000000000143e+02 4.350419747400630877e+04
1.762560000000000002e+02 4.356751130882467987e+04
1.763199999999999932e+02 4.359977705655121099e+04
1.763520000000000039e+02 4.361594227553881501e+04
1.763679999999999950e+02 4.362400795594244119e+04
1.763760000000000048e+02 4.362804628555074305e+04
1.763799999999999955e+02 4.363006700748258299e+04
1.763820000000000050e+02 4.363107779607679549e+04
1.763830000000000098e+02 4.363158036399365665e+04
1.763840000000000146e+02 4.362783817213005386e+04
1.765120000000000005e+02 4.369276881984868669e+04
1.785600000000000023e+02 4.471226738259301783e+04
1.826560000000000059e+02 4.678660840037368325e+04
1.845759999999999934e+02 4.777387286976752512e+04
1.886719999999999970e+02 4.991729544117268961e+04
1.907199999999999989e+02 5.100646151423906849e+04
1.908480000000000132e+02 5.107668039375358057e+04
1.917439999999999998e+02 5.155431258034091297e+04
1.922560000000000002e+02 5.183022707746241213e+04
1.925120000000000005e+02 5.196818428567193769e+04
1.926400000000000148e+02 5.203738868515720969e+04
1.927040000000000077e+02 5.207265083000414597e+04
1.927359999999999900e+02 5.209031568788544246e+04
1.927520000000000095e+02 5.209912995436792698e+04
1.927599999999999909e+02 5.210354316060154815e+04
1.927640000000000100e+02 5.210575154872466373e+04
1.927659999999999911e+02 5.210685608596410020e+04
1.927669999999999959e+02 5.210740522052299639e+04
1.927680000000000007e+02 5.210103114691306109e+04
2.072319999999999993e+02 6.021658038305950322e+04
2.072330000000000041e+02 6.021108412332500302e+04
2.072340000000000089e+02 6.021166019246775977e+04
2.072360000000000184e+02 6.021282101453285577e+04
2.072400000000000091e+02 6.021513663707043452e+04
2.072479999999999905e+02 6.021976717994108185e+04
2.072640000000000100e+02 6.022902334636825981e+04
2.072959999999999923e+02 6.024763954678232403e+04
2.073600000000000136e+02 6.028506966885797738e+04
2.074879999999999995e+02 6.035976205203901191e+04
2.077439999999999998e+02 6.050892725225805771e+04
2.082560000000000002e+02 6.080771927509248781e+04
2.091520000000000152e+02 6.132864842806496017e+04
2.092800000000000011e+02 6.140560571871853608e+04
2.113280000000000030e+02 6.261311956701191230e+04
2.154240000000000066e+02 6.506350295947177801e+04
2.173439999999999941e+02 6.622688095820102899e+04
2.214399999999999977e+02 6.874637672150529397e+04
2.234879999999999995e+02 7.002352881496457849e+04
2.236160000000000139e+02 7.010573479329417751e+04
2.236170000000000186e+02 7.010279931008319545e+04
2.236179999999999950e+02 7.010342084967899427e+04
2.236200000000000045e+02 7.010467329941158823e+04
2.236239999999999952e+02 7.010717168535476958e+04
2.236320000000000050e+02 7.011216784662459395e+04
2.236479999999999961e+02 7.012215495167624613e+04
2.236800000000000068e+02 7.014224138012170442e+04
2.237439999999999998e+02 7.018262907320976956e+04
2.238720000000000141e+02 7.026322481946441985e+04
2.241280000000000143e+02 7.042414888809130935e+04
2.245120000000000005e+02 7.066518486990276142e+04
2.246400000000000148e+02 7.074646736124683230e+04
2.250240000000000009e+02 7.098814561602596950e+04
2.252800000000000011e+02 7.114957667550184124e+04
2.254080000000000155e+02 7.123055260961357271e+04
2.254720000000000084e+02 7.127180803415445553e+04
2.255039999999999907e+02 7.129247378880812903e+04
2.255200000000000102e+02 7.130278464795633045e+04
2.255279999999999916e+02 7.130794764005726029e+04
2.255320000000000107e+02 7.131053112632797274e+04
2.255339999999999918e+02 7.131182322171439591e+04
2.255349999999999966e+02 7.131246562453373917e+04
2.256640000000000157e+02 7.139125326915134792e+04
2.277120000000000175e+02 7.269279374106237083e+04
2.318079999999999927e+02 7.533123461683363712e+04
2.318089999999999975e+02 7.533323901836133155e+04
2.318100000000000023e+02 7.533388334413171106e+04
2.318120000000000118e+02 7.533518172391374537e+04
2.318160000000000025e+02 7.533777177162715816e+04
2.318240000000000123e+02 7.534295132884354098e+04
2.318400000000000034e+02 7.535330468834850763e+04
2.318720000000000141e+02 7.537412840995909937e+04
2.319360000000000070e+02 7.541599617962048796e+04
2.320639999999999930e+02 7.549953913533818559e+04
2.323199999999999932e+02 7.566634864165648469e+04
2.328319999999999936e+02 7.600043560488196090e+04
2.338559999999999945e+02 7.666868028035486350e+04
2.359039999999999964e+02 7.801727697143417026e+04
2.359050000000000011e+02 7.801901498284681293e+04
2.359060000000000059e+02 7.801967066125976271e+04
2.359080000000000155e+02 7.802099201797400019e+04
2.359120000000000061e+02 7.802362773257309163e+04
2.359200000000000159e+02 7.802889879156198003e+04
2.359360000000000070e+02 7.803943507332348963e+04
2.359680000000000177e+02 7.806062681133211299e+04
2.360320000000000107e+02 7.810323449888918549e+04
2.361599999999999966e+02 7.818825380346951715e+04
2.364159999999999968e+02 7.835800697465108533e+04
2.369279999999999973e+02 7.869797804305315367e+04
2.379519999999999982e+02 7.937794792918536405e+04
2.379530000000000030e+02 7.937910457543992379e+04
2.379540000000000077e+02 7.937976598524962901e+04
2.379560000000000173e+02 7.938109878783862223e+04
2.379600000000000080e+02 7.938375743332390266e+04
2.379680000000000177e+02 7.938907443889799470e+04
2.379840000000000089e+02 7.939970249315899855e+04
2.380159999999999911e+02 7.942107891080330592e+04
2.380800000000000125e+02 7.946405725086903840e+04
2.382079999999999984e+02 7.954981377075081400e+04
2.384639999999999986e+02 7.972103563765319996e+04
2.389759999999999991e+02 8.006394914750973112e+04
2.389770000000000039e+02 8.006222066870705748e+04
2.389780000000000086e+02 8.006288489260990173e+04
2.389800000000000182e+02 8.006422345900023356e+04
2.389840000000000089e+02 8.006689352751926344e+04
2.389920000000000186e+02 8.007223334052646533e+04
2.390080000000000098e+02 8.008290690370087395e+04
2.390399999999999920e+02 8.010437487991480157e+04
2.391040000000000134e+02 8.014753739338414744e+04
2.392319999999999993e+02 8.023366188646406226e+04
2.394879999999999995e+02 8.040561913691733207e+04
2.394890000000000043e+02 8.040592109028287814e+04
2.394900000000000091e+02 8.040658673545753118e+04
2.394920000000000186e+02 8.040792815937301202e+04
2.394960000000000093e+02 8.041060388642492762e+04
2.395040000000000191e+02 8.041595515288978640e+04
2.395200000000000102e+02 8.042665153357734380e+04
2.395519999999999925e+02 8.044816525713400915e+04
2.396160000000000139e+02 8.049142008233667002e+04
2.397439999999999998e+02 8.057772955057675426e+04
2.397450000000000045e+02 8.057773145191661024e+04
2.397460000000000093e+02 8.057839781389771088e+04
2.397480000000000189e+02 8.057974067613114312e+04
2.397520000000000095e+02 8.058241921811485372e+04
2.397599999999999909e+02 8.058777620383979229e+04
2.397760000000000105e+02 8.059848389632100589e+04
2.398079999999999927e+02 8.062002045148544130e+04
2.398720000000000141e+02 8.066332130173689802e+04
2.398730000000000189e+02 8.066390085038109100e+04
2.398739999999999952e+02 8.066456756459566532e+04
2.398760000000000048e+02 8.066591113968311402e+04
2.398799999999999955e+02 8.066859110383484222e+04
2.398880000000000052e+02 8.067395095430045330e+04
2.399039999999999964e+02 8.068466435324712074e+04
2.399360000000000070e+02 8.070621236360934563e+04
2.399370000000000118e+02 8.070781266137141210e+04
2.399380000000000166e+02 8.070847955591246136e+04
2.399399999999999977e+02 8.070982349878893001e+04
2.399440000000000168e+02 8.071250420603089151e+04
2.399519999999999982e+02 8.071786554084130330e+04
2.399680000000000177e+02 8.072858187391728279e+04
2.399689999999999941e+02 8.072980802496332035e+04
2.399699999999999989e+02 8.073047500882444729e+04
2.399720000000000084e+02 8.073181913125894789e+04
2.399759999999999991e+02 8.073450020771514392e+04
2.399840000000000089e+02 8.073986227255433914e+04
2.399850000000000136e+02 8.074078396742860787e+04
2.399860000000000184e+02 8.074145099547064456e+04
2.399879999999999995e+02 8.074279520936253539e+04
2.399920000000000186e+02 8.074547646997554693e+04
2.399929999999999950e+02 8.074628015831593075e+04
2.399939999999999998e+02 8.074694720814765606e+04
2.399960000000000093e+02 8.074829146792252141e+04
2.399970000000000141e+02 8.074903092879167525e+04
2.399980000000000189e+02 8.074969798989572155e+04
2.399989999999999952e+02 8.075040708680909302e+04
2.400000000000000000e+02 8.075016629639529856e+04
2.400010000000000048e+02 8.075175703411184077e+04
2.400020000000000095e+02 8.075241844702500384e+04
2.400030000000000143e+02 8.075310133357295126e+04
2.400040000000000191e+02 8.075372367028497683e+04
2.400060000000000002e+02 8.075509986792123527e+04
2.400070000000000050e+02 8.075578276640542026e+04
2.400080000000000098e+02 8.075633543511705648e+04
2.400120000000000005e+02 8.075908637408513459e+04
2.400140000000000100e+02 8.076046261617288110e+04
2.400150000000000148e+02 8.076114553778672416e+04
2.400159999999999911e+02 8.076155741974036209e+04
2.400240000000000009e+02 8.076705432047171053e+04
2.400279999999999916e+02 8.076980544043886766e+04
2.400300000000000011e+02 8.077118177250430745e+04
2.400310000000000059e+02 8.077186474037363951e+04
2.400320000000000107e+02 8.077213681505818386e+04
2.400480000000000018e+02 8.078311562417277310e+04
2.400560000000000116e+02 8.078861325482866960e+04
2.400600000000000023e+02 8.079136473924831080e+04
2.400620000000000118e+02 8.079274125078035286e+04
2.400630000000000166e+02 8.079342431187139300e+04
2.400639999999999930e+02 8.079347124453932338e+04
2.400960000000000036e+02 8.081547812854997755e+04
2.401119999999999948e+02 8.082645987110877468e+04
2.401200000000000045e+02 8.083195896737830481e+04
2.401239999999999952e+02 8.083471119086774706e+04
2.401260000000000048e+02 8.083608806492551230e+04
2.401270000000000095e+02 8.083677131264992931e+04
2.401280000000000143e+02 8.083598371757502900e+04
2.401920000000000073e+02 8.087994191432736989e+04
2.402240000000000180e+02 8.090196047565285699e+04
2.402400000000000091e+02 8.091294811589299934e+04
2.402480000000000189e+02 8.091845014758931939e+04
2.402520000000000095e+02 8.092120385282456118e+04
2.402540000000000191e+02 8.092258146014019439e+04
2.402549999999999955e+02 8.092326507609791588e+04
2.402560000000000002e+02 8.092223159934094292e+04
2.403840000000000146e+02 8.100858567390147073e+04
2.404480000000000075e+02 8.105259129843481060e+04
2.404800000000000182e+02 8.107463344621435681e+04
2.404960000000000093e+02 8.108563280940102413e+04
2.405040000000000191e+02 8.109114074801775860e+04
2.405080000000000098e+02 8.109389738663323806e+04
2.405099999999999909e+02 8.109527647208585404e+04
2.405109999999999957e+02 8.109596080825719400e+04
2.405120000000000005e+02 8.109516728348794277e+04
2.407680000000000007e+02 8.126771170514966070e+04
2.408960000000000150e+02 8.135424925126839662e+04
2.409600000000000080e+02 8.139834795039947494e+04
2.409920000000000186e+02 8.142043679522372258e+04
2.410080000000000098e+02 8.143145943380375684e+04
2.410159999999999911e+02 8.143697903936910734e+04
2.410200000000000102e+02 8.143974153547707829e+04
2.410219999999999914e+02 8.144112355114462844e+04
2.410229999999999961e+02 8.144180935199043597e+04
2.410240000000000009e+02 8.143875595553740277e+04
2.415360000000000014e+02 8.178539288749826665e+04
2.417920000000000016e+02 8.195867194492831186e+04
2.419200000000000159e+02 8.204557467758945131e+04
2.419840000000000089e+02 8.208985944411018863e+04
2.420159999999999911e+02 8.211204189377991133e+04
2.420320000000000107e+02 8.212311129027300922e+04
2.420399999999999920e+02 8.212865433393833518e+04
2.420440000000000111e+02 8.213142861469488707e+04
2.420459999999999923e+02 8.213281648603473150e+04
2.420469999999999970e+02 8.213350521283046692e+04
2.420480000000000018e+02 8.213365896329458337e+04
2.430720000000000027e+02 8.282849688170048466e+04
2.435840000000000032e+02 8.317807650674767501e+04
2.438400000000000034e+02 8.335282494885072811e+04
2.439680000000000177e+02 8.344046332589071244e+04
2.440320000000000107e+02 8.348512305663325242e+04
2.440639999999999930e+02 8.350749351967670373e+04
2.440800000000000125e+02 8.351865660296143324e+04
2.440879999999999939e+02 8.352424660665875126e+04
2.440920000000000130e+02 8.352704435022416874e+04
2.440939999999999941e+02 8.352844396883828449e+04
2.440949999999999989e+02 8.352913853220625606e+04
2.440960000000000036e+02 8.352962734526193526e+04
2.461440000000000055e+02 8.493673045069548243e+04
2.471680000000000064e+02 8.564330192939520930e+04
