# time MSD
8.879992000000000189e+03 1.895232532515480995e+09
8.879993000000000393e+03 1.895233119908605814e+09
8.879994000000000597e+03 1.895233543720949888e+09
8.879996000000001004e+03 1.895234387715316057e+09
8.879996999999999389e+03 1.895234885591712713e+09
8.879997999999999593e+03 1.895235309404254436e+09
8.879998999999999796e+03 1.895235765396686316e+09
8.880000000000000000e+03 1.895235221088768721e+09
8.880001000000000204e+03 1.895236629635237217e+09
8.880002000000000407e+03 1.895237033204283953e+09
8.880003000000000611e+03 1.895237473630292416e+09
8.880004000000000815e+03 1.895237833693345308e+09
8.880005999999999403e+03 1.895238713499005556e+09
8.880006999999999607e+03 1.895239153925209045e+09
8.880007999999999811e+03 1.895239453660712004e+09
8.880012000000000626e+03 1.895241219346781731e+09
8.880014000000001033e+03 1.895242099153236151e+09
8.880014999999999418e+03 1.895242539579834461e+09
8.880015999999999622e+03 1.895242669238208771e+09
8.880023999999999432e+03 1.895246204741060734e+09
8.880028000000000247e+03 1.895247970430284500e+09
8.880030000000000655e+03 1.895248850238315821e+09
8.880031000000000859e+03 1.895249290665700674e+09
8.880032000000001062e+03 1.895249180156148911e+09
8.880048000000000684e+03 1.895256201540679216e+09
8.880056000000000495e+03 1.895259737056157351e+09
8.880059999999999491e+03 1.895261502751705408e+09
8.880061999999999898e+03 1.895262382562889576e+09
8.880063000000000102e+03 1.895262822991849422e+09
8.880064000000000306e+03 1.895262253650453568e+09
8.880095999999999549e+03 1.895276301629559040e+09
8.880112000000000990e+03 1.895283323064304590e+09
8.880120000000000800e+03 1.895286858605102062e+09
8.880123999999999796e+03 1.895288624313289165e+09
8.880126000000000204e+03 1.895289504130797386e+09
8.880127000000000407e+03 1.895289944562913418e+09
8.880128000000000611e+03 1.895288891486094475e+09
8.880192000000000917e+03 1.895316835941713810e+09
8.880224000000000160e+03 1.895330884122542620e+09
8.880239999999999782e+03 1.895337905657890081e+09
8.880247999999999593e+03 1.895341441249406576e+09
8.880252000000000407e+03 1.895343206982912064e+09
8.880254000000000815e+03 1.895344086813041925e+09
8.880255000000001019e+03 1.895344527251484871e+09
8.880255999999999403e+03 1.895343658450925112e+09
8.880384000000000015e+03 1.895398560823491573e+09
8.880448000000000320e+03 1.895426506090058565e+09
8.880479999999999563e+03 1.895440554677721739e+09
8.880496000000001004e+03 1.895447576416453123e+09
8.880504000000000815e+03 1.895451112110307932e+09
8.880507999999999811e+03 1.895452877894969225e+09
8.880510000000000218e+03 1.895453757750547886e+09
8.880511000000000422e+03 1.895454198201689243e+09
8.880512000000000626e+03 1.895454336838735819e+09
8.880768000000000029e+03 1.895562538181278944e+09
8.880896000000000640e+03 1.895617443723525047e+09
8.880960000000000946e+03 1.895645390605367661e+09
8.880992000000000189e+03 1.895659440005656242e+09
8.881007999999999811e+03 1.895666462150323153e+09
8.881015999999999622e+03 1.895669998048694372e+09
8.881020000000000437e+03 1.895671763935453176e+09
8.881022000000000844e+03 1.895672643841895103e+09
8.881023000000001048e+03 1.895673084318455935e+09
8.881023999999999432e+03 1.895673195593439102e+09
8.881536000000000058e+03 1.895891434740265608e+09
8.881791999999999462e+03 1.895999648541650295e+09
8.881920000000000073e+03 1.896054560421986103e+09
8.881984000000000378e+03 1.896082510528834820e+09
8.882015999999999622e+03 1.896096561549563885e+09
8.882032000000001062e+03 1.896103584503577948e+09
8.882040000000000873e+03 1.896107120809225082e+09
8.882043999999999869e+03 1.896108886899453163e+09
8.882046000000000276e+03 1.896109766907347202e+09
8.882047000000000480e+03 1.896110207434686661e+09
8.882048000000000684e+03 1.896109448537485600e+09
8.883072000000000116e+03 1.896546863135491371e+09
8.883584000000000742e+03 1.896765152556041241e+09
8.883840000000000146e+03 1.896873391291356087e+09
8.883968000000000757e+03 1.896928315814757824e+09
8.884032000000001062e+03 1.896956272358847618e+09
8.884064000000000306e+03 1.896970326615673780e+09
8.884079999999999927e+03 1.896977351187197924e+09
8.884087999999999738e+03 1.896980888307453156e+09
8.884092000000000553e+03 1.896982654804303408e+09
8.884094000000000960e+03 1.896983535014889479e+09
8.884094999999999345e+03 1.896983975643774033e+09
8.884095999999999549e+03 1.896984235429034948e+09
8.886144000000000233e+03 1.897859943705086470e+09
8.887167999999999665e+03 1.898297560151221037e+09
8.887680000000000291e+03 1.898515950295802355e+09
8.887935999999999694e+03 1.898624238953079700e+09
8.888064000000000306e+03 1.898679188824253321e+09
8.888128000000000611e+03 1.898707158268067598e+09
8.888159999999999854e+03 1.898721219008829832e+09
8.888175999999999476e+03 1.898728246821434736e+09
8.888183999999999287e+03 1.898731785573332071e+09
8.888188000000000102e+03 1.898733552885013103e+09
8.888190000000000509e+03 1.898734433501653433e+09
8.888191000000000713e+03 1.898734874333749771e+09
8.888192000000000917e+03 1.898731995011315823e+09
8.892288000000000466e+03 1.900482917499255657e+09
8.894335999999999331e+03 1.901359432855889559e+09
8.894465000000000146e+03 1.901409486571073294e+09
8.894466000000000349e+03 1.901409909675570250e+09
8.894468000000000757e+03 1.901410754483421326e+09
8.894471999999999753e+03 1.901412433158564806e+09
8.894479999999999563e+03 1.901415819516444683e+09
8.894496000000001004e+03 1.901422572224242210e+09
8.894528000000000247e+03 1.901436123708832264e+09
8.894592000000000553e+03 1.901463313330589056e+09
8.894719999999999345e+03 1.901518093351970911e+09
8.894976000000000568e+03 1.901628112348758936e+09
8.895360000000000582e+03 1.901797452543099880e+09
8.895487999999999374e+03 1.901847142059199572e+09
8.895871999999999389e+03 1.902016043923131704e+09
8.896128000000000611e+03 1.902124432324823141e+09
8.896255999999999403e+03 1.902179432805770636e+09
8.896319999999999709e+03 1.902207428015985966e+09
8.896352000000000771e+03 1.902221501713308573e+09
8.896368000000000393e+03 1.902228536002595186e+09
8.896376000000000204e+03 1.902232078016141176e+09
8.896380000000001019e+03 1.902233846956181288e+09
8.896381999999999607e+03 1.902234728384421349e+09
8.896382999999999811e+03 1.902235169622873783e+09
8.896384000000000015e+03 1.902233926699923515e+09
8.896512000000000626e+03 1.902284846043003082e+09
8.898559999999999491e+03 1.903159644182536602e+09
8.902656000000000859e+03 1.904913658233246326e+09
8.904576000000000931e+03 1.905738838992926836e+09
8.908672000000000480e+03 1.907492988470066309e+09
8.910719999999999345e+03 1.908371118763511658e+09
8.910847999999999956e+03 1.908419694482552290e+09
8.911744000000000597e+03 1.908809945313056469e+09
8.912255999999999403e+03 1.909028939354285240e+09
8.912512000000000626e+03 1.909137527396969080e+09
8.912639999999999418e+03 1.909192629179411888e+09
8.912703999999999724e+03 1.909220675959667683e+09
8.912736000000000786e+03 1.909234775582238913e+09
8.912752000000000407e+03 1.909241822827733517e+09
8.912760000000000218e+03 1.909245371365573645e+09
8.912764000000001033e+03 1.909247143563909531e+09
8.912765999999999622e+03 1.909248026615215063e+09
8.912766999999999825e+03 1.909248468666560173e+09
8.912768000000000029e+03 1.909247221937144518e+09
8.927231999999999971e+03 1.915443886433097839e+09
8.927233000000000175e+03 1.915444967640988588e+09
8.927234000000000378e+03 1.915445392304105759e+09
8.927236000000000786e+03 1.915446240222956181e+09
8.927239999999999782e+03 1.915447925082322598e+09
8.927247999999999593e+03 1.915451323913516283e+09
8.927264000000001033e+03 1.915458101488692522e+09
8.927296000000000276e+03 1.915471702879159451e+09
8.927360000000000582e+03 1.915498992635785341e+09
8.927487999999999374e+03 1.915553974489859581e+09
8.927744000000000597e+03 1.915664398788328648e+09
8.928255999999999403e+03 1.915884235271951437e+09
8.929152000000000044e+03 1.916273123024251699e+09
8.929280000000000655e+03 1.916323551487851620e+09
8.931327999999999520e+03 1.917201571414616585e+09
8.935424000000000888e+03 1.918962042675825357e+09
8.937344000000000960e+03 1.919790939421403646e+09
8.941440000000000509e+03 1.921551542702877283e+09
8.943487999999999374e+03 1.922432902775280476e+09
8.943615999999999985e+03 1.922480977619146109e+09
8.943617000000000189e+03 1.922482855796465158e+09
8.943618000000000393e+03 1.922483281238737583e+09
8.943620000000000800e+03 1.922484130713966370e+09
8.943623999999999796e+03 1.922485818664663076e+09
8.943631999999999607e+03 1.922489223735368967e+09
8.943648000000001048e+03 1.922496013749903917e+09
8.943680000000000291e+03 1.922509640105156898e+09
8.943744000000000597e+03 1.922536979947877645e+09
8.943871999999999389e+03 1.922592062724204540e+09
8.944128000000000611e+03 1.922702689725355148e+09
8.944512000000000626e+03 1.922873342963826656e+09
8.944639999999999418e+03 1.922922929683363199e+09
8.945023999999999432e+03 1.923093142222760916e+09
8.945280000000000655e+03 1.923202129511081934e+09
8.945407999999999447e+03 1.923257433895296812e+09
8.945471999999999753e+03 1.923285583793181181e+09
8.945504000000000815e+03 1.923299735254660606e+09
8.945520000000000437e+03 1.923306808409515381e+09
8.945528000000000247e+03 1.923310369992866993e+09
8.945532000000001062e+03 1.923312148706906319e+09
8.945533999999999651e+03 1.923313035005702496e+09
8.945534999999999854e+03 1.923313478682057381e+09
8.945664000000000669e+03 1.923363052150816202e+09
8.947711999999999534e+03 1.924242682979475021e+09
8.951808000000000902e+03 1.926006383262920380e+09
8.951808999999999287e+03 1.926006574615732193e+09
8.951809999999999491e+03 1.926007000447726011e+09
8.951811999999999898e+03 1.926007850701033592e+09
8.951816000000000713e+03 1.926009540198024750e+09
8.951824000000000524e+03 1.926012948389180183e+09
8.951840000000000146e+03 1.926019744621964455e+09
8.951871999999999389e+03 1.926033383456202030e+09
8.951935999999999694e+03 1.926060748340159178e+09
8.952064000000000306e+03 1.926115881568444490e+09
8.952319999999999709e+03 1.926226609950209618e+09
8.952832000000000335e+03 1.926447051622187853e+09
8.953855999999999767e+03 1.926887577141194344e+09
8.955904000000000451e+03 1.927768013442627192e+09
8.955905000000000655e+03 1.927770602590759039e+09
8.955906000000000859e+03 1.927771028617772341e+09
8.955907999999999447e+03 1.927771879260456800e+09
8.955912000000000262e+03 1.927773569530661106e+09
8.955920000000000073e+03 1.927776979282174349e+09
8.955935999999999694e+03 1.927783778626629591e+09
8.955968000000000757e+03 1.927797423706150293e+09
8.956032000000001062e+03 1.927824801123260736e+09
8.956159999999999854e+03 1.927879959600587130e+09
8.956416000000001077e+03 1.927990738659241676e+09
8.956927999999999884e+03 1.928211281258839607e+09
8.957951999999999316e+03 1.928652008424480438e+09
8.957952999999999520e+03 1.928653422850294590e+09
8.957953999999999724e+03 1.928653848974729061e+09
8.957956000000000131e+03 1.928654699812238216e+09
8.957960000000000946e+03 1.928656390469630957e+09
8.957968000000000757e+03 1.928659801001703739e+09
8.957984000000000378e+03 1.928666601902519226e+09
8.958015999999999622e+03 1.928680250106274605e+09
8.958079999999999927e+03 1.928707633792811871e+09
8.958208000000000538e+03 1.928762804903037310e+09
8.958463999999999942e+03 1.928873609316878319e+09
8.958976000000000568e+03 1.929094202402108192e+09
8.958977000000000771e+03 1.929094518596573830e+09
8.958978000000000975e+03 1.929094944769786596e+09
8.958979999999999563e+03 1.929095795704559565e+09
8.958984000000000378e+03 1.929097486555326939e+09
8.958992000000000189e+03 1.929100897477094412e+09
8.959007999999999811e+03 1.929107699155373096e+09
8.959040000000000873e+03 1.929121348919865370e+09
8.959103999999999360e+03 1.929148735738020658e+09
8.959231999999999971e+03 1.929203913157109737e+09
8.959487999999999374e+03 1.929314730243366003e+09
8.959488999999999578e+03 1.929314700762153625e+09
8.959489999999999782e+03 1.929315126959717751e+09
8.959492000000000189e+03 1.929315977943269730e+09
8.959496000000001004e+03 1.929317668890630484e+09
8.959504000000000815e+03 1.929321080007297516e+09
8.959520000000000437e+03 1.929327882074020386e+09
8.959551999999999680e+03 1.929341532618760824e+09
8.959615999999999985e+03 1.929368921000547171e+09
8.959744000000000597e+03 1.929424101567140579e+09
8.959745000000000800e+03 1.929423769197633982e+09
8.959746000000001004e+03 1.929424195407096386e+09
8.959747999999999593e+03 1.929425046414617300e+09
8.959752000000000407e+03 1.929426737409487724e+09
8.959760000000000218e+03 1.929430148622124910e+09
8.959775999999999840e+03 1.929436950880183220e+09
8.959808000000000902e+03 1.929450601808887959e+09
8.959871999999999389e+03 1.929477990962378979e+09
8.959872999999999593e+03 1.929479225295743942e+09
8.959873999999999796e+03 1.929479651511379719e+09
8.959876000000000204e+03 1.929480502531179190e+09
8.959880000000001019e+03 1.929482193550488234e+09
8.959888000000000829e+03 1.929485604812451839e+09
8.959904000000000451e+03 1.929492407168505669e+09
8.959935999999999694e+03 1.929506058293800116e+09
8.959936999999999898e+03 1.929507498108984709e+09
8.959938000000000102e+03 1.929507924327778339e+09
8.959940000000000509e+03 1.929508775353841305e+09
8.959943999999999505e+03 1.929510466385674000e+09
8.959951999999999316e+03 1.929513877672827005e+09
8.959968000000000757e+03 1.929520680078962803e+09
8.959969000000000960e+03 1.929521711918553114e+09
8.959969999999999345e+03 1.929522138138931751e+09
8.959971999999999753e+03 1.929522989168144226e+09
8.959976000000000568e+03 1.929524680206259012e+09
8.959984000000000378e+03 1.929528091506049871e+09
8.959985000000000582e+03 1.929528803993768692e+09
8.959986000000000786e+03 1.929529230214936495e+09
8.959987999999999374e+03 1.929530081245716572e+09
8.959992000000000189e+03 1.929531772286955595e+09
8.959993000000000393e+03 1.929532376151583195e+09
8.959994000000000597e+03 1.929532802373147249e+09
8.959996000000001004e+03 1.929533653404717445e+09
8.959996999999999389e+03 1.929534161421857595e+09
8.959997999999999593e+03 1.929534587643619061e+09
8.959998999999999796e+03 1.929535049165706635e+09
8.960000000000000000e+03 1.929534004955722809e+09
8.960001000000000204e+03 1.929535917935459375e+09
8.960002000000000407e+03 1.929536326419727802e+09
8.960003000000000611e+03 1.929536768967718840e+09
8.960004000000000815e+03 1.929537129719182730e+09
8.960005999999999403e+03 1.929538017463716984e+09
8.960006999999999607e+03 1.929538460011901855e+09
8.960007999999999811e+03 1.929538755756783724e+09
8.960012000000000626e+03 1.929540541030024290e+09
8.960014000000001033e+03 1.929541428775346041e+09
8.960014999999999418e+03 1.929541871323922873e+09
8.960015999999999622e+03 1.929541986036863327e+09
8.960023999999999432e+03 1.929545558206918955e+09
8.960028000000000247e+03 1.929547343483316183e+09
8.960030000000000655e+03 1.929548231230211020e+09
8.960031000000000859e+03 1.929548673779568195e+09
8.960032000000001062e+03 1.929548545213577509e+09
8.960048000000000684e+03 1.929555637338240147e+09
8.960056000000000495e+03 1.929559209520963907e+09
8.960059999999999491e+03 1.929560994803691149e+09
8.960061999999999898e+03 1.929561882553736210e+09
8.960063000000000102e+03 1.929562325104653835e+09
8.960064000000000306e+03 1.929561721053154469e+09
8.960095999999999549e+03 1.929575935063092470e+09
8.960112000000000990e+03 1.929583027238097906e+09
8.960120000000000800e+03 1.929586599446206093e+09
8.960123999999999796e+03 1.929588384741610050e+09
8.960126000000000204e+03 1.929589272497972250e+09
8.960127000000000407e+03 1.929589715052021027e+09
8.960128000000000611e+03 1.929588630761612654e+09
8.960192000000000917e+03 1.929616904376569748e+09
8.960224000000000160e+03 1.929631118589490414e+09
8.960239999999999782e+03 1.929638210865763187e+09
8.960247999999999593e+03 1.929641783124964476e+09
8.960252000000000407e+03 1.929643568445833206e+09
8.960254000000000815e+03 1.929644456214879751e+09
8.960255000000001019e+03 1.929644898775260210e+09
8.960255999999999403e+03 1.929643999638793945e+09
8.960384000000000015e+03 1.929699458900383472e+09
8.960448000000000320e+03 1.929727733327620506e+09
8.960479999999999563e+03 1.929741947948893070e+09
8.960496000000001004e+03 1.929749040428856611e+09
8.960504000000000815e+03 1.929752612790629148e+09
8.960507999999999811e+03 1.929754398162693024e+09
8.960510000000000218e+03 1.929755285957224131e+09
8.960511000000000422e+03 1.929755728530373573e+09
8.960512000000000626e+03 1.929755555871581078e+09
8.960768000000000029e+03 1.929864636765007734e+09
8.960896000000000640e+03 1.929920099197043180e+09
8.960960000000000946e+03 1.929948375242552996e+09
8.960992000000000189e+03 1.929962590677015066e+09
8.961007999999999811e+03 1.929969683562609911e+09
8.961015999999999622e+03 1.929973256128654957e+09
8.961020000000000437e+03 1.929975041602947950e+09
8.961022000000000844e+03 1.929975929448254108e+09
8.961023000000001048e+03 1.929976372046699762e+09
8.961023999999999432e+03 1.929976227027897120e+09
8.961536000000000058e+03 1.930196459485666990e+09
8.961791999999999462e+03 1.930305552848622561e+09
8.961920000000000073e+03 1.930361021613968849e+09
8.961984000000000378e+03 1.930389300885732651e+09
8.962015999999999622e+03 1.930403517942828655e+09
8.962032000000001062e+03 1.930410611638156176e+09
8.962040000000000873e+03 1.930414184612493277e+09
8.962043999999999869e+03 1.930415970290494919e+09
8.962046000000000276e+03 1.930416858237191439e+09
8.962047000000000480e+03 1.930417300886098146e+09
8.962048000000000684e+03 1.930416071411901951e+09
8.963072000000000116e+03 1.930857368670753956e+09
8.963584000000000742e+03 1.931077651369014502e+09
8.963840000000000146e+03 1.931186769634669065e+09
8.963968000000000757e+03 1.931242251059615374e+09
8.964032000000001062e+03 1.931270536785987616e+09
8.964064000000000306e+03 1.931284757088001251e+09
8.964079999999999927e+03 1.931291852402179003e+09
8.964087999999999738e+03 1.931295426192204952e+09
8.964092000000000553e+03 1.931297212277513504e+09
8.964094000000000960e+03 1.931298100426909208e+09
8.964094999999999345e+03 1.931298543176868439e+09
8.964095999999999549e+03 1.931298970268995523e+09
8.966144000000000233e+03 1.932182597980732918e+09
8.967167999999999665e+03 1.932624097112442970e+09
8.967680000000000291e+03 1.932844480546700239e+09
8.967935999999999694e+03 1.932953648703487873e+09
8.968064000000000306e+03 1.933009155497002363e+09
8.968128000000000611e+03 1.933037454159553528e+09
8.968159999999999854e+03 1.933051680963292122e+09
8.968175999999999476e+03 1.933058779521548033e+09
8.968183999999999287e+03 1.933062354945896626e+09
8.968188000000000102e+03 1.933064141848110199e+09
8.968190000000000509e+03 1.933065030403128624e+09
8.968191000000000713e+03 1.933065473355544567e+09
8.968192000000000917e+03 1.933061938050076008e+09
8.972288000000000466e+03 1.934829193388648748e+09
8.974335999999999331e+03 1.935713628234091282e+09
8.974465000000000146e+03 1.935761407164152384e+09
8.974466000000000349e+03 1.935761833944955349e+09
8.974468000000000757e+03 1.935762687542316675e+09
8.974471999999999753e+03 1.935764381029888630e+09
8.974479999999999563e+03 1.935767803627725601e+09
8.974496000000001004e+03 1.935774624349167347e+09
8.974528000000000247e+03 1.935788322759269476e+09
8.974592000000000553e+03 1.935815806499707937e+09
8.974719999999999345e+03 1.935871088351938248e+09
8.974976000000000568e+03 1.935982249912304401e+09
8.975360000000000582e+03 1.936155530561974049e+09
8.975487999999999374e+03 1.936203194268575430e+09
8.975871999999999389e+03 1.936376115269860506e+09
8.976128000000000611e+03 1.936485383091006517e+09
8.976255999999999403e+03 1.936540940572063208e+09
8.976319999999999709e+03 1.936569265071102381e+09
8.976352000000000771e+03 1.936583504864722967e+09
8.976368000000000393e+03 1.936590609904275179e+09
8.976376000000000204e+03 1.936594188593352079e+09
8.976380000000001019e+03 1.936595977127591133e+09
8.976381999999999607e+03 1.936596866493809462e+09
8.976382999999999811e+03 1.936597309850441694e+09
8.976384000000000015e+03 1.936594670755896568e+09
8.976512000000000626e+03 1.936645074690770149e+09
8.978559999999999491e+03 1.937528050206211567e+09
8.982656000000000859e+03 1.939297836700706959e+09
8.984576000000000931e+03 1.940131292803306818e+09
8.988672000000000480e+03 1.941901775944765568e+09
8.990719999999999345e+03 1.942787825580910444e+09
8.990847999999999956e+03 1.942836359078343868e+09
8.991744000000000597e+03 1.943230534670428514e+09
8.992255999999999403e+03 1.943451522042769909e+09
8.992512000000000626e+03 1.943560989331143856e+09
8.992639999999999418e+03 1.943616648220462084e+09
8.992703999999999724e+03 1.943645024422397852e+09
8.992736000000000786e+03 1.943659290214854002e+09
8.992752000000000407e+03 1.943666408227218866e+09
8.992760000000000218e+03 1.943669993449667692e+09
8.992764000000001033e+03 1.943671785249891758e+09
8.992765999999999622e+03 1.943672676239234447e+09
8.992766999999999825e+03 1.943673120405430555e+09
8.992768000000000029e+03 1.943669781729816437e+09
9.007231999999999971e+03 1.949923299294619083e+09
9.007233000000000175e+03 1.949922421338099718e+09
9.007234000000000378e+03 1.949922849677112579e+09
9.007236000000000786e+03 1.949923706390675068e+09
9.007239999999999782e+03 1.949925406060225964e+09
9.007247999999999593e+03 1.949928841154842138e+09
9.007264000000001033e+03 1.949935686776537418e+09
9.007296000000000276e+03 1.949949435198196173e+09
9.007360000000000582e+03 1.949977019288348198e+09
9.007487999999999374e+03 1.950032503005563259e+09
9.007744000000000597e+03 1.950144070421587467e+09
9.008255999999999403e+03 1.950365821303929806e+09
9.009152000000000044e+03 1.950759285934455156e+09
9.009280000000000655e+03 1.950809314851046324e+09
9.011327999999999520e+03 1.951695513055000067e+09
9.015424000000000888e+03 1.953471756771583080e+09
9.017344000000000960e+03 1.954308812150506496e+09
9.021440000000000509e+03 1.956085751171956062e+09
9.023487999999999374e+03 1.956975030434865713e+09
9.023615999999999985e+03 1.957023181181934357e+09
9.023617000000000189e+03 1.957024327288607359e+09
9.023618000000000393e+03 1.957024756407126188e+09
9.023620000000000800e+03 1.957025614679675817e+09
9.023623999999999796e+03 1.957027317441550732e+09
9.023631999999999607e+03 1.957030758784936190e+09
9.023648000000001048e+03 1.957037616863188744e+09
9.023680000000000291e+03 1.957051390302587271e+09
9.023744000000000597e+03 1.957079024587865829e+09
9.023871999999999389e+03 1.957134609267342806e+09
9.024128000000000611e+03 1.957246379655406952e+09
9.024512000000000626e+03 1.957419353074953079e+09
9.024639999999999418e+03 1.957468533954620361e+09
9.025023999999999432e+03 1.957641145702874422e+09
9.025280000000000655e+03 1.957751011898058653e+09
9.025407999999999447e+03 1.957806873599559546e+09
9.025471999999999753e+03 1.957835353198841333e+09
9.025504000000000815e+03 1.957849670974777937e+09
9.025520000000000437e+03 1.957856814922323942e+09
9.025528000000000247e+03 1.957860413208129883e+09
9.025532000000001062e+03 1.957862211536846638e+09
9.025533999999999651e+03 1.957863105772590637e+09
9.025534999999999854e+03 1.957863551557932138e+09
9.025664000000000669e+03 1.957912834282327175e+09
9.027711999999999534e+03 1.958800644374753475e+09
9.031808000000000902e+03 1.960580117674118280e+09
9.031808999999999287e+03 1.960579565694529533e+09
9.031809999999999491e+03 1.960579995202535391e+09
9.031811999999999898e+03 1.960580854253878832e+09
9.031816000000000713e+03 1.960582558561683893e+09
9.031824000000000524e+03 1.960586003029507160e+09
9.031840000000000146e+03 1.960592867333718061e+09
9.031871999999999389e+03 1.960606653277430058e+09
9.031935999999999694e+03 1.960634312647120476e+09
9.032064000000000306e+03 1.960689947786634207e+09
9.032319999999999709e+03 1.960801819637734413e+09
9.032832000000000335e+03 1.961024175617745399e+09
9.033855999999999767e+03 1.961468879268582106e+09
9.035904000000000451e+03 1.962357495123412132e+09
9.035905000000000655e+03 1.962359217805599689e+09
9.035906000000000859e+03 1.962359647508310318e+09
9.035907999999999447e+03 1.962360506949282646e+09
9.035912000000000262e+03 1.962362212030267239e+09
9.035920000000000073e+03 1.962365658060692787e+09
9.035935999999999694e+03 1.962372525479083300e+09
9.035968000000000757e+03 1.962386317678271055e+09
9.036032000000001062e+03 1.962413989597976446e+09
9.036159999999999854e+03 1.962469649980637074e+09
9.036416000000001077e+03 1.962581572583330154e+09
9.036927999999999884e+03 1.962804029452185154e+09
9.037951999999999316e+03 1.963248934892087936e+09
9.037952999999999520e+03 1.963249489858109474e+09
9.037953999999999724e+03 1.963249919658328772e+09
9.037956000000000131e+03 1.963250779294128895e+09
9.037960000000000946e+03 1.963252484761421919e+09
9.037968000000000757e+03 1.963255931572690010e+09
9.037984000000000378e+03 1.963262800546894789e+09
9.038015999999999622e+03 1.963276595872330427e+09
9.038079999999999927e+03 1.963304274066028357e+09
9.038208000000000538e+03 1.963359947077051401e+09
9.038463999999999942e+03 1.963471895073428631e+09
9.038976000000000568e+03 1.963694402382487535e+09
9.038977000000000771e+03 1.963694523939941406e+09
9.038978000000000975e+03 1.963694953788882494e+09
9.038979999999999563e+03 1.963695813522087336e+09
9.038984000000000378e+03 1.963697519183002710e+09
9.038992000000000189e+03 1.963700966385279655e+09
9.039007999999999811e+03 1.963707836138367891e+09
9.039040000000000873e+03 1.963721633026915789e+09
9.039103999999999360e+03 1.963749314356617928e+09
9.039231999999999971e+03 1.963804993669647694e+09
9.039487999999999374e+03 1.963916954354906321e+09
9.039488999999999578e+03 1.963916665696285725e+09
9.039489999999999782e+03 1.963917095569567680e+09
9.039492000000000189e+03 1.963917955351286173e+09
9.039496000000001004e+03 1.963919661108595133e+09
9.039504000000000815e+03 1.963923108505933523e+09
9.039520000000000437e+03 1.963929978647288322e+09
9.039551999999999680e+03 1.963943776316164732e+09
9.039615999999999985e+03 1.963971459210502386e+09
9.039744000000000597e+03 1.964027141671245337e+09
9.039745000000000800e+03 1.964026713183794260e+09
9.039746000000001004e+03 1.964027143069102287e+09
9.039747999999999593e+03 1.964028002875017643e+09
9.039752000000000407e+03 1.964029708680063725e+09
9.039760000000000218e+03 1.964033156173777342e+09
9.039775999999999840e+03 1.964040026507874966e+09
9.039808000000000902e+03 1.964053824563499451e+09
9.039871999999999389e+03 1.964081508234220266e+09
9.039872999999999593e+03 1.964082782431258202e+09
9.039873999999999796e+03 1.964083212322688580e+09
9.039876000000000204e+03 1.964084072140846014e+09
9.039880000000001019e+03 1.964085777970204353e+09
9.039888000000000829e+03 1.964089225513126373e+09
9.039904000000000451e+03 1.964096095945261002e+09
9.039935999999999694e+03 1.964109894198090792e+09
9.039936999999999898e+03 1.964111330122244120e+09
9.039938000000000102e+03 1.964111760016812563e+09
9.039940000000000509e+03 1.964112619841197252e+09
9.039943999999999505e+03 1.964114325682979107e+09
9.039951999999999316e+03 1.964117773251013279e+09
9.039968000000000757e+03 1.964124643733077049e+09
9.039969000000000960e+03 1.964125673017865658e+09
9.039969999999999345e+03 1.964126102914009333e+09
9.039971999999999753e+03 1.964126962741525412e+09
9.039976000000000568e+03 1.964128668589546919e+09
9.039984000000000378e+03 1.964132116170180321e+09
9.039985000000000582e+03 1.964132827118755579e+09
9.039986000000000786e+03 1.964133257015687466e+09
9.039987999999999374e+03 1.964134116844770193e+09
9.039992000000000189e+03 1.964135822695915461e+09
9.039993000000000393e+03 1.964136432781273842e+09
9.039994000000000597e+03 1.964136862678602219e+09
9.039996000000001004e+03 1.964137722508472919e+09
9.039996999999999389e+03 1.964138236193286419e+09
9.039997999999999593e+03 1.964138666090814829e+09
9.039998999999999796e+03 1.964139132767237663e+09
9.040000000000000000e+03 1.964138588699666977e+09
9.040001000000000204e+03 1.964140008256352901e+09
9.040002000000000407e+03 1.964140422495325089e+09
9.040003000000000611e+03 1.964140868086911678e+09
9.040004000000000815e+03 1.964141231774580002e+09
9.040005999999999403e+03 1.964142128349216700e+09
9.040006999999999607e+03 1.964142573941000700e+09
9.040007999999999811e+03 1.964142875951268673e+09
9.040012000000000626e+03 1.964144679366247177e+09
9.040014000000001033e+03 1.964145575941672087e+09
9.040014999999999418e+03 1.964146021533852816e+09
9.040015999999999622e+03 1.964146140802537203e+09
9.040023999999999432e+03 1.964149746477265358e+09
9.040028000000000247e+03 1.964151549895404577e+09
9.040030000000000655e+03 1.964152446472395420e+09
9.040031000000000859e+03 1.964152892065365314e+09
9.040032000000001062e+03 1.964152785080747366e+09
9.040048000000000684e+03 1.964159939231128693e+09
9.040056000000000495e+03 1.964163544918481827e+09
9.040059999999999491e+03 1.964165348342951059e+09
9.040061999999999898e+03 1.964166244923094988e+09
9.040063000000000102e+03 1.964166690517645836e+09
9.040064000000000306e+03 1.964166126353363276e+09
9.040095999999999549e+03 1.964180469448988676e+09
9.040112000000000990e+03 1.964187623649864197e+09
9.040120000000000800e+03 1.964191229362566471e+09
9.040123999999999796e+03 1.964193032799714088e+09
9.040126000000000204e+03 1.964193929386214733e+09
9.040127000000000407e+03 1.964194374983912468e+09
9.040128000000000611e+03 1.964193263083595991e+09
