# time MSD
1.602560000000000002e+02 6.977105896517526708e+04
1.603840000000000146e+02 6.988187626488432579e+04
1.604480000000000075e+02 6.993842913030022464e+04
1.604799999999999898e+02 6.996687546005337208e+04
1.604960000000000093e+02 6.998117255987424869e+04
1.605039999999999907e+02 6.998832822172444139e+04
1.605080000000000098e+02 6.999189476000865398e+04
1.605099999999999909e+02 6.999368340070539853e+04
1.605109999999999957e+02 6.999457809195718437e+04
1.605120000000000005e+02 6.999413514559282339e+04
1.607680000000000007e+02 7.021634333160976530e+04
1.608960000000000150e+02 7.032751496307644993e+04
1.609600000000000080e+02 7.038424810390494531e+04
1.609919999999999902e+02 7.041278479626923217e+04
1.610080000000000098e+02 7.042712724301427079e+04
1.610159999999999911e+02 7.043430560231374693e+04
1.610200000000000102e+02 7.043788343603791145e+04
1.610219999999999914e+02 7.043967774393910076e+04
1.610229999999999961e+02 7.044057527025107993e+04
1.610240000000000009e+02 7.044334308368840721e+04
1.615360000000000014e+02 7.089086671381175984e+04
1.617920000000000016e+02 7.111449371239352331e+04
1.619200000000000159e+02 7.122637373555301747e+04
1.619840000000000089e+02 7.128346874685175135e+04
1.620159999999999911e+02 7.131218729164589604e+04
1.620320000000000107e+02 7.132662123853863159e+04
1.620399999999999920e+02 7.133384530854913464e+04
1.620440000000000111e+02 7.133744597156722739e+04
1.620459999999999923e+02 7.133925169350404758e+04
1.620469999999999970e+02 7.134015494199244131e+04
1.620480000000000018e+02 7.134010569389699958e+04
1.630720000000000027e+02 7.224540070952962560e+04
1.635840000000000032e+02 7.269860406897451321e+04
1.638400000000000034e+02 7.292505991255697154e+04
1.639679999999999893e+02 7.303835628692418686e+04
1.640320000000000107e+02 7.309617312349828717e+04
1.640639999999999930e+02 7.312525425645997166e+04
1.640800000000000125e+02 7.313987029885037919e+04
1.640879999999999939e+02 7.314718560239032377e+04
1.640920000000000130e+02 7.315083163514858461e+04
1.640939999999999941e+02 7.315266016431007301e+04
1.640949999999999989e+02 7.315357483131470508e+04
1.640960000000000036e+02 7.315614982235126081e+04
1.661440000000000055e+02 7.499191551871187403e+04
1.671680000000000064e+02 7.592002041282194841e+04
1.676800000000000068e+02 7.638458796462061582e+04
1.679360000000000070e+02 7.661670588884316385e+04
1.680639999999999930e+02 7.673283333418767143e+04
1.681280000000000143e+02 7.679209356202847266e+04
1.681599999999999966e+02 7.682190108877795865e+04
1.681760000000000161e+02 7.683688215126539581e+04
1.681839999999999975e+02 7.684438007269920490e+04
1.681880000000000166e+02 7.684811707331352227e+04
1.681899999999999977e+02 7.684999122441535292e+04
1.681910000000000025e+02 7.685092872929037549e+04
1.681920000000000073e+02 7.684900413492707594e+04
1.722880000000000109e+02 8.063781234698096523e+04
1.743360000000000127e+02 8.256460296309224213e+04
1.744650000000000034e+02 8.268624167815108376e+04
1.744660000000000082e+02 8.268720015245075047e+04
1.744680000000000177e+02 8.268911633571865968e+04
1.744720000000000084e+02 8.269293859377114859e+04
1.744799999999999898e+02 8.270059707067652198e+04
1.744960000000000093e+02 8.271591298682599154e+04
1.745279999999999916e+02 8.274642580799180723e+04
1.745920000000000130e+02 8.280747897111404745e+04
1.747199999999999989e+02 8.292854397602968675e+04
1.749759999999999991e+02 8.317054342643526616e+04
1.753600000000000136e+02 8.353829684717260534e+04
1.754879999999999995e+02 8.365661623529653298e+04
1.758720000000000141e+02 8.402557893360753951e+04
1.761280000000000143e+02 8.426902069977861538e+04
1.762560000000000002e+02 8.439080833002248255e+04
1.763199999999999932e+02 8.445295206301436701e+04
1.763520000000000039e+02 8.448420983427156170e+04
1.763679999999999950e+02 8.449991953705214837e+04
1.763760000000000048e+02 8.450778215144916612e+04
1.763799999999999955e+02 8.451170080749575573e+04
1.763820000000000050e+02 8.451366620669029362e+04
1.763830000000000098e+02 8.451464936238520022e+04
1.763840000000000146e+02 8.451622495977800281e+04
1.765120000000000005e+02 8.463662643733579898e+04
1.785600000000000023e+02 8.661088080124453700e+04
1.826560000000000059e+02 9.062993198097654385e+04
1.845759999999999934e+02 9.254407588986385963e+04
1.886719999999999970e+02 9.669739514711993979e+04
1.907199999999999989e+02 9.880628689540654887e+04
1.908480000000000132e+02 9.893659907841916720e+04
1.917439999999999998e+02 9.987118481096059259e+04
1.922560000000000002e+02 1.004039123427592858e+05
1.925120000000000005e+02 1.006700007586039719e+05
1.926400000000000148e+02 1.008031174847506481e+05
1.927040000000000077e+02 1.008710365240752726e+05
1.927359999999999900e+02 1.009051965183980938e+05
1.927520000000000095e+02 1.009223648927947506e+05
1.927599999999999909e+02 1.009309575829174719e+05
1.927640000000000100e+02 1.009352399399622082e+05
1.927659999999999911e+02 1.009373878716708859e+05
1.927669999999999959e+02 1.009384622383384121e+05
1.927680000000000007e+02 1.009483780763985415e+05
2.072319999999999993e+02 1.166465037026612117e+05
2.072330000000000041e+02 1.166581305069717637e+05
2.072340000000000089e+02 1.166592689820038795e+05
2.072360000000000184e+02 1.166615448954388849e+05
2.072400000000000091e+02 1.166660849794252572e+05
2.072479999999999905e+02 1.166751816466318414e+05
2.072640000000000100e+02 1.166933733350986440e+05
2.072959999999999923e+02 1.167296152273967600e+05
2.073600000000000136e+02 1.168021283339600777e+05
2.074879999999999995e+02 1.169459067705543130e+05
2.077439999999999998e+02 1.172332386530177027e+05
2.082560000000000002e+02 1.178101965304755868e+05
2.091520000000000152e+02 1.188296873629844486e+05
2.092800000000000011e+02 1.189726350057441596e+05
2.113280000000000030e+02 1.213112252174520108e+05
2.154240000000000066e+02 1.260593594289469765e+05
2.173439999999999941e+02 1.283148555072484160e+05
2.214399999999999977e+02 1.331973292406264809e+05
2.234879999999999995e+02 1.356704630874347931e+05
2.236160000000000139e+02 1.358233578852930805e+05
2.236170000000000186e+02 1.358258577625674661e+05
2.236179999999999950e+02 1.358270862420282210e+05
2.236200000000000045e+02 1.358295417976683239e+05
2.236239999999999952e+02 1.358344405112588720e+05
2.236320000000000050e+02 1.358442559125146945e+05
2.236479999999999961e+02 1.358638852258826955e+05
2.236800000000000068e+02 1.359029909055072931e+05
2.237439999999999998e+02 1.359812373708072992e+05
2.238720000000000141e+02 1.361363727958589734e+05
2.241280000000000143e+02 1.364463641417752078e+05
2.245120000000000005e+02 1.369178098583967367e+05
2.246400000000000148e+02 1.370687536721369543e+05
2.250240000000000009e+02 1.375414403322556464e+05
2.252800000000000011e+02 1.378528574425388651e+05
2.254080000000000155e+02 1.380086207595425658e+05
2.254720000000000084e+02 1.380880910483674379e+05
2.255039999999999907e+02 1.381280586926126271e+05
2.255200000000000102e+02 1.381481449457131093e+05
2.255279999999999916e+02 1.381581981293950230e+05
2.255320000000000107e+02 1.381632083055095572e+05
2.255339999999999918e+02 1.381657213482224615e+05
2.255349999999999966e+02 1.381669784116873052e+05
2.256640000000000157e+02 1.383224055647075584e+05
2.277120000000000175e+02 1.408431120186352346e+05
2.318079999999999927e+02 1.459556988998170709e+05
2.318089999999999975e+02 1.459543959418534942e+05
2.318100000000000023e+02 1.459556693644812622e+05
2.318120000000000118e+02 1.459582147886426828e+05
2.318160000000000025e+02 1.459632928553417441e+05
2.318240000000000123e+02 1.459734674923104467e+05
2.318400000000000034e+02 1.459938152844874130e+05
2.318720000000000141e+02 1.460343528698882437e+05
2.319360000000000070e+02 1.461154660835961404e+05
2.320639999999999930e+02 1.462762800432024524e+05
2.323199999999999932e+02 1.465975937173799612e+05
2.328319999999999936e+02 1.472426932300248009e+05
2.338559999999999945e+02 1.485419364214795933e+05
2.359039999999999964e+02 1.511536894518379995e+05
2.359050000000000011e+02 1.511585172575105389e+05
2.359060000000000059e+02 1.511598131895380502e+05
2.359080000000000155e+02 1.511624035992597928e+05
2.359120000000000061e+02 1.511675715477764024e+05
2.359200000000000159e+02 1.511779262414514378e+05
2.359360000000000070e+02 1.511986340830844420e+05
2.359680000000000177e+02 1.512398884646619845e+05
2.360320000000000107e+02 1.513224346143824223e+05
2.361599999999999966e+02 1.514860873215278843e+05
2.364159999999999968e+02 1.518130705550714047e+05
2.369279999999999973e+02 1.524695334563044598e+05
2.379519999999999982e+02 1.537915913299054082e+05
2.379530000000000030e+02 1.537923960439620423e+05
2.379540000000000077e+02 1.537937031845645688e+05
2.379560000000000173e+02 1.537963160993046768e+05
2.379600000000000080e+02 1.538015289824212086e+05
2.379680000000000177e+02 1.538119736378448142e+05
2.379840000000000089e+02 1.538328612977887678e+05
2.380159999999999911e+02 1.538744738986864686e+05
2.380800000000000125e+02 1.539577366277043766e+05
2.382079999999999984e+02 1.541228061096011952e+05
2.384639999999999986e+02 1.544526209718019527e+05
2.389759999999999991e+02 1.551147614686184970e+05
2.389770000000000039e+02 1.551202156454150390e+05
2.389780000000000086e+02 1.551215284070315538e+05
2.389800000000000182e+02 1.551241525706373213e+05
2.389840000000000089e+02 1.551293879143557278e+05
2.389920000000000186e+02 1.551398774765245907e+05
2.390080000000000098e+02 1.551608551285518042e+05
2.390399999999999920e+02 1.552026469665376353e+05
2.391040000000000134e+02 1.552862681460346794e+05
2.392319999999999993e+02 1.554520479523318645e+05
2.394879999999999995e+02 1.557832838705537433e+05
2.394890000000000043e+02 1.557838770443786343e+05
2.394900000000000091e+02 1.557851926184215408e+05
2.394920000000000186e+02 1.557878224051623547e+05
2.394960000000000093e+02 1.557930688820321229e+05
2.395040000000000191e+02 1.558035808088762278e+05
2.395200000000000102e+02 1.558246032525673800e+05
2.395519999999999925e+02 1.558664842369954276e+05
2.396160000000000139e+02 1.559502835638320539e+05
2.397439999999999998e+02 1.561164170101297204e+05
2.397450000000000045e+02 1.561152814547106973e+05
2.397460000000000093e+02 1.561165984203753469e+05
2.397480000000000189e+02 1.561192310052931425e+05
2.397520000000000095e+02 1.561244830789631524e+05
2.397599999999999909e+02 1.561350062401745818e+05
2.397760000000000105e+02 1.561560510189227061e+05
2.398079999999999927e+02 1.561979767377410608e+05
2.398720000000000141e+02 1.562818655938959855e+05
2.398730000000000189e+02 1.562809669236162154e+05
2.398739999999999952e+02 1.562822845890664321e+05
2.398760000000000048e+02 1.562849185591625283e+05
2.398799999999999955e+02 1.562901733754177694e+05
2.398880000000000052e+02 1.563007020652747306e+05
2.399039999999999964e+02 1.563217579465509625e+05
2.399360000000000070e+02 1.563637057653789234e+05
2.399370000000000118e+02 1.563655815598776098e+05
2.399380000000000166e+02 1.563668995891318482e+05
2.399399999999999977e+02 1.563695342750180862e+05
2.399440000000000168e+02 1.563747905353805108e+05
2.399519999999999982e+02 1.563853220673631586e+05
2.399680000000000177e+02 1.564063836705585418e+05
2.399689999999999941e+02 1.564081523979507911e+05
2.399699999999999989e+02 1.564094706113619322e+05
2.399720000000000084e+02 1.564121056600130687e+05
2.399759999999999991e+02 1.564173626534571813e+05
2.399840000000000089e+02 1.564278956248741888e+05
2.399850000000000136e+02 1.564295436898295593e+05
2.399860000000000184e+02 1.564308619941962534e+05
2.399879999999999995e+02 1.564334972232055152e+05
2.399920000000000186e+02 1.564387545831438911e+05
2.399929999999999950e+02 1.564402484691926220e+05
2.399939999999999998e+02 1.564415668190988945e+05
2.399960000000000093e+02 1.564442021386194101e+05
2.399970000000000141e+02 1.564455832403271343e+05
2.399980000000000189e+02 1.564469016137020662e+05
2.399989999999999952e+02 1.564482589214128675e+05
2.400000000000000000e+02 1.564486985802051495e+05
2.400010000000000048e+02 1.564509155491841957e+05
2.400020000000000095e+02 1.564522126937119174e+05
2.400030000000000143e+02 1.564535509481787158e+05
2.400040000000000191e+02 1.564547946143953304e+05
2.400060000000000002e+02 1.564574703753248032e+05
2.400070000000000050e+02 1.564588086523559468e+05
2.400080000000000098e+02 1.564599937405733799e+05
2.400120000000000005e+02 1.564653288524919481e+05
2.400140000000000100e+02 1.564680047038611083e+05
2.400150000000000148e+02 1.564693430261746398e+05
2.400159999999999911e+02 1.564703542155975592e+05
2.400240000000000009e+02 1.564810604025467474e+05
2.400279999999999916e+02 1.564863958755210915e+05
2.400300000000000011e+02 1.564890719049896870e+05
2.400310000000000059e+02 1.564904103175081837e+05
2.400320000000000107e+02 1.564909249769023736e+05
2.400480000000000018e+02 1.565123219599316362e+05
2.400560000000000116e+02 1.565230295813668054e+05
2.400600000000000023e+02 1.565283657696279406e+05
2.400620000000000118e+02 1.565310421539451054e+05
2.400630000000000166e+02 1.565323807459113305e+05
2.400639999999999930e+02 1.565322987947496295e+05
2.400960000000000036e+02 1.565748922678915842e+05
2.401119999999999948e+02 1.565962949805902608e+05
2.401200000000000045e+02 1.566070054392440070e+05
2.401239999999999952e+02 1.566123430445608101e+05
2.401260000000000048e+02 1.566150201365539397e+05
2.401270000000000095e+02 1.566163590880049742e+05
2.401280000000000143e+02 1.566140391180655279e+05
2.401920000000000073e+02 1.566987431541233382e+05
2.402240000000000180e+02 1.567413589022365923e+05
2.402400000000000091e+02 1.567627728745579370e+05
2.402480000000000189e+02 1.567734889361829846e+05
2.402520000000000095e+02 1.567788293563603656e+05
2.402540000000000191e+02 1.567815078586648160e+05
2.402549999999999955e+02 1.567828475156365312e+05
2.402560000000000002e+02 1.567804705194527633e+05
2.403840000000000146e+02 1.569465089676382486e+05
2.404480000000000075e+02 1.570313030866763438e+05
2.404800000000000182e+02 1.570739641060474096e+05
2.404960000000000093e+02 1.570954007030017383e+05
2.405040000000000191e+02 1.571061281168432906e+05
2.405080000000000098e+02 1.571114741779762844e+05
2.405099999999999909e+02 1.571141555257832515e+05
2.405109999999999957e+02 1.571154965984737210e+05
2.405120000000000005e+02 1.571147585574572731e+05
2.407680000000000007e+02 1.574475778168151155e+05
2.408960000000000150e+02 1.576139689443030220e+05
2.409600000000000080e+02 1.576989428244956362e+05
2.409920000000000186e+02 1.577416943074699084e+05
2.410080000000000098e+02 1.577631764070377103e+05
2.410159999999999911e+02 1.577739265277023078e+05
2.410200000000000102e+02 1.577792839455010835e+05
2.410219999999999914e+02 1.577819709978208703e+05
2.410229999999999961e+02 1.577833149099701259e+05
2.410240000000000009e+02 1.577874225803013542e+05
2.415360000000000014e+02 1.584567581107934529e+05
2.417920000000000016e+02 1.587909970868856180e+05
2.419200000000000159e+02 1.589580950641888776e+05
2.419840000000000089e+02 1.590434299342747254e+05
2.420159999999999911e+02 1.590863630742921960e+05
2.420320000000000107e+02 1.591079365653067362e+05
2.420399999999999920e+02 1.591187325414622610e+05
2.420440000000000111e+02 1.591241127747199789e+05
2.420459999999999923e+02 1.591268112577992433e+05
2.420469999999999970e+02 1.591281608976495918e+05
2.420480000000000018e+02 1.591282769552338286e+05
2.430720000000000027e+02 1.604788861767422059e+05
2.435840000000000032e+02 1.611539045174436178e+05
2.438400000000000034e+02 1.614909758760480327e+05
2.439680000000000177e+02 1.616594878772585653e+05
2.440320000000000107e+02 1.617455436151787871e+05
2.440639999999999930e+02 1.617888392628418223e+05
2.440800000000000125e+02 1.618105949059704726e+05
2.440879999999999939e+02 1.618214819165274093e+05
2.440920000000000130e+02 1.618269075649697625e+05
2.440939999999999941e+02 1.618296288249181816e+05
2.440949999999999989e+02 1.618309898848828452e+05
2.440960000000000036e+02 1.618348379481212469e+05
2.461440000000000055e+02 1.645597413903963752e+05
2.471680000000000064e+02 1.659331611753978068e+05
