# time MSD
8.160011999999999716e+03 2.059925000255501866e+08
8.160014000000000124e+03 2.059926037619448602e+08
8.160015000000000327e+03 2.059926568476006985e+08
8.160016000000000531e+03 2.059926872203503847e+08
8.160024000000000342e+03 2.059931034093533456e+08
8.160028000000000247e+03 2.059933125020459294e+08
8.160029999999999745e+03 2.059934162386443615e+08
8.160030999999999949e+03 2.059934693244039714e+08
8.160032000000000153e+03 2.059934807747697830e+08
8.160047999999999774e+03 2.059943110777115226e+08
8.160056000000000495e+03 2.059947272683626115e+08
8.160060000000000400e+03 2.059949363618822098e+08
8.160061999999999898e+03 2.059950400988900661e+08
8.160063000000000102e+03 2.059950931848615706e+08
8.160064000000000306e+03 2.059950573880447149e+08
8.160096000000000458e+03 2.059967272912814915e+08
8.160112000000000080e+03 2.059975576007650197e+08
8.160119999999999891e+03 2.059979737947007120e+08
8.160123999999999796e+03 2.059981828898797929e+08
8.160126000000000204e+03 2.059982866277133226e+08
8.160127000000000407e+03 2.059983397141087353e+08
8.160128000000000611e+03 2.059982565539634824e+08
8.160192000000000007e+03 2.060015905264729857e+08
8.160224000000000160e+03 2.060032604563266039e+08
8.160239999999999782e+03 2.060040907790217400e+08
8.160248000000000502e+03 2.060045069795802534e+08
8.160252000000000407e+03 2.060047160780994296e+08
8.160253999999999905e+03 2.060048198175769448e+08
8.160255000000000109e+03 2.060048729048203230e+08
8.160256000000000313e+03 2.060046734280025959e+08
8.160384000000000015e+03 2.060113068034217358e+08
8.160448000000000320e+03 2.060146408819232285e+08
8.160480000000000473e+03 2.060163108649708629e+08
8.160496000000000095e+03 2.060171412141401172e+08
8.160503999999999905e+03 2.060175574278906286e+08
8.160507999999999811e+03 2.060177665330778658e+08
8.160510000000000218e+03 2.060178702758294940e+08
8.160511000000000422e+03 2.060179233647670150e+08
8.160511999999999716e+03 2.060177081324150860e+08
8.160768000000000029e+03 2.060307015594299436e+08
8.160895999999999731e+03 2.060373353530459702e+08
8.160960000000000036e+03 2.060406696427395642e+08
8.160992000000000189e+03 2.060423397313326597e+08
8.161007999999999811e+03 2.060431701332586706e+08
8.161016000000000531e+03 2.060435863735206425e+08
8.161020000000000437e+03 2.060437954919632673e+08
8.161021999999999935e+03 2.060438992412961423e+08
8.161023000000000138e+03 2.060439523335784674e+08
8.161024000000000342e+03 2.060437932813201547e+08
8.161536000000000058e+03 2.060693027306548953e+08
8.161792000000000371e+03 2.060822977896846831e+08
8.161920000000000073e+03 2.060889324151971936e+08
8.161984000000000378e+03 2.060922671232438982e+08
8.162016000000000531e+03 2.060939374213269055e+08
8.162032000000000153e+03 2.060947679273073971e+08
8.162039999999999964e+03 2.060951842196521759e+08
8.162043999999999869e+03 2.060953933643980920e+08
8.162046000000000276e+03 2.060954971267232597e+08
8.162047000000000480e+03 2.060955502256600857e+08
8.162047999999999774e+03 2.060956278033576906e+08
8.163072000000000116e+03 2.061473908573001027e+08
8.163583999999999833e+03 2.061729067086868286e+08
8.163840000000000146e+03 2.061859050360395610e+08
8.163967999999999847e+03 2.061925413288401365e+08
8.164032000000000153e+03 2.061958768738473058e+08
8.164064000000000306e+03 2.061975475912630856e+08
8.164079999999999927e+03 2.061983783058159053e+08
8.164087999999999738e+03 2.061987947028170526e+08
8.164092000000000553e+03 2.061990039000549018e+08
8.164094000000000051e+03 2.061991076885025501e+08
8.164095000000000255e+03 2.061991608007449806e+08
8.164096000000000458e+03 2.061991670074037015e+08
8.166144000000000233e+03 2.063025861086921692e+08
8.167168000000000575e+03 2.063543751420026422e+08
8.167680000000000291e+03 2.063799038005014360e+08
8.167936000000000604e+03 2.063929086560086608e+08
8.168064000000000306e+03 2.063995482812244296e+08
8.168128000000000611e+03 2.064028855003584325e+08
8.168159999999999854e+03 2.064045570573698282e+08
8.168176000000000386e+03 2.064053881890704334e+08
8.168184000000000196e+03 2.064058047951861918e+08
8.168188000000000102e+03 2.064060140972806513e+08
8.168190000000000509e+03 2.064061179377719164e+08
8.168190999999999804e+03 2.064061710767526329e+08
8.168192000000000007e+03 2.064059541060333252e+08
8.172288000000000466e+03 2.066126972817714810e+08
8.174336000000000240e+03 2.067162200212220550e+08
8.174465000000000146e+03 2.067230710719875395e+08
8.174466000000000349e+03 2.067231222823961675e+08
8.174467999999999847e+03 2.067232235418560803e+08
8.174471999999999753e+03 2.067234259665779173e+08
8.174480000000000473e+03 2.067238282472347319e+08
8.174496000000000095e+03 2.067246420385104716e+08
8.174528000000000247e+03 2.067262655297083557e+08
8.174592000000000553e+03 2.067295133802330494e+08
8.174720000000000255e+03 2.067360513004763722e+08
8.174976000000000568e+03 2.067491345271301568e+08
8.175360000000000582e+03 2.067680609440104365e+08
8.175488000000000284e+03 2.067752144329313338e+08
8.175872000000000298e+03 2.067936151687664688e+08
8.176128000000000611e+03 2.068066330586572587e+08
8.176256000000000313e+03 2.068132793336705267e+08
8.176320000000000618e+03 2.068166198932148516e+08
8.176351999999999862e+03 2.068182931237123013e+08
8.176368000000000393e+03 2.068191250865086615e+08
8.176376000000000204e+03 2.068195421094718575e+08
8.176380000000000109e+03 2.068197516212567985e+08
8.176382000000000517e+03 2.068198555657984018e+08
8.176382999999999811e+03 2.068199087579070032e+08
8.176384000000000015e+03 2.068202681560244858e+08
8.176511999999999716e+03 2.068269068101715147e+08
8.178560000000000400e+03 2.069306946553869545e+08
8.182655999999999949e+03 2.071380916481592655e+08
8.184576000000000022e+03 2.072349521164635718e+08
8.188672000000000480e+03 2.074421099281356037e+08
8.190720000000000255e+03 2.075458402242127657e+08
8.190847999999999956e+03 2.075525468692978621e+08
8.191744000000000597e+03 2.075977851090449691e+08
8.192255999999999403e+03 2.076233905406250060e+08
8.192512000000000626e+03 2.076364345190877318e+08
8.192639999999999418e+03 2.076430941199600995e+08
8.192703999999999724e+03 2.076464413790370226e+08
8.192736000000000786e+03 2.076481179643085897e+08
8.192752000000000407e+03 2.076489515952982306e+08
8.192760000000000218e+03 2.076493694547740221e+08
8.192764000000001033e+03 2.076495793867534101e+08
8.192765999999999622e+03 2.076496835399320722e+08
8.192766999999999825e+03 2.076497368388507068e+08
8.192768000000000029e+03 2.076494395116492808e+08
8.207231999999999971e+03 2.083837606873999536e+08
8.207233000000000175e+03 2.083843347275032699e+08
8.207234000000000378e+03 2.083843861434812248e+08
8.207236000000000786e+03 2.083844878092508912e+08
8.207239999999999782e+03 2.083846910453473032e+08
8.207247999999999593e+03 2.083850949391149580e+08
8.207264000000001033e+03 2.083859119945741296e+08
8.207296000000000276e+03 2.083875419967254996e+08
8.207360000000000582e+03 2.083908028712597787e+08
8.207487999999999374e+03 2.083973670151153207e+08
8.207744000000000597e+03 2.084105027225237489e+08
8.208255999999999403e+03 2.084366872026117742e+08
8.209152000000000044e+03 2.084801873205034435e+08
8.209280000000000655e+03 2.084885868199036717e+08
8.211327999999999520e+03 2.085927907506933510e+08
8.215424000000000888e+03 2.088010188189340234e+08
8.217344000000000960e+03 2.088965312191934884e+08
8.221440000000000509e+03 2.091045176090551913e+08
8.223487999999999374e+03 2.092086626197361648e+08
8.223615999999999985e+03 2.092171334713471234e+08
8.223617000000000189e+03 2.092166233855118454e+08
8.223618000000000393e+03 2.092166749041385055e+08
8.223620000000000800e+03 2.092167767724597752e+08
8.223623999999999796e+03 2.092169804136522412e+08
8.223631999999999607e+03 2.092173851120904684e+08
8.223648000000001048e+03 2.092182037971034646e+08
8.223680000000000291e+03 2.092198370497167110e+08
8.223744000000000597e+03 2.092231044278404713e+08
8.223871999999999389e+03 2.092296816707955897e+08
8.224128000000000611e+03 2.092428436054527760e+08
8.224512000000000626e+03 2.092608151836749613e+08
8.224639999999999418e+03 2.092690803290759921e+08
8.225023999999999432e+03 2.092865229426439404e+08
8.225280000000000655e+03 2.092996190277086496e+08
8.225407999999999447e+03 2.093063052446222901e+08
8.225471999999999753e+03 2.093096658878997862e+08
8.225504000000000815e+03 2.093113491793925464e+08
8.225520000000000437e+03 2.093121861422052979e+08
8.225528000000000247e+03 2.093126056731474102e+08
8.225532000000001062e+03 2.093128164455240369e+08
8.225533999999999651e+03 2.093129210154577494e+08
8.225534999999999854e+03 2.093129745276305079e+08
8.225664000000000669e+03 2.093210834183227420e+08
8.227711999999999534e+03 2.094254951383986175e+08
8.231808000000000902e+03 2.096341383315484226e+08
8.231808999999999287e+03 2.096337294901926517e+08
8.231809999999999491e+03 2.096337810602095127e+08
8.231811999999999898e+03 2.096338830300041735e+08
8.231816000000000713e+03 2.096340868741628230e+08
8.231824000000000524e+03 2.096344919759783447e+08
8.231840000000000146e+03 2.096353114765472710e+08
8.231871999999999389e+03 2.096369463556711972e+08
8.231935999999999694e+03 2.096402169874037206e+08
8.232064000000000306e+03 2.096468007809541523e+08
8.232319999999999709e+03 2.096599758340437710e+08
8.232832000000000335e+03 2.096862387169940472e+08
8.233855999999999767e+03 2.097382936072880030e+08
8.235904000000000451e+03 2.098428093440419137e+08
8.235905000000000655e+03 2.098420410595553219e+08
8.235906000000000859e+03 2.098420926552130580e+08
8.235907999999999447e+03 2.098421946755122542e+08
8.235912000000000262e+03 2.098423986206130981e+08
8.235920000000000073e+03 2.098428039236820936e+08
8.235935999999999694e+03 2.098436238313262165e+08
8.235968000000000757e+03 2.098452595226279199e+08
8.236032000000001062e+03 2.098485317793783247e+08
8.236159999999999854e+03 2.098551188455446064e+08
8.236416000000001077e+03 2.098683004490472376e+08
8.236927999999999884e+03 2.098945763747429848e+08
8.237951999999999316e+03 2.099466571079500318e+08
8.237952999999999520e+03 2.099463992537145317e+08
8.237953999999999724e+03 2.099464508620969951e+08
8.237956000000000131e+03 2.099465529076630771e+08
8.237960000000000946e+03 2.099467569034770429e+08
8.237968000000000757e+03 2.099471623071692884e+08
8.237984000000000378e+03 2.099479824187084436e+08
8.238015999999999622e+03 2.099496185164195299e+08
8.238079999999999927e+03 2.099528915867302120e+08
8.238208000000000538e+03 2.099594802912791967e+08
8.238463999999999942e+03 2.099726651772119999e+08
8.238976000000000568e+03 2.099989476377750933e+08
8.238977000000000771e+03 2.099986613880891800e+08
8.238978000000000975e+03 2.099987130028773844e+08
8.238979999999999563e+03 2.099988150612452924e+08
8.238984000000000378e+03 2.099990190825116634e+08
8.238992000000000189e+03 2.099994245366181731e+08
8.239007999999999811e+03 2.100002447501199841e+08
8.239040000000000873e+03 2.100018810513521731e+08
8.239103999999999360e+03 2.100051545293365121e+08
8.239231999999999971e+03 2.100117440551811159e+08
8.239487999999999374e+03 2.100249305805301964e+08
8.239488999999999578e+03 2.100243892365312874e+08
8.239489999999999782e+03 2.100244408545093536e+08
8.239492000000000189e+03 2.100245429191386700e+08
8.239496000000001004e+03 2.100247469528647959e+08
8.239504000000000815e+03 2.100251524317437708e+08
8.239520000000000437e+03 2.100259726953891218e+08
8.239551999999999680e+03 2.100276090967458189e+08
8.239615999999999985e+03 2.100308827744199336e+08
8.239744000000000597e+03 2.100374727018496990e+08
8.239745000000000800e+03 2.100375202697801888e+08
8.239746000000001004e+03 2.100375718893908858e+08
8.239747999999999593e+03 2.100376739572302997e+08
8.239752000000000407e+03 2.100378779972744286e+08
8.239760000000000218e+03 2.100382834887940288e+08
8.239775999999999840e+03 2.100391037780892253e+08
8.239808000000000902e+03 2.100407402304696441e+08
8.239871999999999389e+03 2.100440140101484954e+08
8.239872999999999593e+03 2.100442304355513155e+08
8.239873999999999796e+03 2.100442820559870899e+08
8.239876000000000204e+03 2.100443841254686713e+08
8.239880000000001019e+03 2.100445881687824130e+08
8.239888000000000829e+03 2.100449936668006778e+08
8.239904000000000451e+03 2.100458139692812562e+08
8.239935999999999694e+03 2.100474504478045106e+08
8.239936999999999898e+03 2.100476053492406905e+08
8.239938000000000102e+03 2.100476569700865448e+08
8.239940000000000509e+03 2.100477590403970182e+08
8.239943999999999505e+03 2.100479630853770375e+08
8.239951999999999316e+03 2.100483685866613984e+08
8.239968000000000757e+03 2.100491888957791328e+08
8.239969000000000960e+03 2.100492960395154357e+08
8.239969999999999345e+03 2.100493476605657339e+08
8.239971999999999753e+03 2.100494497312898636e+08
8.239976000000000568e+03 2.100496537770999670e+08
8.239984000000000378e+03 2.100500592800321281e+08
8.239985000000000582e+03 2.100501370975504816e+08
8.239986000000000786e+03 2.100501887187032700e+08
8.239987999999999374e+03 2.100502907896356583e+08
8.239992000000000189e+03 2.100504948358601630e+08
8.239993000000000393e+03 2.100505589369758070e+08
8.239994000000000597e+03 2.100506105581793189e+08
8.239996000000001004e+03 2.100507126292147934e+08
8.239996999999999389e+03 2.100507704887661934e+08
8.239997999999999593e+03 2.100508221099950373e+08
8.239998999999999796e+03 2.100508752458312213e+08
8.240000000000000000e+03 2.100509377028350234e+08
8.240001000000000204e+03 2.100509805949571133e+08
8.240002000000000407e+03 2.100510289381864667e+08
8.240003000000000611e+03 2.100510826660838425e+08
8.240004000000000815e+03 2.100511282276194990e+08
8.240005999999999403e+03 2.100512329847756624e+08
8.240006999999999607e+03 2.100512867126992941e+08
8.240007999999999811e+03 2.100513221798101962e+08
8.240012000000000626e+03 2.100515337319893837e+08
8.240014000000001033e+03 2.100516384892475009e+08
8.240014999999999418e+03 2.100516922172236443e+08
8.240015999999999622e+03 2.100517206537223160e+08
8.240023999999999432e+03 2.100521424947540462e+08
8.240028000000000247e+03 2.100523540473511219e+08
8.240030000000000655e+03 2.100524588048202097e+08
8.240031000000000859e+03 2.100525125329016745e+08
8.240032000000001062e+03 2.100525160907839239e+08
8.240048000000000684e+03 2.100533571553387642e+08
8.240056000000000495e+03 2.100537789980223775e+08
8.240059999999999491e+03 2.100539905514569879e+08
8.240061999999999898e+03 2.100540953093429506e+08
8.240063000000000102e+03 2.100541490376362801e+08
8.240064000000000306e+03 2.100540992460798025e+08
8.240095999999999549e+03 2.100557899626000524e+08
8.240112000000000990e+03 2.100566310337701440e+08
8.240120000000000800e+03 2.100570528797639906e+08
8.240123999999999796e+03 2.100572644348702431e+08
8.240126000000000204e+03 2.100573691935885251e+08
8.240127000000000407e+03 2.100574229223026335e+08
8.240128000000000611e+03 2.100573145187120438e+08
8.240192000000000917e+03 2.100606895379173458e+08
8.240224000000000160e+03 2.100623802811404467e+08
8.240239999999999782e+03 2.100632213655873537e+08
8.240247999999999593e+03 2.100636432182351649e+08
8.240252000000000407e+03 2.100638547766779065e+08
8.240254000000000815e+03 2.100639595370658338e+08
8.240255000000001019e+03 2.100640132666149735e+08
8.240255999999999403e+03 2.100637918839622736e+08
8.240384000000000015e+03 2.100705024702762365e+08
8.240448000000000320e+03 2.100738775954315662e+08
8.240479999999999563e+03 2.100755683920740485e+08
8.240496000000001004e+03 2.100764095029300451e+08
8.240504000000000815e+03 2.100768313688361049e+08
8.240507999999999811e+03 2.100770429339411855e+08
8.240510000000000218e+03 2.100771476976419687e+08
8.240511000000000422e+03 2.100772014288607538e+08
8.240512000000000626e+03 2.100769473701859117e+08
8.240768000000000029e+03 2.100900800415022969e+08
8.240896000000000640e+03 2.100967910461546481e+08
8.240960000000000946e+03 2.101001663827269673e+08
8.240992000000000189e+03 2.101018572853308022e+08
8.241007999999999811e+03 2.101026984486092031e+08
8.241015999999999622e+03 2.101031203408465087e+08
8.241020000000000437e+03 2.101033319192121029e+08
8.241022000000000844e+03 2.101034366894791722e+08
8.241023000000001048e+03 2.101034904240679741e+08
8.241023999999999432e+03 2.101033164673779309e+08
8.241536000000000058e+03 2.101290507222771645e+08
8.241791999999999462e+03 2.101421850183788538e+08
8.241920000000000073e+03 2.101488968561963737e+08
8.241984000000000378e+03 2.101522726118552387e+08
8.242015999999999622e+03 2.101539637238073647e+08
8.242032000000001062e+03 2.101548049913693666e+08
8.242040000000000873e+03 2.101552269359995425e+08
8.242043999999999869e+03 2.101554385405983627e+08
8.242046000000000276e+03 2.101555433239552975e+08
8.242047000000000480e+03 2.101555970651724041e+08
8.242048000000000684e+03 2.101556349103985131e+08
8.243072000000000116e+03 2.102079230636235774e+08
8.243584000000000742e+03 2.102336637271284759e+08
8.243840000000000146e+03 2.102468012862755358e+08
8.243968000000000757e+03 2.102535147915914357e+08
8.244032000000001062e+03 2.102568913875030279e+08
8.244064000000000306e+03 2.102585829198060334e+08
8.244079999999999927e+03 2.102594243965289295e+08
8.244087999999999738e+03 2.102598464462524354e+08
8.244092000000000553e+03 2.102600581035271585e+08
8.244094000000000960e+03 2.102601629130378962e+08
8.244094999999999345e+03 2.102602166675760746e+08
8.244095999999999549e+03 2.102601793547962606e+08
8.246144000000000233e+03 2.103646414349960089e+08
8.247167999999999665e+03 2.104169555786070526e+08
8.247680000000000291e+03 2.104427090350221992e+08
8.247935999999999694e+03 2.104558531246907413e+08
8.248064000000000306e+03 2.104625699663264453e+08
8.248128000000000611e+03 2.104659482398321629e+08
8.248159999999999854e+03 2.104676406130626202e+08
8.248175999999999476e+03 2.104684825086832345e+08
8.248183999999999287e+03 2.104689047679038644e+08
8.248188000000000102e+03 2.104691165302764475e+08
8.248190000000000509e+03 2.104692213918667734e+08
8.248191000000000713e+03 2.104692751731975377e+08
8.248192000000000917e+03 2.104690186704022586e+08
8.252288000000000466e+03 2.106777447486503124e+08
8.254335999999999331e+03 2.107823104964999855e+08
8.254465000000000146e+03 2.107891395063065886e+08
8.254466000000000349e+03 2.107891911333640218e+08
8.254468000000000757e+03 2.107892931750750542e+08
8.254471999999999753e+03 2.107894969115600288e+08
8.254479999999999563e+03 2.107899012122582793e+08
8.254496000000001004e+03 2.107907210543768704e+08
8.254528000000000247e+03 2.107923598888049126e+08
8.254592000000000553e+03 2.107956409248920083e+08
8.254719999999999345e+03 2.108022457068186700e+08
8.254976000000000568e+03 2.108154776072522402e+08
8.255360000000000582e+03 2.108346765109169483e+08
8.255487999999999374e+03 2.108418176627389789e+08
8.255871999999999389e+03 2.108604555194223225e+08
8.256128000000000611e+03 2.108736126500560045e+08
8.256255999999999403e+03 2.108803361594567597e+08
8.256319999999999709e+03 2.108837177856512368e+08
8.256352000000000771e+03 2.108854118385691941e+08
8.256368000000000393e+03 2.108862545693520606e+08
8.256376000000000204e+03 2.108866772476535738e+08
8.256380000000001019e+03 2.108868892202569246e+08
8.256381999999999607e+03 2.108869941859057248e+08
8.256382999999999811e+03 2.108870480206089318e+08
8.256384000000000015e+03 2.108872788545331955e+08
8.256512000000000626e+03 2.108939911618019044e+08
8.258559999999999491e+03 2.109987904512667358e+08
8.262656000000000859e+03 2.112082696289362013e+08
8.264576000000000931e+03 2.113060462879676819e+08
8.268672000000000480e+03 2.115151869187161624e+08
8.270719999999999345e+03 2.116199602206272185e+08
8.270847999999999956e+03 2.116266146010987163e+08
8.271744000000000597e+03 2.116724302072202563e+08
8.272255999999999403e+03 2.116982603617696166e+08
8.272512000000000626e+03 2.117114435917291045e+08
8.272639999999999418e+03 2.117181804390331507e+08
8.272703999999999724e+03 2.117215687735529244e+08
8.272736000000000786e+03 2.117232661870127320e+08
8.272752000000000407e+03 2.117241105901817381e+08
8.272760000000000218e+03 2.117245341068412066e+08
8.272764000000001033e+03 2.117247465002180934e+08
8.272765999999999622e+03 2.117248516740124822e+08
8.272766999999999825e+03 2.117249056157332659e+08
8.272768000000000029e+03 2.117243061299346685e+08
8.287231999999999971e+03 2.124660881595007479e+08
8.287233000000000175e+03 2.124666591714600027e+08
8.287234000000000378e+03 2.124667110035741329e+08
8.287236000000000786e+03 2.124668134499178231e+08
8.287239999999999782e+03 2.124670179957511723e+08
8.287247999999999593e+03 2.124674239018975496e+08
8.287264000000001033e+03 2.124682470000823140e+08
8.287296000000000276e+03 2.124698923426351845e+08
8.287360000000000582e+03 2.124731864082908630e+08
8.287487999999999374e+03 2.124798174204599261e+08
8.287744000000000597e+03 2.124931018769796193e+08
8.288255999999999403e+03 2.125195465530357063e+08
8.289152000000000044e+03 2.125632314609160125e+08
8.289280000000000655e+03 2.125719272158652842e+08
8.291327999999999520e+03 2.126771425300372839e+08
8.295424000000000888e+03 2.128874529258627594e+08
8.297344000000000960e+03 2.129836587387898564e+08
8.301440000000000509e+03 2.131936277271024585e+08
8.303487999999999374e+03 2.132988158563357294e+08
8.303615999999999985e+03 2.133074568316777945e+08
8.303617000000000189e+03 2.133070813453794718e+08
8.303618000000000393e+03 2.133071332801642120e+08
8.303620000000000800e+03 2.133072359288951755e+08
8.303623999999999796e+03 2.133074408792792857e+08
8.303631999999999607e+03 2.133078475867055953e+08
8.303648000000001048e+03 2.133086723111128211e+08
8.303680000000000291e+03 2.133103209031924903e+08
8.303744000000000597e+03 2.133136214782766104e+08
8.303871999999999389e+03 2.133202655970233083e+08
8.304128000000000611e+03 2.133335763106241226e+08
8.304512000000000626e+03 2.133514935683304369e+08
8.304639999999999418e+03 2.133600732442474067e+08
8.305023999999999432e+03 2.133774260098426342e+08
8.305280000000000655e+03 2.133906613841203749e+08
8.305407999999999447e+03 2.133974248912545145e+08
8.305471999999999753e+03 2.134008266376717091e+08
8.305504000000000815e+03 2.134025307680703998e+08
8.305520000000000437e+03 2.134033785132904351e+08
8.305528000000000247e+03 2.134038037062747777e+08
8.305532000000001062e+03 2.134040169406853616e+08
8.305533999999999651e+03 2.134041225307900310e+08
8.305534999999999854e+03 2.134041766856959462e+08
8.305664000000000669e+03 2.134125573672432899e+08
8.307711999999999534e+03 2.135179805182402432e+08
8.311808000000000902e+03 2.137287061635864377e+08
8.311808999999999287e+03 2.137282590567982197e+08
8.311809999999999491e+03 2.137283110426696837e+08
8.311811999999999898e+03 2.137284137926901877e+08
8.311816000000000713e+03 2.137286189455234408e+08
8.311824000000000524e+03 2.137290260544588864e+08
8.311840000000000146e+03 2.137298515924873948e+08
8.311871999999999389e+03 2.137315018109169602e+08
8.311935999999999694e+03 2.137348056419360936e+08
8.312064000000000306e+03 2.137414563191750944e+08
8.312319999999999709e+03 2.137547801719146073e+08
8.312832000000000335e+03 2.137813032369272709e+08
8.313855999999999767e+03 2.138338391313253343e+08
8.315904000000000451e+03 2.139393662847302854e+08
8.315905000000000655e+03 2.139386200271352232e+08
8.315906000000000859e+03 2.139386720385788679e+08
8.315907999999999447e+03 2.139387748392471969e+08
8.315912000000000262e+03 2.139389800928698778e+08
8.315920000000000073e+03 2.139393874023204148e+08
8.315935999999999694e+03 2.139402133474900424e+08
8.315968000000000757e+03 2.139418643787155449e+08
8.316032000000001062e+03 2.139451698376546800e+08
8.316159999999999854e+03 2.139518237906279266e+08
8.316416000000001077e+03 2.139651542050770223e+08
8.316927999999999884e+03 2.139916903108682930e+08
8.317951999999999316e+03 2.140442520382851660e+08
8.317952999999999520e+03 2.140439589310448766e+08
8.317953999999999724e+03 2.140440109553166330e+08
8.317956000000000131e+03 2.140441137813304961e+08
8.317960000000000946e+03 2.140443190854629874e+08
8.317968000000000757e+03 2.140447264953883886e+08
8.317984000000000378e+03 2.140455526437773407e+08
8.318015999999999622e+03 2.140472040818205476e+08
8.318079999999999927e+03 2.140505103554123044e+08
8.318208000000000538e+03 2.140571659490592480e+08
8.318463999999999942e+03 2.140704996546100676e+08
8.318976000000000568e+03 2.140970422878263593e+08
8.318977000000000771e+03 2.140967454149753153e+08
8.318978000000000975e+03 2.140967974456559718e+08
8.318979999999999563e+03 2.140969002843509912e+08
8.318984000000000378e+03 2.140971056137340963e+08
8.318992000000000189e+03 2.140975130737504661e+08
8.319007999999999811e+03 2.140983393236392736e+08
8.319040000000000873e+03 2.140999909644292593e+08
8.319103999999999360e+03 2.141032976436949968e+08
8.319231999999999971e+03 2.141099540538065434e+08
8.319487999999999374e+03 2.141232893967022896e+08
8.319488999999999578e+03 2.141227316324806511e+08
8.319489999999999782e+03 2.141227836662814021e+08
8.319492000000000189e+03 2.141228865111884177e+08
8.319496000000001004e+03 2.141230918530276120e+08
8.319504000000000815e+03 2.141234993377634287e+08
8.319520000000000437e+03 2.141243256375005245e+08
8.319551999999999680e+03 2.141259773782520592e+08
8.319615999999999985e+03 2.141292842581023574e+08
8.319744000000000597e+03 2.141359410712982118e+08
8.319745000000000800e+03 2.141359960731307268e+08
8.319746000000001004e+03 2.141360481085584462e+08
8.319747999999999593e+03 2.141361509566180110e+08
8.319752000000000407e+03 2.141363563048667312e+08
8.319760000000000218e+03 2.141367638023117185e+08
8.319775999999999840e+03 2.141375901277203262e+08
8.319808000000000902e+03 2.141392419197128415e+08
8.319871999999999389e+03 2.141425489026823044e+08
8.319872999999999593e+03 2.141427768728420734e+08
8.319873999999999796e+03 2.141428289091171920e+08
8.319876000000000204e+03 2.141429317587995231e+08
8.319880000000001019e+03 2.141431371103317440e+08
8.319888000000000829e+03 2.141435446143265367e+08
8.319904000000000451e+03 2.141443709529350698e+08
8.319935999999999694e+03 2.141460227712330222e+08
8.319936999999999898e+03 2.141461928595117331e+08
8.319938000000000102e+03 2.141462448962135315e+08
8.319940000000000509e+03 2.141463477467235029e+08
8.319943999999999505e+03 2.141465530999051332e+08
8.319951999999999316e+03 2.141469606071973145e+08
8.319968000000000757e+03 2.141477869524601996e+08
8.319969000000000960e+03 2.141479018470733762e+08
8.319969999999999345e+03 2.141479538839834034e+08
8.319971999999999753e+03 2.141480567349078357e+08
8.319976000000000568e+03 2.141482620889123976e+08
8.319984000000000378e+03 2.141486695978607237e+08
8.319985000000000582e+03 2.141487515413218439e+08
8.319986000000000786e+03 2.141488035783380270e+08
8.319987999999999374e+03 2.141489064294694960e+08
8.319992000000000189e+03 2.141491117838862538e+08
8.319993000000000393e+03 2.141491786810133457e+08
8.319994000000000597e+03 2.141492307180811465e+08
8.319996000000001004e+03 2.141493335693175197e+08
8.319996999999999389e+03 2.141493925593046844e+08
8.319997999999999593e+03 2.141494445963985324e+08
8.319998999999999796e+03 2.141494987741470337e+08
8.320000000000000000e+03 2.141495451256747544e+08
8.320001000000000204e+03 2.141496051197356880e+08
8.320002000000000407e+03 2.141496536625729203e+08
8.320003000000000611e+03 2.141497079710672796e+08
8.320004000000000815e+03 2.141497528024165630e+08
8.320005999999999403e+03 2.141498590173529685e+08
8.320006999999999607e+03 2.141499133258728683e+08
8.320007999999999811e+03 2.141499464341244102e+08
8.320012000000000626e+03 2.141501603128101826e+08
8.320014000000001033e+03 2.141502665278503597e+08
8.320014999999999418e+03 2.141503208364216089e+08
8.320015999999999622e+03 2.141503456438952684e+08
8.320023999999999432e+03 2.141507727851968110e+08
8.320028000000000247e+03 2.141509866643000245e+08
8.320030000000000655e+03 2.141510928795500696e+08
8.320031000000000859e+03 2.141511471882266104e+08
8.320032000000001062e+03 2.141511477846737206e+08
8.320048000000000684e+03 2.141519974854283929e+08
8.320056000000000495e+03 2.141524246284016073e+08
8.320059999999999491e+03 2.141526385083440244e+08
8.320061999999999898e+03 2.141527447240154445e+08
8.320063000000000102e+03 2.141527990329014957e+08
8.320064000000000306e+03 2.141527458464014232e+08
8.320095999999999549e+03 2.141544548603095710e+08
8.320112000000000990e+03 2.141553045676873922e+08
8.320120000000000800e+03 2.141557317140097618e+08
8.320123999999999796e+03 2.141559455956325233e+08
8.320126000000000204e+03 2.141560518121460080e+08
8.320127000000000407e+03 2.141561061214528382e+08
8.320128000000000611e+03 2.141559869338628054e+08
8.320192000000000917e+03 2.141594030268323123e+08
8.320224000000000160e+03 2.141611120674078166e+08
8.320239999999999782e+03 2.141619617880835235e+08
8.320247999999999593e+03 2.141623889411298335e+08
8.320252000000000407e+03 2.141626028261207342e+08
8.320254000000000815e+03 2.141627090443172455e+08
8.320255000000001019e+03 2.141627633544749916e+08
8.320255999999999403e+03 2.141625424878753722e+08
8.320384000000000015e+03 2.141693237104323804e+08
8.320448000000000320e+03 2.141727399103821516e+08
8.320479999999999563e+03 2.141744490040678978e+08
8.320496000000001004e+03 2.141752987512217760e+08
8.320504000000000815e+03 2.141757259176262021e+08
8.320507999999999811e+03 2.141759398092488050e+08
8.320510000000000218e+03 2.141760460307459533e+08
