# time MSD
9.364094000000000960e+03 1.462174543075550795e+08
9.364094999999999345e+03 1.462174789893581569e+08
9.364095999999999549e+03 1.462197877863774896e+08
9.366144000000000233e+03 1.462837319079946876e+08
9.367167999999999665e+03 1.463156117384690344e+08
9.367680000000000291e+03 1.463312918451295793e+08
9.367935999999999694e+03 1.463385657027028799e+08
9.368064000000000306e+03 1.463419398805755973e+08
9.368128000000000611e+03 1.463435574913478792e+08
9.368159999999999854e+03 1.463443411643588245e+08
9.368175999999999476e+03 1.463447332431013286e+08
9.368183999999999287e+03 1.463449312420196235e+08
9.368188000000000102e+03 1.463450300514788330e+08
9.368190000000000509e+03 1.463450739144067466e+08
9.368191000000000713e+03 1.463450986067652404e+08
9.368192000000000917e+03 1.463465865324559510e+08
9.372288000000000466e+03 1.464745641160876155e+08
9.374335999999999331e+03 1.465385639407044053e+08
9.374465000000000146e+03 1.465417614357865155e+08
9.374466000000000349e+03 1.465417930358431935e+08
9.374468000000000757e+03 1.465418560364768505e+08
9.374471999999999753e+03 1.465419845727895796e+08
9.374479999999999563e+03 1.465422372036557496e+08
9.374496000000001004e+03 1.465427430034783483e+08
9.374528000000000247e+03 1.465437344699914157e+08
9.374592000000000553e+03 1.465457212665146887e+08
9.374719999999999345e+03 1.465497079492181838e+08
9.374976000000000568e+03 1.465575901450369656e+08
9.375360000000000582e+03 1.465704714350420833e+08
9.375487999999999374e+03 1.465733861452453136e+08
9.375871999999999389e+03 1.465861651465437710e+08
9.376128000000000611e+03 1.465934453331617117e+08
9.376255999999999403e+03 1.465968224439322650e+08
9.376319999999999709e+03 1.465984414599632919e+08
9.376352000000000771e+03 1.465992258136161566e+08
9.376368000000000393e+03 1.465996182318217158e+08
9.376376000000000204e+03 1.465998164019516110e+08
9.376380000000001019e+03 1.465999152974567115e+08
9.376381999999999607e+03 1.465999591986372471e+08
9.376382999999999811e+03 1.465999839118844569e+08
9.376384000000000015e+03 1.466016601552262604e+08
9.376512000000000626e+03 1.466058218818123639e+08
9.378559999999999491e+03 1.466706270634412467e+08
9.382656000000000859e+03 1.467985494980984926e+08
9.384576000000000931e+03 1.468582009151423275e+08
9.388672000000000480e+03 1.469864017030804157e+08
9.390719999999999345e+03 1.470505133979874849e+08
9.390847999999999956e+03 1.470537014315666556e+08
9.391744000000000597e+03 1.470824766973339915e+08
9.392255999999999403e+03 1.470981978045914769e+08
9.392512000000000626e+03 1.471054907011124790e+08
9.392639999999999418e+03 1.471088737146729827e+08
9.392703999999999724e+03 1.471104955636655986e+08
9.392736000000000786e+03 1.471112812876718044e+08
9.392752000000000407e+03 1.471116743913224936e+08
9.392760000000000218e+03 1.471118729083319604e+08
9.392764000000001033e+03 1.471119719763284326e+08
9.392765999999999622e+03 1.471120159545831978e+08
9.392766999999999825e+03 1.471120407114886940e+08
9.392768000000000029e+03 1.471135614555963874e+08
9.407231999999999971e+03 1.475659332959094346e+08
9.407233000000000175e+03 1.475693571372931302e+08
9.407234000000000378e+03 1.475693888484953642e+08
9.407236000000000786e+03 1.475694520684162676e+08
9.407239999999999782e+03 1.475695810550034046e+08
9.407247999999999593e+03 1.475698345650839210e+08
9.407264000000001033e+03 1.475703421336266994e+08
9.407296000000000276e+03 1.475713370673908293e+08
9.407360000000000582e+03 1.475733308182964623e+08
9.407487999999999374e+03 1.475773314617767632e+08
9.407744000000000597e+03 1.475852412571877539e+08
9.408255999999999403e+03 1.476010925136409700e+08
9.409152000000000044e+03 1.476250929945969880e+08
9.409280000000000655e+03 1.476336416278694868e+08
9.411327999999999520e+03 1.476986735139825344e+08
9.415424000000000888e+03 1.478270438672723472e+08
9.417344000000000960e+03 1.478825276926921904e+08
9.421440000000000509e+03 1.480111748837123513e+08
9.423487999999999374e+03 1.480755099389720559e+08
9.423615999999999985e+03 1.480830879290295839e+08
9.423617000000000189e+03 1.480812930864454210e+08
9.423618000000000393e+03 1.480813248516558707e+08
9.423620000000000800e+03 1.480813881808600128e+08
9.423623999999999796e+03 1.480815173892724812e+08
9.423631999999999607e+03 1.480817713384836912e+08
9.423648000000001048e+03 1.480822797852894068e+08
9.423680000000000291e+03 1.480832764409483373e+08
9.423744000000000597e+03 1.480852736296620369e+08
9.423871999999999389e+03 1.480892811691005528e+08
9.424128000000000611e+03 1.480972046299855709e+08
9.424512000000000626e+03 1.481075846306956410e+08
9.424639999999999418e+03 1.481130833615223765e+08
9.425023999999999432e+03 1.481233605208375752e+08
9.425280000000000655e+03 1.481306788356663585e+08
9.425407999999999447e+03 1.481340736094071865e+08
9.425471999999999753e+03 1.481357010998255908e+08
9.425504000000000815e+03 1.481364895537939668e+08
9.425520000000000437e+03 1.481368840192192495e+08
9.425528000000000247e+03 1.481370832259715497e+08
9.425532000000001062e+03 1.481371826397428215e+08
9.425533999999999651e+03 1.481372267710261345e+08
9.425534999999999854e+03 1.481372516137327850e+08
9.425664000000000669e+03 1.481456889811958969e+08
9.427711999999999534e+03 1.482108337089298964e+08
9.431808000000000902e+03 1.483394261777242124e+08
9.431808999999999287e+03 1.483387703950816393e+08
9.431809999999999491e+03 1.483388021883995235e+08
9.431811999999999898e+03 1.483388655717440844e+08
9.431816000000000713e+03 1.483389948918040395e+08
9.431824000000000524e+03 1.483392490622044206e+08
9.431840000000000146e+03 1.483397579470299184e+08
9.431871999999999389e+03 1.483407554709214270e+08
9.431935999999999694e+03 1.483427543952793181e+08
9.432064000000000306e+03 1.483467654125708640e+08
9.432319999999999709e+03 1.483546957366772294e+08
9.432832000000000335e+03 1.483705882575185299e+08
9.433855999999999767e+03 1.484032222369226813e+08
9.435904000000000451e+03 1.484684234248412848e+08
9.435905000000000655e+03 1.484678337885971069e+08
9.435906000000000859e+03 1.484678655957097411e+08
9.435907999999999447e+03 1.484679290061362982e+08
9.435912000000000262e+03 1.484680583820335567e+08
9.435920000000000073e+03 1.484683126629070044e+08
9.435935999999999694e+03 1.484688217690409124e+08
9.435968000000000757e+03 1.484698197305590212e+08
9.436032000000001062e+03 1.484718195309804976e+08
9.436159999999999854e+03 1.484758322881510258e+08
9.436416000000001077e+03 1.484837660468000472e+08
9.436927999999999884e+03 1.484996654285137057e+08
9.437951999999999316e+03 1.485323135914369226e+08
9.437952999999999520e+03 1.485322301982549429e+08
9.437953999999999724e+03 1.485322620122256577e+08
9.437956000000000131e+03 1.485323254365165234e+08
9.437960000000000946e+03 1.485324548403830528e+08
9.437968000000000757e+03 1.485327091759332716e+08
9.437984000000000378e+03 1.485332183920318484e+08
9.438015999999999622e+03 1.485342165674489737e+08
9.438079999999999927e+03 1.485362167986903191e+08
9.438208000000000538e+03 1.485402304187441468e+08
9.438463999999999942e+03 1.485481658974657357e+08
9.438976000000000568e+03 1.485640687262912989e+08
9.438977000000000771e+03 1.485643430895271301e+08
9.438978000000000975e+03 1.485643749069348574e+08
9.438979999999999563e+03 1.485644383383087814e+08
9.438984000000000378e+03 1.485645677561751306e+08
9.438992000000000189e+03 1.485648221193000972e+08
9.439007999999999811e+03 1.485653313908259869e+08
9.439040000000000873e+03 1.485663296760522425e+08
9.439103999999999360e+03 1.485683301249209940e+08
9.439231999999999971e+03 1.485723441826477647e+08
9.439487999999999374e+03 1.485802805348625481e+08
9.439488999999999578e+03 1.485800789663165212e+08
9.439489999999999782e+03 1.485801107854139507e+08
9.439492000000000189e+03 1.485801742202598453e+08
9.439496000000001004e+03 1.485803036450385451e+08
9.439504000000000815e+03 1.485805580218228698e+08
9.439520000000000437e+03 1.485810673209643066e+08
9.439551999999999680e+03 1.485820656604338288e+08
9.439615999999999985e+03 1.485840662171442509e+08
9.439744000000000597e+03 1.485880804919554591e+08
9.439745000000000800e+03 1.485872635345300436e+08
9.439746000000001004e+03 1.485872953543896079e+08
9.439747999999999593e+03 1.485873587908184528e+08
9.439752000000000407e+03 1.485874882186180651e+08
9.439760000000000218e+03 1.485877426016373336e+08
9.439775999999999840e+03 1.485882519132545292e+08
9.439808000000000902e+03 1.485892502773846686e+08
9.439871999999999389e+03 1.485912508828594387e+08
9.439872999999999593e+03 1.485905676169556677e+08
9.439873999999999796e+03 1.485905994371516407e+08
9.439876000000000204e+03 1.485906628742898405e+08
9.439880000000001019e+03 1.485907923034954369e+08
9.439888000000000829e+03 1.485910466893270910e+08
9.439904000000000451e+03 1.485915560065817535e+08
9.439935999999999694e+03 1.485925543818543255e+08
9.439936999999999898e+03 1.485921412174195051e+08
9.439938000000000102e+03 1.485921730377809107e+08
9.439940000000000509e+03 1.485922364752655625e+08
9.439943999999999505e+03 1.485923659051362872e+08
9.439951999999999316e+03 1.485926202922952473e+08
9.439968000000000757e+03 1.485931296122440696e+08
9.439969000000000960e+03 1.485928989936369061e+08
9.439969999999999345e+03 1.485929308140771389e+08
9.439971999999999753e+03 1.485929942517224848e+08
9.439976000000000568e+03 1.485931236819077432e+08
9.439984000000000378e+03 1.485933780696936250e+08
9.439985000000000582e+03 1.485932795812429190e+08
9.439986000000000786e+03 1.485933114017246366e+08
9.439987999999999374e+03 1.485933748394494951e+08
9.439992000000000189e+03 1.485935042698005736e+08
9.439993000000000393e+03 1.485934730008508861e+08
9.439994000000000597e+03 1.485935048213540614e+08
9.439996000000001004e+03 1.485935682591196001e+08
9.439996999999999389e+03 1.485935690523342490e+08
9.439997999999999593e+03 1.485936008728475869e+08
9.439998999999999796e+03 1.485936119771030545e+08
9.440000000000000000e+03 1.485950485290895998e+08
9.440001000000000204e+03 1.485936674867425263e+08
9.440002000000000407e+03 1.485937072354159951e+08
9.440003000000000611e+03 1.485937309245432615e+08
9.440004000000000815e+03 1.485937937411061525e+08
9.440005999999999403e+03 1.485938366659050584e+08
9.440006999999999607e+03 1.485938603550419807e+08
9.440007999999999811e+03 1.485939520778152645e+08
9.440012000000000626e+03 1.485940481294578910e+08
9.440014000000001033e+03 1.485940910542927980e+08
9.440014999999999418e+03 1.485941147434524596e+08
9.440015999999999622e+03 1.485942679797829688e+08
9.440023999999999432e+03 1.485944614000146091e+08
9.440028000000000247e+03 1.485945574518263042e+08
9.440030000000000655e+03 1.485946003767303526e+08
9.440031000000000859e+03 1.485946240659283400e+08
9.440032000000001062e+03 1.485948857741014361e+08
9.440048000000000684e+03 1.485952663642306924e+08
9.440056000000000495e+03 1.485954597851033807e+08
9.440059999999999491e+03 1.485955558372563720e+08
9.440061999999999898e+03 1.485955987623047233e+08
9.440063000000000102e+03 1.485956224515807629e+08
9.440064000000000306e+03 1.485961286312615871e+08
9.440095999999999549e+03 1.485968864175906479e+08
9.440112000000000990e+03 1.485972670103614628e+08
9.440120000000000800e+03 1.485974604325151443e+08
9.440123999999999796e+03 1.485975564853333533e+08
9.440126000000000204e+03 1.485975994106767476e+08
9.440127000000000407e+03 1.485976231001201570e+08
9.440128000000000611e+03 1.485985694257555008e+08
9.440192000000000917e+03 1.486001430683632791e+08
9.440224000000000160e+03 1.486009008647646010e+08
9.440239999999999782e+03 1.486012814626909196e+08
9.440247999999999593e+03 1.486014748874548674e+08
9.440252000000000407e+03 1.486015709416268170e+08
9.440254000000000815e+03 1.486016138675461113e+08
9.440255000000001019e+03 1.486016375573108792e+08
9.440255999999999403e+03 1.486032022394627631e+08
9.440384000000000015e+03 1.486065065014693141e+08
9.440448000000000320e+03 1.486080801876390874e+08
9.440479999999999563e+03 1.486088380049066246e+08
9.440496000000001004e+03 1.486092186132820547e+08
9.440504000000000815e+03 1.486094120434784889e+08
9.440507999999999811e+03 1.486095081003361344e+08
9.440510000000000218e+03 1.486095510274458826e+08
9.440511000000000422e+03 1.486095747178686261e+08
9.440512000000000626e+03 1.486119227027594447e+08
9.440768000000000029e+03 1.486191080547038615e+08
9.440896000000000640e+03 1.486224124957048297e+08
9.440960000000000946e+03 1.486239862667461336e+08
9.440992000000000189e+03 1.486247441249120533e+08
9.441007999999999811e+03 1.486251247536832690e+08
9.441015999999999622e+03 1.486253181943158805e+08
9.441020000000000437e+03 1.486254142562987506e+08
9.441022000000000844e+03 1.486254571857397854e+08
9.441023000000001048e+03 1.486254808775164485e+08
9.441023999999999432e+03 1.486288438950928152e+08
9.441536000000000058e+03 1.486445832293081284e+08
9.441791999999999462e+03 1.486517693669066727e+08
9.441920000000000073e+03 1.486550741734700203e+08
9.441984000000000378e+03 1.486566481194320321e+08
9.442015999999999622e+03 1.486574060617892444e+08
9.442032000000001062e+03 1.486577867334839702e+08
9.442040000000000873e+03 1.486579801956662238e+08
9.442043999999999869e+03 1.486580762684312761e+08
9.442046000000000276e+03 1.486581192024496794e+08
9.442047000000000480e+03 1.486581428969520330e+08
9.442048000000000684e+03 1.486619676733876169e+08
9.443072000000000116e+03 1.486940946204596162e+08
9.443584000000000742e+03 1.487098374346378446e+08
9.443840000000000146e+03 1.487170251531035602e+08
9.443968000000000757e+03 1.487203306899721026e+08
9.444032000000001062e+03 1.487219049848523438e+08
9.444064000000000306e+03 1.487226630955420136e+08
9.444079999999999927e+03 1.487230438525606394e+08
9.444087999999999738e+03 1.487232373579979539e+08
9.444092000000000553e+03 1.487233334522836506e+08
9.444094000000000960e+03 1.487233763955791593e+08
9.444094999999999345e+03 1.487234000952889025e+08
9.444095999999999549e+03 1.487263031861298382e+08
9.446144000000000233e+03 1.487907556774861813e+08
9.447167999999999665e+03 1.488228965606249571e+08
9.447680000000000291e+03 1.488386462477313280e+08
9.447935999999999694e+03 1.488458370895515084e+08
9.448064000000000306e+03 1.488491440640136003e+08
9.448128000000000611e+03 1.488507190388111472e+08
9.448159999999999854e+03 1.488514774784480631e+08
9.448175999999999476e+03 1.488518583993797898e+08
9.448184000000001106e+03 1.488520519893888533e+08
9.448188000000000102e+03 1.488521481260502338e+08
9.448190000000000509e+03 1.488521910881178081e+08
9.448191000000000713e+03 1.488522147981596291e+08
9.448192000000000917e+03 1.488538371821495593e+08
9.452288000000000466e+03 1.489831242551495433e+08
9.454335999999999331e+03 1.490476323796599507e+08
9.454465000000000146e+03 1.490496656989395320e+08
9.454466000000000349e+03 1.490496968772066236e+08
9.454468000000000757e+03 1.490497605394935012e+08
9.454471999999999753e+03 1.490498898395846784e+08
9.454479999999999563e+03 1.490501456616186202e+08
9.454496000000001004e+03 1.490506579085787833e+08
9.454528000000000247e+03 1.490516620219908357e+08
9.454592000000000553e+03 1.490536718693167865e+08
9.454719999999999345e+03 1.490577057143302262e+08
9.454976000000000568e+03 1.490657123514040411e+08
9.455360000000000582e+03 1.490798010199140012e+08
9.455487999999999374e+03 1.490817010770405829e+08
9.455871999999999389e+03 1.490955642673656642e+08
9.456128000000000611e+03 1.491027613030164242e+08
9.456255999999999403e+03 1.491060711326857507e+08
9.456319999999999709e+03 1.491076474730457664e+08
9.456352000000000771e+03 1.491084065675666034e+08
9.456368000000000393e+03 1.491087878176441491e+08
9.456376000000000204e+03 1.491089815761382282e+08
9.456380000000001019e+03 1.491090777967958748e+08
9.456381999999999607e+03 1.491091207949815392e+08
9.456382999999999811e+03 1.491091445255590677e+08
9.456384000000000015e+03 1.491108218343465626e+08
9.456512000000000626e+03 1.491144930131134987e+08
9.458559999999999491e+03 1.491797977537856102e+08
9.462656000000000859e+03 1.493087170793052614e+08
9.464576000000000931e+03 1.493691924445871115e+08
9.468672000000000480e+03 1.494987029237214923e+08
9.470719999999999345e+03 1.495633222855485380e+08
9.470847999999999956e+03 1.495658435771506131e+08
9.471744000000000597e+03 1.495955465077648163e+08
9.472255999999999403e+03 1.496113370005797446e+08
9.472512000000000626e+03 1.496185464476324618e+08
9.472639999999999418e+03 1.496218619782961905e+08
9.472703999999999724e+03 1.496234410391062796e+08
9.472736000000000786e+03 1.496242014462818503e+08
9.472752000000000407e+03 1.496245833541286290e+08
9.472760000000000218e+03 1.496247774459650218e+08
9.472764000000001033e+03 1.496248738310631514e+08
9.472765999999999622e+03 1.496249169029482305e+08
9.472766999999999825e+03 1.496249406748926044e+08
9.472768000000000029e+03 1.496277192825244069e+08
9.487231999999999971e+03 1.500826937888123691e+08
9.487233000000000175e+03 1.500869048207827210e+08
9.487234000000000378e+03 1.500869361075810194e+08
9.487236000000000786e+03 1.500869999903262556e+08
9.487239999999999782e+03 1.500871297390402555e+08
9.487247999999999593e+03 1.500873864457175434e+08
9.487264000000001033e+03 1.500879004657799006e+08
9.487296000000000276e+03 1.500889080571662486e+08
9.487360000000000582e+03 1.500909248807194829e+08
9.487487999999999374e+03 1.500949727222585380e+08
9.487744000000000597e+03 1.501030071249209940e+08
9.488255999999999403e+03 1.501190513089270890e+08
9.489152000000000044e+03 1.501432104138613045e+08
9.489280000000000655e+03 1.501519570014716089e+08
9.491327999999999520e+03 1.502174886905615628e+08
9.495424000000000888e+03 1.503468556829584837e+08
9.497344000000000960e+03 1.504024735866340399e+08
9.501440000000000509e+03 1.505324314409704804e+08
9.503487999999999374e+03 1.505972737408514023e+08
9.503615999999999985e+03 1.506048746821211874e+08
9.503617000000000189e+03 1.506039089210531712e+08
9.503618000000000393e+03 1.506039402615240812e+08
9.503620000000000800e+03 1.506040042535379231e+08
9.503623999999999796e+03 1.506041342273620069e+08
9.503631999999999607e+03 1.506043913768013716e+08
9.503648000000001048e+03 1.506049062872897983e+08
9.503680000000000291e+03 1.506059156144978404e+08
9.503744000000000597e+03 1.506079359306656122e+08
9.503871999999999389e+03 1.506119907664377987e+08
9.504128000000000611e+03 1.506200390609130263e+08
9.504512000000000626e+03 1.506296090451353788e+08
9.504639999999999418e+03 1.506361109025393128e+08
9.505023999999999432e+03 1.506454538535667658e+08
9.505280000000000655e+03 1.506526881513100266e+08
9.505407999999999447e+03 1.506560151102682352e+08
9.505471999999999753e+03 1.506575996004447937e+08
9.505504000000000815e+03 1.506583626196663380e+08
9.505520000000000437e+03 1.506587458467381895e+08
9.505528000000000247e+03 1.506589406120382547e+08
9.505532000000001062e+03 1.506590373295720518e+08
9.505533999999999651e+03 1.506590805503947437e+08
9.505534999999999854e+03 1.506591044034811258e+08
9.505664000000000669e+03 1.506690732856596410e+08
9.507711999999999534e+03 1.507347179232251048e+08
9.511808000000000902e+03 1.508643075329562426e+08
9.511809000000001106e+03 1.508633891478124559e+08
9.511809999999999491e+03 1.508634205158074200e+08
9.511811999999999898e+03 1.508634845630609691e+08
9.511816000000000713e+03 1.508636146482583880e+08
9.511824000000000524e+03 1.508638720168818831e+08
9.511840000000000146e+03 1.508643873696387112e+08
9.511871999999999389e+03 1.508653975667134523e+08
9.511935999999999694e+03 1.508674196259348691e+08
9.512064000000000306e+03 1.508714779570522010e+08
9.512319999999999709e+03 1.508795331921057403e+08
9.512832000000000335e+03 1.508956189365845025e+08
9.513855999999999767e+03 1.509286097424470186e+08
9.515904000000000451e+03 1.509943109260440171e+08
9.515905000000000655e+03 1.509934230573884547e+08
9.515906000000000859e+03 1.509934544382780194e+08
9.515907999999999447e+03 1.509935185131939352e+08
9.515912000000000262e+03 1.509936486543504596e+08
9.515920000000000073e+03 1.509939061329177916e+08
9.515935999999999694e+03 1.509944217072336078e+08
9.515968000000000757e+03 1.509954323392727971e+08
9.516032000000001062e+03 1.509974552704342604e+08
9.516159999999999854e+03 1.510015153426150680e+08
9.516416000000001077e+03 1.510095740554019511e+08
9.516927999999999884e+03 1.510256667479559779e+08
9.517951999999999316e+03 1.510586717783069611e+08
9.517952999999999520e+03 1.510588575854964554e+08
9.517953999999999724e+03 1.510588889732106030e+08
9.517956000000000131e+03 1.510589530619629622e+08
9.517960000000000946e+03 1.510590832312208712e+08
9.517968000000000757e+03 1.510593407653518915e+08
9.517984000000000378e+03 1.510598564519565403e+08
9.518015999999999622e+03 1.510608673026105165e+08
9.518079999999999927e+03 1.510628906705966294e+08
9.518208000000000538e+03 1.510669516237123311e+08
9.518463999999999942e+03 1.510750120801078677e+08
9.518976000000000568e+03 1.510911082792355716e+08
9.518977000000000771e+03 1.510912651477212310e+08
9.518978000000000975e+03 1.510912965387614369e+08
9.518979999999999563e+03 1.510913606346342266e+08
9.518984000000000378e+03 1.510914908180817962e+08
9.518992000000000189e+03 1.510917483797520399e+08
9.519007999999999811e+03 1.510922641213384271e+08
9.519040000000000873e+03 1.510932750816746056e+08
9.519103999999999360e+03 1.510952986683079898e+08
9.519231999999999971e+03 1.510993600598433316e+08
9.519487999999999374e+03 1.511074213799343705e+08
9.519488999999999578e+03 1.511070022566212118e+08
9.519489999999999782e+03 1.511070336493861377e+08
9.519492000000000189e+03 1.511070977485567331e+08
9.519496000000001004e+03 1.511072279386660457e+08
9.519504000000000815e+03 1.511074855139279068e+08
9.519520000000000437e+03 1.511080012821713686e+08
9.519551999999999680e+03 1.511090122956050932e+08
9.519615999999999985e+03 1.511110359876910448e+08
9.519744000000000597e+03 1.511150975895948112e+08
9.519745000000000800e+03 1.511141631622810960e+08
9.519746000000001004e+03 1.511141945557526648e+08
9.519747999999999593e+03 1.511142586564540863e+08
9.519752000000000407e+03 1.511143888496724367e+08
9.519760000000000218e+03 1.511146464312622547e+08
9.519775999999999840e+03 1.511151622118943930e+08
9.519808000000000902e+03 1.511161732494679093e+08
9.519871999999999389e+03 1.511181969896482825e+08
9.519872999999999593e+03 1.511173989543310106e+08
9.519873999999999796e+03 1.511174303481385410e+08
9.519876000000000204e+03 1.511174944495203495e+08
9.519880000000001019e+03 1.511176246441396475e+08
9.519888000000000829e+03 1.511178822285165489e+08
9.519904000000000451e+03 1.511183980147523880e+08
9.519935999999999694e+03 1.511194090632434487e+08
9.519936999999999898e+03 1.511189325959437191e+08
9.519938000000000102e+03 1.511189639899149239e+08
9.519940000000000509e+03 1.511190280916214883e+08
9.519943999999999505e+03 1.511191582868666053e+08
9.519951999999999316e+03 1.511194158725716174e+08
9.519968000000000757e+03 1.511199316614968777e+08
9.519969000000000960e+03 1.511196630175647438e+08
9.519969999999999345e+03 1.511196944116127789e+08
9.519971999999999753e+03 1.511197585134732425e+08
9.519976000000000568e+03 1.511198887090156972e+08
9.519984000000000378e+03 1.511201462953183949e+08
9.519985000000000582e+03 1.511200313859866261e+08
9.519986000000000786e+03 1.511200627800782025e+08
9.519987999999999374e+03 1.511201268820115030e+08
9.519992000000000189e+03 1.511202570777131021e+08
9.519993000000000393e+03 1.511202187333867550e+08
9.519994000000000597e+03 1.511202501274978817e+08
9.519996000000001004e+03 1.511203142294734120e+08
9.519996999999999389e+03 1.511203121636184156e+08
9.519997999999999593e+03 1.511203435577386022e+08
9.519998999999999796e+03 1.511203535682576001e+08
9.520000000000000000e+03 1.511217985897434056e+08
9.520001000000000204e+03 1.511204081629440188e+08
9.520002000000000407e+03 1.511204490643862784e+08
9.520003000000000611e+03 1.511204722649528086e+08
9.520004000000000815e+03 1.511205378555531800e+08
9.520005999999999403e+03 1.511205792602243423e+08
9.520006999999999607e+03 1.511206024608009160e+08
9.520007999999999811e+03 1.511207020120300949e+08
9.520012000000000626e+03 1.511207954424069226e+08
9.520014000000001033e+03 1.511208368471078575e+08
9.520014999999999418e+03 1.511208600477030575e+08
9.520015999999999622e+03 1.511210304551560879e+08
9.520023999999999432e+03 1.511212178031852841e+08
9.520028000000000247e+03 1.511213112337206900e+08
9.520030000000000655e+03 1.511213526384927928e+08
9.520031000000000859e+03 1.511213758391285837e+08
9.520032000000001062e+03 1.511216731416816413e+08
9.520048000000000684e+03 1.511220415125971138e+08
9.520056000000000495e+03 1.511222288612565398e+08
9.520059999999999491e+03 1.511223222921018004e+08
9.520061999999999898e+03 1.511223636970158219e+08
9.520063000000000102e+03 1.511223868977345824e+08
9.520064000000000306e+03 1.511229664874838591e+08
9.520095999999999549e+03 1.511236969188225567e+08
9.520112000000000990e+03 1.511240652922526896e+08
9.520120000000000800e+03 1.511242526421613693e+08
9.520123999999999796e+03 1.511243460736140907e+08
9.520126000000000204e+03 1.511243874787953794e+08
9.520127000000000407e+03 1.511244106796680093e+08
9.520128000000000611e+03 1.511254945664994419e+08
9.520192000000000917e+03 1.511270282496971190e+08
9.520224000000000160e+03 1.511277586908626854e+08
9.520239999999999782e+03 1.511281270692858994e+08
9.520247999999999593e+03 1.511283144216974378e+08
9.520252000000000407e+03 1.511284078543896079e+08
9.520254000000000815e+03 1.511284492601493895e+08
9.520255000000001019e+03 1.511284724613410234e+08
9.520255999999999403e+03 1.511303206100290120e+08
9.520384000000000015e+03 1.511335565763289928e+08
9.520448000000000320e+03 1.511350903007276654e+08
9.520479999999999563e+03 1.511358207614382803e+08
9.520496000000001004e+03 1.511361891498364806e+08
9.520504000000000815e+03 1.511363765074094236e+08
9.520507999999999811e+03 1.511364699425672293e+08
9.520510000000000218e+03 1.511365113493919969e+08
9.520511000000000422e+03 1.511365345512364805e+08
9.520512000000000626e+03 1.511392580909504890e+08
9.520768000000000029e+03 1.511464197511700690e+08
9.520896000000000640e+03 1.511496558914349079e+08
9.520960000000000946e+03 1.511511896967142820e+08
9.520992000000000189e+03 1.511519201962588429e+08
9.521007999999999811e+03 1.511522886038037539e+08
9.521015999999999622e+03 1.511524759710709155e+08
9.521020000000000437e+03 1.511525694112073481e+08
9.521022000000000844e+03 1.511526108201523721e+08
9.521023000000001048e+03 1.511526340232591033e+08
9.521023999999999432e+03 1.511565350823607445e+08
9.521536000000000058e+03 1.511722755571257472e+08
9.521791999999999462e+03 1.511794379877259433e+08
9.521920000000000073e+03 1.511826744773033559e+08
9.521984000000000378e+03 1.511842084481716454e+08
9.522015999999999622e+03 1.511849390262955427e+08
9.522032000000001062e+03 1.511853074739187360e+08
9.522040000000000873e+03 1.511854948610118032e+08
9.522043999999999869e+03 1.511855883115681708e+08
9.522046000000000276e+03 1.511856297249439359e+08
9.522047000000000480e+03 1.511856529304162562e+08
9.522048000000000684e+03 1.511898642319003046e+08
9.523072000000000116e+03 1.512222858494137228e+08
9.523584000000000742e+03 1.512380297383326888e+08
9.523840000000000146e+03 1.512451937265612483e+08
9.523968000000000757e+03 1.512484309148495197e+08
9.524032000000001062e+03 1.512499652156730890e+08
9.524064000000000306e+03 1.512506959503102601e+08
9.524079999999999927e+03 1.512510644763756990e+08
9.524087999999999738e+03 1.512512519040227234e+08
9.524092000000000553e+03 1.512513453742816746e+08
9.524094000000000960e+03 1.512513867966105640e+08
9.524094999999999345e+03 1.512514100068392456e+08
9.524095999999999549e+03 1.512541579350675941e+08
9.526144000000000233e+03 1.513196490314290524e+08
9.527167999999999665e+03 1.513520845553826988e+08
9.527680000000000291e+03 1.513678351796392798e+08
9.527935999999999694e+03 1.513750022322105169e+08
9.528064000000000306e+03 1.513782408170694113e+08
9.528128000000000611e+03 1.513797757859036624e+08
9.528159999999999854e+03 1.513805068376113176e+08
9.528175999999999476e+03 1.513808755223574340e+08
9.528184000000001106e+03 1.513810630305994451e+08
9.528188000000000102e+03 1.513811565413694382e+08
9.528190000000000509e+03 1.513811979822991490e+08
9.528191000000000713e+03 1.513812212024669349e+08
9.528192000000000917e+03 1.513826960893412232e+08
9.532288000000000466e+03 1.515129535624025166e+08
9.534335999999999331e+03 1.515785007050843239e+08
9.534465000000000146e+03 1.515797564209522605e+08
9.534466000000000349e+03 1.515797866259780228e+08
9.534468000000000757e+03 1.515798501322787106e+08
9.534471999999999753e+03 1.515799773136341870e+08
9.534479999999999563e+03 1.515802366196438074e+08
9.534496000000001004e+03 1.515807555887012184e+08
9.534528000000000247e+03 1.515817647248268127e+08
9.534592000000000553e+03 1.515837919403116107e+08
9.534719999999999345e+03 1.515878761199273467e+08
9.534976000000000568e+03 1.515959598105171025e+08
9.535360000000000582e+03 1.516109639738107324e+08
9.535487999999999374e+03 1.516120304636516869e+08
9.535871999999999389e+03 1.516267281269354522e+08
9.536128000000000611e+03 1.516339013171550333e+08
9.536255999999999403e+03 1.516371426840585768e+08
9.536319999999999709e+03 1.516386789730086029e+08
9.536352000000000771e+03 1.516394106499119699e+08
9.536368000000000393e+03 1.516397796507540047e+08
9.536376000000000204e+03 1.516399673202984333e+08
