# time MSD
1.602560000000000002e+02 1.031045531566946011e+04
1.603840000000000146e+02 1.032660285151475364e+04
1.604480000000000075e+02 1.033490777874867308e+04
1.604799999999999898e+02 1.033919712806988900e+04
1.604960000000000093e+02 1.034135861146645402e+04
1.605039999999999907e+02 1.034244493246016464e+04
1.605080000000000098e+02 1.034298918880564815e+04
1.605099999999999909e+02 1.034326415364828063e+04
1.605109999999999957e+02 1.034339857952981038e+04
1.605120000000000005e+02 1.034306020589778564e+04
1.607680000000000007e+02 1.037609558683493015e+04
1.608960000000000150e+02 1.039229530644161787e+04
1.609600000000000080e+02 1.040062638192773011e+04
1.609919999999999902e+02 1.040492918925360027e+04
1.610080000000000098e+02 1.040709748913716612e+04
1.610159999999999911e+02 1.040818725648628970e+04
1.610200000000000102e+02 1.040873317391291675e+04
1.610219999999999914e+02 1.040900899238218153e+04
1.610229999999999961e+02 1.040914386301292689e+04
1.610240000000000009e+02 1.040970017146410828e+04
1.615360000000000014e+02 1.047569902017744062e+04
1.617920000000000016e+02 1.050894643364013064e+04
1.619200000000000159e+02 1.052524924894886863e+04
1.619840000000000089e+02 1.053363364836348956e+04
1.620159999999999911e+02 1.053796384794272490e+04
1.620320000000000107e+02 1.054014592006357452e+04
1.620399999999999920e+02 1.054124263937693104e+04
1.620440000000000111e+02 1.054179202912309665e+04
1.620459999999999923e+02 1.054206960510149838e+04
1.620469999999999970e+02 1.054220534054383279e+04
1.620480000000000018e+02 1.054242353534565882e+04
1.630720000000000027e+02 1.067627280885711843e+04
1.635840000000000032e+02 1.074310927296660884e+04
1.638400000000000034e+02 1.077677778450012556e+04
1.639679999999999893e+02 1.079328738341403732e+04
1.640320000000000107e+02 1.080177904748253786e+04
1.640639999999999930e+02 1.080616468836248714e+04
1.640800000000000125e+02 1.080837460613634539e+04
1.640879999999999939e+02 1.080948536872151271e+04
1.640920000000000130e+02 1.081004177664817507e+04
1.640939999999999941e+02 1.081032292376955593e+04
1.640949999999999989e+02 1.081046035917473637e+04
1.640960000000000036e+02 1.080900662575163915e+04
1.661440000000000055e+02 1.108053477396580274e+04
1.671680000000000064e+02 1.121774595154015333e+04
1.676800000000000068e+02 1.128625571989569289e+04
1.679360000000000070e+02 1.132076410630205646e+04
1.680639999999999930e+02 1.133768824268819117e+04
1.681280000000000143e+02 1.134639236110370075e+04
1.681599999999999966e+02 1.135088739657729093e+04
1.681760000000000161e+02 1.135315249454693367e+04
1.681839999999999975e+02 1.135429095003314978e+04
1.681880000000000166e+02 1.135486114879415800e+04
1.681899999999999977e+02 1.135514926452018881e+04
1.681910000000000025e+02 1.135529013475627107e+04
1.681920000000000073e+02 1.135458204933653178e+04
1.722880000000000109e+02 1.191281538117652599e+04
1.743360000000000127e+02 1.219778901942405901e+04
1.744650000000000034e+02 1.221742897557413380e+04
1.744660000000000082e+02 1.221756797379541422e+04
1.744680000000000177e+02 1.221785142227891083e+04
1.744720000000000084e+02 1.221841140131159227e+04
1.744799999999999898e+02 1.221953409686221676e+04
1.744960000000000093e+02 1.222176722276943110e+04
1.745279999999999916e+02 1.222622120912253013e+04
1.745920000000000130e+02 1.223502045892506430e+04
1.747199999999999989e+02 1.225268166910646869e+04
1.749759999999999991e+02 1.228848658715466081e+04
1.753600000000000136e+02 1.234173450759055959e+04
1.754879999999999995e+02 1.236016766669009121e+04
1.758720000000000141e+02 1.241358939835851197e+04
1.761280000000000143e+02 1.244978088078701512e+04
1.762560000000000002e+02 1.246753025524378245e+04
1.763199999999999932e+02 1.247665654126438676e+04
1.763520000000000039e+02 1.248136943219768000e+04
1.763679999999999950e+02 1.248374398541477785e+04
1.763760000000000048e+02 1.248493755260207035e+04
1.763799999999999955e+02 1.248553535826746156e+04
1.763820000000000050e+02 1.248583740599591147e+04
1.763830000000000098e+02 1.248598510388363866e+04
1.763840000000000146e+02 1.248623348235421145e+04
1.765120000000000005e+02 1.250511140310841256e+04
1.785600000000000023e+02 1.279708865690480525e+04
1.826560000000000059e+02 1.338921929072650892e+04
1.845759999999999934e+02 1.367074177570831489e+04
1.886719999999999970e+02 1.428261052657170876e+04
1.907199999999999989e+02 1.459448828696705641e+04
1.908480000000000132e+02 1.461468388201447851e+04
1.917439999999999998e+02 1.475189100071410394e+04
1.922560000000000002e+02 1.483044512676838713e+04
1.925120000000000005e+02 1.487000760355633065e+04
1.926400000000000148e+02 1.488940386925039820e+04
1.927040000000000077e+02 1.489937899481601562e+04
1.927359999999999900e+02 1.490452991398882659e+04
1.927520000000000095e+02 1.490712514089545402e+04
1.927599999999999909e+02 1.490842973630416600e+04
1.927640000000000100e+02 1.490908311774733738e+04
1.927659999999999911e+02 1.490941337463124546e+04
1.927669999999999959e+02 1.490957483321041764e+04
1.927680000000000007e+02 1.490848506598508175e+04
2.072319999999999993e+02 1.722825098517625520e+04
2.072330000000000041e+02 1.722736762130269926e+04
2.072340000000000089e+02 1.722753276505105168e+04
2.072360000000000184e+02 1.722786930852824298e+04
2.072400000000000091e+02 1.722853454389669423e+04
2.072479999999999905e+02 1.722986802680094115e+04
2.072640000000000100e+02 1.723252069230346751e+04
2.072959999999999923e+02 1.723781126299782773e+04
2.073600000000000136e+02 1.724826099083272129e+04
2.074879999999999995e+02 1.726922577781757718e+04
2.077439999999999998e+02 1.731173675708681913e+04
2.082560000000000002e+02 1.739679720418141733e+04
2.091520000000000152e+02 1.754638340848717053e+04
2.092800000000000011e+02 1.756868860573981146e+04
2.113280000000000030e+02 1.791444906441453350e+04
2.154240000000000066e+02 1.861381409608385366e+04
2.173439999999999941e+02 1.894554580788216481e+04
2.214399999999999977e+02 1.966465624396906423e+04
2.234879999999999995e+02 2.003031271280531655e+04
2.236160000000000139e+02 2.005394694258313757e+04
2.236170000000000186e+02 2.005479224901042471e+04
2.236179999999999950e+02 2.005497047302799547e+04
2.236200000000000045e+02 2.005533360391653696e+04
2.236239999999999952e+02 2.005605136311513706e+04
2.236320000000000050e+02 2.005749038044637928e+04
2.236479999999999961e+02 2.006035327075130408e+04
2.236800000000000068e+02 2.006606262991627227e+04
2.237439999999999998e+02 2.007733790382090956e+04
2.238720000000000141e+02 2.009995446378846464e+04
2.241280000000000143e+02 2.014581700891976652e+04
2.245120000000000005e+02 2.021463262287062389e+04
2.246400000000000148e+02 2.023756598593132730e+04
2.250240000000000009e+02 2.030657326239147733e+04
2.252800000000000011e+02 2.035285603016605091e+04
2.254080000000000155e+02 2.037554903698208363e+04
2.254720000000000084e+02 2.038721830746619526e+04
2.255039999999999907e+02 2.039324290348601062e+04
2.255200000000000102e+02 2.039627820166312449e+04
2.255279999999999916e+02 2.039780450731405290e+04
2.255320000000000107e+02 2.039856865986658158e+04
2.255339999999999918e+02 2.039895494150861850e+04
2.255349999999999966e+02 2.039914388019544640e+04
2.256640000000000157e+02 2.042292750341081410e+04
2.277120000000000175e+02 2.079560165612477067e+04
2.318079999999999927e+02 2.154859701106437933e+04
2.318089999999999975e+02 2.154864018937198853e+04
2.318100000000000023e+02 2.154882492532437755e+04
2.318120000000000118e+02 2.154920129601770896e+04
2.318160000000000025e+02 2.154994513022468163e+04
2.318240000000000123e+02 2.155143664468802672e+04
2.318400000000000034e+02 2.155440369364373328e+04
2.318720000000000141e+02 2.156032041829212540e+04
2.319360000000000070e+02 2.157200726540105461e+04
2.320639999999999930e+02 2.159545280518800791e+04
2.323199999999999932e+02 2.164298489744425387e+04
2.328319999999999936e+02 2.173807722595885934e+04
2.338559999999999945e+02 2.193017949070090981e+04
2.359039999999999964e+02 2.231629284138241201e+04
2.359050000000000011e+02 2.231506536079972648e+04
2.359060000000000059e+02 2.231525338692779769e+04
2.359080000000000155e+02 2.231563641486866982e+04
2.359120000000000061e+02 2.231639332912957980e+04
2.359200000000000159e+02 2.231791115733208426e+04
2.359360000000000070e+02 2.232093078792140295e+04
2.359680000000000177e+02 2.232695206011780101e+04
2.360320000000000107e+02 2.233884514008744009e+04
2.361599999999999966e+02 2.236270471979336435e+04
2.364159999999999968e+02 2.241107416082490818e+04
2.369279999999999973e+02 2.250784032435482732e+04
2.379519999999999982e+02 2.270330378542059407e+04
2.379530000000000030e+02 2.270449314766475800e+04
2.379540000000000077e+02 2.270468283124399022e+04
2.379560000000000173e+02 2.270506915768173712e+04
2.379600000000000080e+02 2.270583265638275043e+04
2.379680000000000177e+02 2.270736358398609445e+04
2.379840000000000089e+02 2.271040962020561346e+04
2.380159999999999911e+02 2.271648367109472019e+04
2.380800000000000125e+02 2.272848097199500990e+04
2.382079999999999984e+02 2.275254879195455214e+04
2.384639999999999986e+02 2.280133639900109119e+04
2.389759999999999991e+02 2.289894053364565480e+04
2.389770000000000039e+02 2.290067752010444747e+04
2.389780000000000086e+02 2.290086800586441677e+04
2.389800000000000182e+02 2.290125598097362672e+04
2.389840000000000089e+02 2.290202269284524300e+04
2.389920000000000186e+02 2.290356017946951033e+04
2.390080000000000098e+02 2.290661913919625295e+04
2.390399999999999920e+02 2.291271904963944326e+04
2.391040000000000134e+02 2.292476756097028920e+04
2.392319999999999993e+02 2.294894032285023059e+04
2.394879999999999995e+02 2.299793689131460269e+04
2.394890000000000043e+02 2.299853582252766137e+04
2.394900000000000091e+02 2.299872672870871247e+04
2.394920000000000186e+02 2.299911551462358693e+04
2.394960000000000093e+02 2.299988382798951352e+04
2.395040000000000191e+02 2.300142452146724099e+04
2.395200000000000102e+02 2.300448994443632182e+04
2.395519999999999925e+02 2.301060258279997288e+04
2.396160000000000139e+02 2.302267642730205262e+04
2.397439999999999998e+02 2.304690003568496832e+04
2.397450000000000045e+02 2.304780372923542382e+04
2.397460000000000093e+02 2.304799482003644152e+04
2.397480000000000189e+02 2.304838401667607468e+04
2.397520000000000095e+02 2.304915316831934615e+04
2.397599999999999909e+02 2.305069553273177371e+04
2.397760000000000105e+02 2.305376426277727296e+04
2.398079999999999927e+02 2.305988358607247210e+04
2.398720000000000141e+02 2.307197061459039833e+04
2.398730000000000189e+02 2.307193884127881756e+04
2.398739999999999952e+02 2.307213003781250154e+04
2.398760000000000048e+02 2.307251944020978044e+04
2.398799999999999955e+02 2.307328898598945307e+04
2.398880000000000052e+02 2.307483213382101894e+04
2.399039999999999964e+02 2.307790245959215099e+04
2.399360000000000070e+02 2.308402497597721595e+04
2.399370000000000118e+02 2.308436496307625202e+04
2.399380000000000166e+02 2.308455621324806270e+04
2.399399999999999977e+02 2.308494571963175622e+04
2.399440000000000168e+02 2.308571547493190155e+04
2.399519999999999982e+02 2.308725903344243488e+04
2.399680000000000177e+02 2.309033016455541656e+04
2.399689999999999941e+02 2.309078666998555491e+04
2.399699999999999989e+02 2.309097794730705573e+04
2.399720000000000084e+02 2.309136750693164868e+04
2.399759999999999991e+02 2.309213736788579627e+04
2.399840000000000089e+02 2.309368114063321627e+04
2.399850000000000136e+02 2.309402323073720981e+04
2.399860000000000184e+02 2.309421452106632205e+04
2.399879999999999995e+02 2.309460410591296022e+04
2.399920000000000186e+02 2.309537402116747762e+04
2.399929999999999950e+02 2.309565021737223651e+04
2.399939999999999998e+02 2.309584151407167155e+04
2.399960000000000093e+02 2.309623111160156623e+04
2.399970000000000141e+02 2.309646597100440704e+04
2.399980000000000189e+02 2.309665727137392969e+04
2.399989999999999952e+02 2.309687741983633532e+04
2.400000000000000000e+02 2.309655475164930976e+04
2.400010000000000048e+02 2.309726975511600904e+04
2.400020000000000095e+02 2.309745832903561677e+04
2.400030000000000143e+02 2.309765936423891253e+04
2.400040000000000191e+02 2.309781683273441013e+04
2.400060000000000002e+02 2.309822829323588667e+04
2.400070000000000050e+02 2.309842933169142270e+04
2.400080000000000098e+02 2.309854498432735272e+04
2.400120000000000005e+02 2.309936079037833042e+04
2.400140000000000100e+02 2.309977226472223629e+04
2.400150000000000148e+02 2.309997330969904942e+04
2.400159999999999911e+02 2.309998965312381551e+04
2.400240000000000009e+02 2.310161684756246905e+04
2.400279999999999916e+02 2.310243270796661454e+04
2.400300000000000011e+02 2.310284421163297156e+04
2.400310000000000059e+02 2.310304526911198627e+04
2.400320000000000107e+02 2.310287770802708110e+04
2.400480000000000018e+02 2.310611508746433174e+04
2.400560000000000116e+02 2.310774250462661075e+04
2.400600000000000023e+02 2.310855847612417347e+04
2.400620000000000118e+02 2.310897004002606263e+04
2.400630000000000166e+02 2.310917112314057522e+04
2.400639999999999930e+02 2.310855097386455964e+04
2.400960000000000036e+02 2.311497609015207854e+04
2.401119999999999948e+02 2.311821431881516037e+04
2.401200000000000045e+02 2.311984215396062791e+04
2.401239999999999952e+02 2.312065833955985363e+04
2.401260000000000048e+02 2.312107002911126983e+04
2.401270000000000095e+02 2.312127115689452694e+04
2.401280000000000143e+02 2.312038038748987310e+04
2.401920000000000073e+02 2.313281965005712846e+04
2.402240000000000180e+02 2.313924821906200668e+04
2.402400000000000091e+02 2.314248822453786488e+04
2.402480000000000189e+02 2.314411692706881877e+04
2.402520000000000095e+02 2.314493356130032407e+04
2.402540000000000191e+02 2.314534548619483030e+04
2.402549999999999955e+02 2.314554671419503211e+04
2.402560000000000002e+02 2.314537420703969838e+04
2.403840000000000146e+02 2.316955998774809996e+04
2.404480000000000075e+02 2.318201286062159124e+04
2.404800000000000182e+02 2.318844837984987316e+04
2.404960000000000093e+02 2.319169182377033576e+04
2.405040000000000191e+02 2.319332229973108406e+04
2.405080000000000098e+02 2.319413979729932908e+04
2.405099999999999909e+02 2.319455214668507688e+04
2.405109999999999957e+02 2.319475358714162212e+04
2.405120000000000005e+02 2.319423581668207044e+04
2.407680000000000007e+02 2.324371449024319372e+04
2.408960000000000150e+02 2.326795091778377900e+04
2.409600000000000080e+02 2.328043065464792380e+04
2.409920000000000186e+02 2.328688015981075296e+04
2.410080000000000098e+02 2.329013059439184872e+04
2.410159999999999911e+02 2.329176458641263162e+04
2.410200000000000102e+02 2.329258382756252468e+04
2.410219999999999914e+02 2.329299703364438756e+04
2.410229999999999961e+02 2.329319889581352618e+04
2.410240000000000009e+02 2.329395636568500777e+04
2.415360000000000014e+02 2.339265116418538673e+04
2.417920000000000016e+02 2.344234074921766660e+04
2.419200000000000159e+02 2.346667865481788976e+04
2.419840000000000089e+02 2.347921126569317494e+04
2.420159999999999911e+02 2.348568842319859687e+04
2.420320000000000107e+02 2.348895284679628458e+04
2.420399999999999920e+02 2.349059387603734649e+04
2.420440000000000111e+02 2.349141670598942437e+04
2.420459999999999923e+02 2.349183169530162559e+04
2.420469999999999970e+02 2.349203442779432226e+04
2.420480000000000018e+02 2.349229149759720167e+04
2.430720000000000027e+02 2.369184198431405821e+04
2.435840000000000032e+02 2.379137311302699163e+04
2.438400000000000034e+02 2.384148698268048247e+04
2.439680000000000177e+02 2.386603090024257472e+04
2.440320000000000107e+02 2.387867069931797960e+04
2.440639999999999930e+02 2.388520304366913479e+04
2.440800000000000125e+02 2.388849519060202874e+04
2.440879999999999939e+02 2.389015020464188638e+04
2.440920000000000130e+02 2.389098005749055665e+04
2.440939999999999941e+02 2.389139859591563436e+04
2.440949999999999989e+02 2.389160305563941074e+04
2.440960000000000036e+02 2.388934581210595934e+04
2.461440000000000055e+02 2.429221920542732187e+04
2.471680000000000064e+02 2.449513078703335486e+04
