# time MSD
7.998976999999999862e+03 1.052866739905492187e+09
7.998978000000000065e+03 1.052867000873547673e+09
7.998980000000000473e+03 1.052867529265699983e+09
7.998984000000000378e+03 1.052868585116112947e+09
7.998992000000000189e+03 1.052870685126801610e+09
7.999007999999999811e+03 1.052874890808417559e+09
7.999039999999999964e+03 1.052883329358139396e+09
7.999104000000000269e+03 1.052900203560809851e+09
7.999231999999999971e+03 1.052933941423699379e+09
7.999488000000000284e+03 1.053001532227710962e+09
7.999489000000000487e+03 1.053001310618914366e+09
7.999489999999999782e+03 1.053001571603617549e+09
7.999492000000000189e+03 1.053002100029471040e+09
7.999496000000000095e+03 1.053003155947070003e+09
7.999503999999999905e+03 1.053005256091575265e+09
7.999520000000000437e+03 1.053009462041169643e+09
7.999552000000000589e+03 1.053017901129360795e+09
7.999615999999999985e+03 1.053034776409435630e+09
7.999744000000000597e+03 1.053068516429558635e+09
7.999744999999999891e+03 1.053068991451748848e+09
7.999746000000000095e+03 1.053069252444873452e+09
7.999748000000000502e+03 1.053069780887748718e+09
7.999752000000000407e+03 1.053070836839428902e+09
7.999760000000000218e+03 1.053072937051489115e+09
7.999775999999999840e+03 1.053077143136446714e+09
7.999807999999999993e+03 1.053085582495874405e+09
7.999872000000000298e+03 1.053102458317571998e+09
7.999873000000000502e+03 1.053102233717388749e+09
7.999873999999999796e+03 1.053102494714592814e+09
7.999876000000000204e+03 1.053103023165800333e+09
7.999880000000000109e+03 1.053104079133998156e+09
7.999887999999999920e+03 1.053106179379080415e+09
7.999904000000000451e+03 1.053110385530206442e+09
7.999936000000000604e+03 1.053118825022700310e+09
7.999936999999999898e+03 1.053119247846809030e+09
7.999938000000000102e+03 1.053119508846095681e+09
7.999940000000000509e+03 1.053120037301550269e+09
7.999944000000000415e+03 1.053121093278164029e+09
7.999952000000000226e+03 1.053123193540100098e+09
7.999967999999999847e+03 1.053127399724982142e+09
7.999969000000000051e+03 1.053127846579608798e+09
7.999970000000000255e+03 1.053128107579954386e+09
7.999971999999999753e+03 1.053128636037561536e+09
7.999976000000000568e+03 1.053129692018469095e+09
7.999984000000000378e+03 1.053131792288950324e+09
7.999985000000000582e+03 1.053132172368645668e+09
7.999985999999999876e+03 1.053132433369526267e+09
7.999988000000000284e+03 1.053132961828219414e+09
7.999992000000000189e+03 1.053134017811297536e+09
7.999993000000000393e+03 1.053134333165552855e+09
7.999994000000000597e+03 1.053134594166700363e+09
7.999996000000000095e+03 1.053135122625931382e+09
7.999997000000000298e+03 1.053135417239669085e+09
7.999998000000000502e+03 1.053135678240951061e+09
7.999998999999999796e+03 1.053135961189729571e+09
8.000000000000000000e+03 1.053135995415348649e+09
8.000001000000000204e+03 1.053136492871605992e+09
8.000002000000000407e+03 1.053136750650717378e+09
8.000003000000000611e+03 1.053137021331313014e+09
8.000003999999999905e+03 1.053137262685162306e+09
8.000006000000000313e+03 1.053137806635700345e+09
8.000007000000000517e+03 1.053138077316432834e+09
8.000007999999999811e+03 1.053138278887038112e+09
8.000011999999999716e+03 1.053139362963191509e+09
8.000014000000000124e+03 1.053139906914273143e+09
8.000015000000000327e+03 1.053140177595277786e+09
8.000016000000000531e+03 1.053140324296729684e+09
8.000024000000000342e+03 1.053142485101978421e+09
8.000028000000000247e+03 1.053143569180304408e+09
8.000029999999999745e+03 1.053144113132472396e+09
8.000030999999999949e+03 1.053144383814022660e+09
8.000032000000000153e+03 1.053144438085839033e+09
8.000047999999999774e+03 1.053148763909000039e+09
8.000056000000000495e+03 1.053150924722918272e+09
8.000060000000000400e+03 1.053152008805608749e+09
8.000061999999999898e+03 1.053152552759964943e+09
8.000063000000000102e+03 1.053152823442614079e+09
8.000064000000000306e+03 1.053152715510755658e+09
8.000096000000000458e+03 1.053161314380135894e+09
8.000112000000000080e+03 1.053165640238023400e+09
8.000119999999999891e+03 1.053167801069272161e+09
8.000123999999999796e+03 1.053168885160681248e+09
8.000126000000000204e+03 1.053169429119393110e+09
8.000127000000000407e+03 1.053169699804237247e+09
8.000128000000000611e+03 1.053169442749238491e+09
8.000192000000000007e+03 1.053186457420558333e+09
8.000224000000000160e+03 1.053195056427533388e+09
8.000239999999999782e+03 1.053199382354480982e+09
8.000248000000000502e+03 1.053201543220228791e+09
8.000252000000000407e+03 1.053202627328959346e+09
8.000253999999999905e+03 1.053203171296358943e+09
8.000255000000000109e+03 1.053203441985516191e+09
8.000256000000000313e+03 1.053203796719037294e+09
8.000384000000000015e+03 1.053237041114046216e+09
8.000448000000000320e+03 1.053254056330173731e+09
8.000480000000000473e+03 1.053262655612315893e+09
8.000496000000000095e+03 1.053266981677761197e+09
8.000503999999999905e+03 1.053269142612864733e+09
8.000507999999999811e+03 1.053270226756464005e+09
8.000510000000000218e+03 1.053270770741349578e+09
8.000511000000000422e+03 1.053271041439211845e+09
8.000511999999999716e+03 1.053270335002872229e+09
8.000768000000000029e+03 1.053338024484051228e+09
8.000895999999999731e+03 1.053371270999506712e+09
8.000960000000000036e+03 1.053388287302021503e+09
8.000992000000000189e+03 1.053396887133019805e+09
8.001007999999999811e+03 1.053401213474390745e+09
8.001016000000000531e+03 1.053403374547250748e+09
8.001020000000000437e+03 1.053404458759882212e+09
8.001021999999999935e+03 1.053405002779427290e+09
8.001023000000000138e+03 1.053405273494529009e+09
8.001024000000000342e+03 1.053405944554883718e+09
8.001536000000000058e+03 1.053540549723165035e+09
8.001792000000000371e+03 1.053608247886135459e+09
8.001920000000000073e+03 1.053641498664361715e+09
8.001984000000000378e+03 1.053658517149487853e+09
8.002016000000000531e+03 1.053667118084177852e+09
8.002032000000000153e+03 1.053671444980655670e+09
8.002039999999999964e+03 1.053673606330958724e+09
8.002043999999999869e+03 1.053674690682750106e+09
8.002046000000000276e+03 1.053675234772077441e+09
8.002047000000000480e+03 1.053675505521893382e+09
8.002047999999999774e+03 1.053675616468738079e+09
8.003072000000000116e+03 1.053945539530115128e+09
8.003583999999999833e+03 1.054080179171247363e+09
8.003840000000000146e+03 1.054147894666932464e+09
8.003967999999999847e+03 1.054181153960774541e+09
8.004032000000000153e+03 1.054198176809494376e+09
8.004064000000000306e+03 1.054206779948434114e+09
8.004079999999999927e+03 1.054211107953195333e+09
8.004087999999999738e+03 1.054213269857057333e+09
8.004092000000000553e+03 1.054214354486653566e+09
8.004094000000000051e+03 1.054214898715358853e+09
8.004095000000000255e+03 1.054215169534545660e+09
8.004096000000000458e+03 1.054214736016882658e+09
8.006144000000000233e+03 1.054754201198316574e+09
8.007168000000000575e+03 1.055024262377248764e+09
8.007680000000000291e+03 1.055158970900533795e+09
8.007936000000000604e+03 1.055226721022090316e+09
8.008064000000000306e+03 1.055259997341462016e+09
8.008128000000000611e+03 1.055277028898621082e+09
8.008159999999999854e+03 1.055285636436358094e+09
8.008176000000000386e+03 1.055289966654367685e+09
8.008184000000000196e+03 1.055292129663209677e+09
8.008188000000000102e+03 1.055293214847031116e+09
8.008190000000000509e+03 1.055293759353946686e+09
8.008190999999999804e+03 1.055294030311557770e+09
8.008192000000000007e+03 1.055294133681217194e+09
8.012288000000000466e+03 1.056374072040059209e+09
8.014336000000000240e+03 1.056914089369367361e+09
8.014465000000000146e+03 1.056944934734545946e+09
8.014466000000000349e+03 1.056945196374445796e+09
8.014467999999999847e+03 1.056945726611798882e+09
8.014471999999999753e+03 1.056946786345956087e+09
8.014480000000000473e+03 1.056948891192179561e+09
8.014496000000000095e+03 1.056953110279495955e+09
8.014528000000000247e+03 1.056961572814401150e+09
8.014592000000000553e+03 1.056978491216942668e+09
8.014720000000000255e+03 1.057012286377125025e+09
8.014976000000000568e+03 1.057079922863917470e+09
8.015360000000000582e+03 1.057184426888496876e+09
8.015488000000000284e+03 1.057214395247950792e+09
8.015872000000000298e+03 1.057319273234640956e+09
8.016128000000000611e+03 1.057387092687150836e+09
8.016256000000000313e+03 1.057420403035505056e+09
8.016320000000000618e+03 1.057437452017194867e+09
8.016351999999999862e+03 1.057446068363884687e+09
8.016368000000000393e+03 1.057450403013281107e+09
8.016376000000000204e+03 1.057452568235739708e+09
8.016380000000000109e+03 1.057453654529924631e+09
8.016382000000000517e+03 1.057454199593794703e+09
8.016382999999999811e+03 1.057454470828528762e+09
8.016384000000000015e+03 1.057455856226742148e+09
8.016511999999999716e+03 1.057484997688033223e+09
8.018560000000000400e+03 1.058025585297991395e+09
8.022655999999999949e+03 1.059106399352291226e+09
8.024576000000000022e+03 1.059618046907090306e+09
8.028672000000000480e+03 1.060700194924180984e+09
8.030720000000000255e+03 1.061241316732152820e+09
8.030847999999999956e+03 1.061270510484596729e+09
8.031744000000000597e+03 1.061512207045743704e+09
8.032256000000000313e+03 1.061647329129571557e+09
8.032511999999999716e+03 1.061715287238878131e+09
8.032640000000000327e+03 1.061748665704899192e+09
8.032703999999999724e+03 1.061765749538455009e+09
8.032735999999999876e+03 1.061774383497618437e+09
8.032752000000000407e+03 1.061778727008011222e+09
8.032760000000000218e+03 1.061780896656577468e+09
8.032764000000000124e+03 1.061781985170811772e+09
8.032766000000000531e+03 1.061782531348963141e+09
8.032766999999999825e+03 1.061782803137904167e+09
8.032768000000000029e+03 1.061780648796038747e+09
8.047231999999999971e+03 1.065607056843424439e+09
8.047233000000000175e+03 1.065607588836424470e+09
8.047234000000000378e+03 1.065607851546093225e+09
8.047235999999999876e+03 1.065608383951756239e+09
8.047239999999999782e+03 1.065609448018901706e+09
8.047248000000000502e+03 1.065611561471443057e+09
8.047264000000000124e+03 1.065615797810807943e+09
8.047296000000000276e+03 1.065624294947128296e+09
8.047360000000000582e+03 1.065641282532899380e+09
8.047488000000000284e+03 1.065675215900765896e+09
8.047744000000000597e+03 1.065743128976912141e+09
8.048256000000000313e+03 1.065878151215609670e+09
8.049152000000000044e+03 1.066117365563431859e+09
8.049279999999999745e+03 1.066149860103666663e+09
8.051328000000000429e+03 1.066692657649372697e+09
8.055423999999999978e+03 1.067777888345955372e+09
8.057344000000000051e+03 1.068288388668638587e+09
8.061440000000000509e+03 1.069374953952675819e+09
8.063488000000000284e+03 1.069918283779944062e+09
8.063615999999999985e+03 1.069950836189286113e+09
8.063617000000000189e+03 1.069952123511267424e+09
8.063618000000000393e+03 1.069952386755657077e+09
8.063619999999999891e+03 1.069952920245421171e+09
8.063623999999999796e+03 1.069953986479317427e+09
8.063632000000000517e+03 1.069956104235084176e+09
8.063648000000000138e+03 1.069960349200741410e+09
8.063680000000000291e+03 1.069968863638028860e+09
8.063744000000000597e+03 1.069985885814970374e+09
8.063872000000000298e+03 1.070019888274748325e+09
8.064128000000000611e+03 1.070087939650019526e+09
8.064511999999999716e+03 1.070190279258674741e+09
8.064640000000000327e+03 1.070223236809167981e+09
8.065024000000000342e+03 1.070325952518535256e+09
8.065279999999999745e+03 1.070394187800036669e+09
8.065408000000000357e+03 1.070427702422119737e+09
8.065471999999999753e+03 1.070444855952292442e+09
8.065503999999999905e+03 1.070453525134770036e+09
8.065520000000000437e+03 1.070457886362923384e+09
8.065528000000000247e+03 1.070460064862286448e+09
8.065532000000000153e+03 1.070461157816681385e+09
8.065534000000000560e+03 1.070461706223474860e+09
8.065534999999999854e+03 1.070461979121114492e+09
8.065663999999999760e+03 1.070495498938929558e+09
8.067712000000000444e+03 1.071039401413275599e+09
8.071807999999999993e+03 1.072126840379628897e+09
8.071809000000000196e+03 1.072127225015130639e+09
8.071810000000000400e+03 1.072127488526892304e+09
8.071811999999999898e+03 1.072128022558549285e+09
8.071815999999999804e+03 1.072129089875990748e+09
8.071824000000000524e+03 1.072131209782721043e+09
8.071840000000000146e+03 1.072135459060914993e+09
8.071872000000000298e+03 1.072143982147428393e+09
8.071936000000000604e+03 1.072161021616551399e+09
8.072064000000000306e+03 1.072195058614579797e+09
8.072320000000000618e+03 1.072263179114689827e+09
8.072832000000000335e+03 1.072398613739840865e+09
8.073855999999999767e+03 1.072671152426573277e+09
8.075904000000000451e+03 1.073215607255805850e+09
8.075904999999999745e+03 1.073215881314608693e+09
8.075905999999999949e+03 1.073216144960147500e+09
8.075908000000000357e+03 1.073216679262868166e+09
8.075912000000000262e+03 1.073217747121517897e+09
8.075920000000000073e+03 1.073219868103649616e+09
8.075936000000000604e+03 1.073224119537050724e+09
8.075967999999999847e+03 1.073232646947446108e+09
8.076032000000000153e+03 1.073249695062518835e+09
8.076159999999999854e+03 1.073283749339400411e+09
8.076416000000000167e+03 1.073351904411663413e+09
8.076927999999999884e+03 1.073487407774983406e+09
8.077952000000000226e+03 1.073760084753801346e+09
8.077953000000000429e+03 1.073760124998081207e+09
8.077953999999999724e+03 1.073760388710474491e+09
8.077956000000000131e+03 1.073760923148729324e+09
8.077960000000000036e+03 1.073761991278139830e+09
8.077967999999999847e+03 1.073764112797918081e+09
8.077984000000000378e+03 1.073768365309625864e+09
8.078016000000000531e+03 1.073776894882697344e+09
8.078079999999999927e+03 1.073793947322847605e+09
8.078208000000000538e+03 1.073828010235677958e+09
8.078463999999999942e+03 1.073896182586517811e+09
8.078976000000000568e+03 1.074031720292997837e+09
8.078976999999999862e+03 1.074032477874888420e+09
8.078978000000000065e+03 1.074032741620716572e+09
8.078980000000000473e+03 1.074033276126741409e+09
8.078984000000000378e+03 1.074034344391359806e+09
8.078992000000000189e+03 1.074036466180255175e+09
8.079007999999999811e+03 1.074040719231398821e+09
8.079039999999999964e+03 1.074049249886979103e+09
8.079104000000000269e+03 1.074066304491974592e+09
8.079231999999999971e+03 1.074100371726483107e+09
8.079488000000000284e+03 1.074168552724627018e+09
8.079489000000000487e+03 1.074168322304548264e+09
8.079489999999999782e+03 1.074168586067071199e+09
8.079492000000000189e+03 1.074169120606942654e+09
8.079496000000000095e+03 1.074170188939148188e+09
8.079503999999999905e+03 1.074172310862259865e+09
8.079520000000000437e+03 1.074176564181997061e+09
8.079552000000000589e+03 1.074185095375906467e+09
8.079615999999999985e+03 1.074202151054906130e+09
8.079744000000000597e+03 1.074236220441480398e+09
8.079744999999999891e+03 1.074236701203030825e+09
8.079746000000000095e+03 1.074236964973925352e+09
8.079748000000000502e+03 1.074237499530843496e+09
8.079752000000000407e+03 1.074238567897145510e+09
8.079760000000000218e+03 1.074240689887962580e+09
8.079775999999999840e+03 1.074244943343428850e+09
8.079807999999999993e+03 1.074253474809278727e+09
8.079872000000000298e+03 1.074270531032343864e+09
8.079873000000000502e+03 1.074270245334774017e+09
8.079873999999999796e+03 1.074270509109819651e+09
8.079876000000000204e+03 1.074271043675073624e+09
8.079880000000000109e+03 1.074272112058046341e+09
8.079887999999999920e+03 1.074274234082019091e+09
8.079904000000000451e+03 1.074278487603951216e+09
8.079936000000000604e+03 1.074287019203215122e+09
8.079936999999999898e+03 1.074287467694695473e+09
8.079938000000000102e+03 1.074287731471870422e+09
8.079940000000000509e+03 1.074288266041383505e+09
8.079944000000000415e+03 1.074289334432867765e+09
8.079952000000000226e+03 1.074291456473826170e+09
8.079967999999999847e+03 1.074295710029780388e+09
8.079969000000000051e+03 1.074296173885033131e+09
8.079970000000000255e+03 1.074296437663280725e+09
8.079971999999999753e+03 1.074296972234945536e+09
8.079976000000000568e+03 1.074298040630738735e+09
8.079984000000000378e+03 1.074300162680295467e+09
8.079985000000000582e+03 1.074300553393564701e+09
8.079985999999999876e+03 1.074300817172355413e+09
8.079988000000000284e+03 1.074301351745102167e+09
8.079992000000000189e+03 1.074302420143071175e+09
8.079993000000000393e+03 1.074302741977880001e+09
8.079994000000000597e+03 1.074303005756940126e+09
8.079996000000000095e+03 1.074303540330225706e+09
8.079997000000000298e+03 1.074303840113799334e+09
8.079998000000000502e+03 1.074304103892994404e+09
8.079998999999999796e+03 1.074304391412172794e+09
8.080000000000000000e+03 1.074304308803587675e+09
8.080001000000000204e+03 1.074304929189855576e+09
8.080002000000000407e+03 1.074305189765129089e+09
8.080003000000000611e+03 1.074305463763615608e+09
8.080003999999999905e+03 1.074305706866154194e+09
8.080006000000000313e+03 1.074306258165008545e+09
8.080007000000000517e+03 1.074306532163631439e+09
8.080007999999999811e+03 1.074306730785319090e+09
8.080011999999999716e+03 1.074307828923277617e+09
8.080014000000000124e+03 1.074308380222681046e+09
8.080015000000000327e+03 1.074308654221572876e+09
8.080016000000000531e+03 1.074308795778809786e+09
8.080024000000000342e+03 1.074310984371511936e+09
8.080028000000000247e+03 1.074312082511644840e+09
8.080029999999999745e+03 1.074312633812148094e+09
8.080030999999999949e+03 1.074312907811578512e+09
8.080032000000000153e+03 1.074312947955815792e+09
8.080047999999999774e+03 1.074317327498543024e+09
8.080056000000000495e+03 1.074319516099922180e+09
8.080060000000000400e+03 1.074320614244407177e+09
8.080061999999999898e+03 1.074321165547117949e+09
8.080063000000000102e+03 1.074321439547627211e+09
8.080064000000000306e+03 1.074321298324373007e+09
8.080096000000000458e+03 1.074330004651715517e+09
8.080112000000000080e+03 1.074334384229173183e+09
8.080119999999999891e+03 1.074336572847882271e+09
8.080123999999999796e+03 1.074337671001049757e+09
8.080126000000000204e+03 1.074338222308140039e+09
8.080127000000000407e+03 1.074338496310807705e+09
8.080128000000000611e+03 1.074338146694976568e+09
8.080192000000000007e+03 1.074355369600156307e+09
8.080224000000000160e+03 1.074364076065097809e+09
8.080239999999999782e+03 1.074368455711773872e+09
8.080248000000000502e+03 1.074370644365078688e+09
8.080252000000000407e+03 1.074371742535598040e+09
8.080253999999999905e+03 1.074372293851375103e+09
8.080255000000000109e+03 1.074372567858393908e+09
8.080256000000000313e+03 1.074372788985111237e+09
8.080384000000000015e+03 1.074406335237675190e+09
8.080448000000000320e+03 1.074423558689569950e+09
8.080480000000000473e+03 1.074432265432393312e+09
8.080496000000000095e+03 1.074436645219139338e+09
8.080503999999999905e+03 1.074438833942504644e+09
8.080507999999999811e+03 1.074439932148147345e+09
8.080510000000000218e+03 1.074440483481596708e+09
8.080511000000000422e+03 1.074440757497348547e+09
8.080511999999999716e+03 1.074439969209184170e+09
8.080768000000000029e+03 1.074508356755465031e+09
8.080895999999999731e+03 1.074541905122071981e+09
8.080960000000000036e+03 1.074559129660669327e+09
8.080992000000000189e+03 1.074567836953438044e+09
8.081007999999999811e+03 1.074572217016704082e+09
8.081016000000000531e+03 1.074574405878364086e+09
8.081020000000000437e+03 1.074575504153299570e+09
8.081021999999999935e+03 1.074576055521608591e+09
8.081023000000000138e+03 1.074576329554659605e+09
8.081024000000000342e+03 1.074576888280847549e+09
8.081536000000000058e+03 1.074712767134820938e+09
8.081792000000000371e+03 1.074781163360303402e+09
8.081920000000000073e+03 1.074814715993016720e+09
8.081984000000000378e+03 1.074831942718637466e+09
8.082016000000000531e+03 1.074840651115916967e+09
8.082032000000000153e+03 1.074845031734650850e+09
8.082039999999999964e+03 1.074847220873900175e+09
8.082043999999999869e+03 1.074848319288007259e+09
8.082046000000000276e+03 1.074848870726198673e+09
8.082047000000000480e+03 1.074849144793962479e+09
8.082047999999999774e+03 1.074849335522850513e+09
8.083072000000000116e+03 1.075121826495168447e+09
8.083583999999999833e+03 1.075257739786517382e+09
8.083840000000000146e+03 1.075326153358542204e+09
8.083967999999999847e+03 1.075359714492743492e+09
8.084032000000000153e+03 1.075376945581608772e+09
8.084064000000000306e+03 1.075385656186995983e+09
8.084079999999999927e+03 1.075390037916514397e+09
8.084087999999999738e+03 1.075392227611139059e+09
8.084092000000000553e+03 1.075393326303981543e+09
8.084094000000000051e+03 1.075393877882025003e+09
8.084095000000000255e+03 1.075394152019368172e+09
8.084096000000000458e+03 1.075393910861493587e+09
8.086144000000000233e+03 1.075938706463199139e+09
8.087168000000000575e+03 1.076211335469699860e+09
8.087680000000000291e+03 1.076347317607725620e+09
8.087936000000000604e+03 1.076415765823752165e+09
8.088064000000000306e+03 1.076449343976438522e+09
8.088128000000000611e+03 1.076466583793189526e+09
8.088159999999999854e+03 1.076475298808223724e+09
8.088176000000000386e+03 1.076479682755599737e+09
8.088184000000000196e+03 1.076481873558527708e+09
8.088188000000000102e+03 1.076482972807237625e+09
8.088190000000000509e+03 1.076483524664416790e+09
8.088190999999999804e+03 1.076483798940443993e+09
8.088192000000000007e+03 1.076483725016952515e+09
8.092288000000000466e+03 1.077574590387144566e+09
8.094336000000000240e+03 1.078119938009399414e+09
8.094465000000000146e+03 1.078151884242253780e+09
8.094466000000000349e+03 1.078152147897705078e+09
8.094467999999999847e+03 1.078152683664731741e+09
8.094471999999999753e+03 1.078153752986923456e+09
8.094480000000000473e+03 1.078155879620181799e+09
8.094496000000000095e+03 1.078160137630827427e+09
8.094528000000000247e+03 1.078168685331351280e+09
8.094592000000000553e+03 1.078185776713449955e+09
8.094720000000000255e+03 1.078219966759694576e+09
8.094976000000000568e+03 1.078288251278322935e+09
8.095360000000000582e+03 1.078392843198774099e+09
8.095488000000000284e+03 1.078424016330477476e+09
8.095872000000000298e+03 1.078528963099411011e+09
8.096128000000000611e+03 1.078597480653787851e+09
8.096256000000000313e+03 1.078631092814868927e+09
8.096320000000000618e+03 1.078648350096389055e+09
8.096351999999999862e+03 1.078657073937222481e+09
8.096368000000000393e+03 1.078661462324242592e+09
8.096376000000000204e+03 1.078663655344985008e+09
8.096380000000000109e+03 1.078664755706810474e+09
8.096382000000000517e+03 1.078665308122481108e+09
8.096382999999999811e+03 1.078665582676055193e+09
8.096384000000000015e+03 1.078667273805150032e+09
8.096511999999999716e+03 1.078697422990839005e+09
8.098560000000000400e+03 1.079243408410990477e+09
8.102655999999999949e+03 1.080334878734692335e+09
8.104576000000000022e+03 1.080851211399940968e+09
8.108672000000000480e+03 1.081944286837047577e+09
8.110720000000000255e+03 1.082490738938272238e+09
8.110847999999999956e+03 1.082520640189788103e+09
8.111744000000000597e+03 1.082764196689306736e+09
8.112256000000000313e+03 1.082900592200548172e+09
8.112511999999999716e+03 1.082969248480584383e+09
8.112640000000000327e+03 1.083002928712184668e+09
8.112703999999999724e+03 1.083020220941638470e+09
8.112735999999999876e+03 1.083028962443979263e+09
8.112752000000000407e+03 1.083033359714370966e+09
8.112760000000000218e+03 1.083035557174676657e+09
8.112764000000000124e+03 1.083036659763023376e+09
8.112766000000000531e+03 1.083037213296548605e+09
8.112766999999999825e+03 1.083037488405835867e+09
8.112768000000000029e+03 1.083034935916579485e+09
8.127231999999999971e+03 1.086900482947592497e+09
8.127233000000000175e+03 1.086900782989924192e+09
8.127234000000000378e+03 1.086901047713213205e+09
8.127235999999999876e+03 1.086901585649605274e+09
8.127239999999999782e+03 1.086902659300894499e+09
8.127248000000000502e+03 1.086904794543267727e+09
8.127264000000000124e+03 1.086909069793218613e+09
8.127296000000000276e+03 1.086917652100548267e+09
8.127360000000000582e+03 1.086934812681813955e+09
8.127488000000000284e+03 1.086969141174310446e+09
8.127744000000000597e+03 1.087037702152327776e+09
8.128256000000000313e+03 1.087174016867508411e+09
8.129152000000000044e+03 1.087414816723514557e+09
8.129279999999999745e+03 1.087448530449756622e+09
8.131328000000000429e+03 1.087996725842139244e+09
8.135423999999999978e+03 1.089092612372144938e+09
8.137344000000000051e+03 1.089607587455648422e+09
8.141440000000000509e+03 1.090705080589598417e+09
8.143488000000000284e+03 1.091253740234889269e+09
8.143615999999999985e+03 1.091287210925755024e+09
8.143617000000000189e+03 1.091288240389757395e+09
8.143618000000000393e+03 1.091288505646929264e+09
8.143619999999999891e+03 1.091289044667923689e+09
8.143623999999999796e+03 1.091290120483371973e+09
8.143632000000000517e+03 1.091292260029856443e+09
8.143648000000000138e+03 1.091296543897292137e+09
8.143680000000000291e+03 1.091305143507441998e+09
8.143744000000000597e+03 1.091322338695427656e+09
8.143872000000000298e+03 1.091356736430200815e+09
8.144128000000000611e+03 1.091425435603055477e+09
8.144511999999999716e+03 1.091528302537701845e+09
8.144640000000000327e+03 1.091562025142501354e+09
8.145024000000000342e+03 1.091665248943393946e+09
8.145279999999999745e+03 1.091734182504215240e+09
8.145408000000000357e+03 1.091767998730120182e+09
8.145471999999999753e+03 1.091785360787171125e+09
8.145503999999999905e+03 1.091794137591374397e+09
8.145520000000000437e+03 1.091798552621049166e+09
8.145528000000000247e+03 1.091800758957312584e+09
8.145532000000000153e+03 1.091801865999766827e+09
8.145534000000000560e+03 1.091802421769105911e+09
8.145534999999999854e+03 1.091802697989754200e+09
8.145663999999999760e+03 1.091837092117624760e+09
8.147712000000000444e+03 1.092386392434620380e+09
8.151807999999999993e+03 1.093484486894728899e+09
8.151809000000000196e+03 1.093484904914606333e+09
8.151810000000000400e+03 1.093485170438536406e+09
8.151811999999999898e+03 1.093485710002148867e+09
8.151815999999999804e+03 1.093486786900762320e+09
8.151824000000000524e+03 1.093488928600989103e+09
8.151840000000000146e+03 1.093493216780261517e+09
8.151872000000000298e+03 1.093501825044547796e+09
8.151936000000000604e+03 1.093519037534559011e+09
8.152064000000000306e+03 1.093553469863469601e+09
8.152320000000000618e+03 1.093622238143165350e+09
8.152832000000000335e+03 1.093758965073793411e+09
8.153855999999999767e+03 1.094034308684224129e+09
8.155904000000000451e+03 1.094584161305724621e+09
8.155904999999999745e+03 1.094584290029336691e+09
8.155905999999999949e+03 1.094584555686524630e+09
8.155908000000000357e+03 1.094585095520972967e+09
8.155912000000000262e+03 1.094586172960386276e+09
8.155920000000000073e+03 1.094588315735536575e+09
8.155936000000000604e+03 1.094592606066460848e+09
8.155967999999999847e+03 1.094601218651172638e+09
8.156032000000000153e+03 1.094618439781635284e+09
8.156159999999999854e+03 1.094652889427639008e+09
8.156416000000000167e+03 1.094721692263550043e+09
8.156927999999999884e+03 1.094858487912745953e+09
8.157952000000000226e+03 1.095133969882843971e+09
8.157953000000000429e+03 1.095133908660242319e+09
8.157953999999999724e+03 1.095134174384086370e+09
8.157956000000000131e+03 1.095134714353870153e+09
8.157960000000000036e+03 1.095135792063270807e+09
8.157967999999999847e+03 1.095137935375310183e+09
8.157984000000000378e+03 1.095142226781542063e+09
8.158016000000000531e+03 1.095150841525678158e+09
8.158079999999999927e+03 1.095168066976352692e+09
8.158208000000000538e+03 1.095202525270855665e+09
8.158463999999999942e+03 1.095271345382515192e+09
8.158976000000000568e+03 1.095408175366675854e+09
8.158976999999999862e+03 1.095409000618106604e+09
8.158978000000000065e+03 1.095409266375405073e+09
8.158980000000000473e+03 1.095409806413185835e+09
8.158984000000000378e+03 1.095410884258205414e+09
8.158992000000000189e+03 1.095413027839645624e+09
8.159007999999999811e+03 1.095417319785795212e+09
8.159039999999999964e+03 1.095425935614727736e+09
8.159104000000000269e+03 1.095443163233131170e+09
8.159231999999999971e+03 1.095477625855289698e+09
8.159488000000000284e+03 1.095546454609395981e+09
8.159489000000000487e+03 1.095546188391852856e+09
8.159489999999999782e+03 1.095546454165769100e+09
8.159492000000000189e+03 1.095546994237429619e+09
8.159496000000000095e+03 1.095548072150154591e+09
8.159503999999999905e+03 1.095550215865986109e+09
8.159520000000000437e+03 1.095554508081240892e+09
8.159552000000000589e+03 1.095563124449465990e+09
8.159615999999999985e+03 1.095580353144675970e+09
8.159744000000000597e+03 1.095614817919891357e+09
8.159744999999999891e+03 1.095615240554576397e+09
8.159746000000000095e+03 1.095615506336809874e+09
8.159748000000000502e+03 1.095616046425411940e+09
8.159752000000000407e+03 1.095617124372019291e+09
8.159760000000000218e+03 1.095619268155092716e+09
8.159775999999999840e+03 1.095623560505029917e+09
8.159807999999999993e+03 1.095632177143519640e+09
8.159872000000000298e+03 1.095649406381635427e+09
8.159873000000000502e+03 1.095649115535570621e+09
8.159873999999999796e+03 1.095649381321916819e+09
8.159876000000000204e+03 1.095649921418865442e+09
8.159880000000000109e+03 1.095650999382116556e+09
8.159887999999999920e+03 1.095653143198429585e+09
8.159904000000000451e+03 1.095657435614692688e+09
8.159936000000000604e+03 1.095666052386472940e+09
8.159936999999999898e+03 1.095666525867820740e+09
8.159938000000000102e+03 1.095666791656301260e+09
8.159940000000000509e+03 1.095667331757556677e+09
