# time MSD
7.677953000000000429e+03 4.698196812316107564e+06
7.677953999999999724e+03 4.698198227210449986e+06
7.677956000000000131e+03 4.698200796373314224e+06
7.677960000000000036e+03 4.698205861793332733e+06
7.677967999999999847e+03 4.698215821109051816e+06
7.677984000000000378e+03 4.698236194613117725e+06
7.678016000000000531e+03 4.698277434623127803e+06
7.678079999999999927e+03 4.698355651638332754e+06
7.678208000000000538e+03 4.698509132393682376e+06
7.678463999999999942e+03 4.698815348255618475e+06
7.678976000000000568e+03 4.699449147815070115e+06
7.678976999999999862e+03 4.699425765994449146e+06
7.678978000000000065e+03 4.699427181017601863e+06
7.678980000000000473e+03 4.699429750474301167e+06
7.678984000000000378e+03 4.699434816383923404e+06
7.678992000000000189e+03 4.699444776755797677e+06
7.679007999999999811e+03 4.699465152590378188e+06
7.679039999999999964e+03 4.699506397818854079e+06
7.679104000000000269e+03 4.699584624662184156e+06
7.679231999999999971e+03 4.699738128494800068e+06
7.679488000000000284e+03 4.700044384085824713e+06
7.679489000000000487e+03 4.700060114823038690e+06
7.679489999999999782e+03 4.700061529946900904e+06
7.679492000000000189e+03 4.700064099606123753e+06
7.679496000000000095e+03 4.700069165873078629e+06
7.679503999999999905e+03 4.700079126948053949e+06
7.679520000000000437e+03 4.700099503975173458e+06
7.679552000000000589e+03 4.700140752035032026e+06
7.679615999999999985e+03 4.700218984241852537e+06
7.679744000000000597e+03 4.700372496825624257e+06
7.679744999999999891e+03 4.700360481341727078e+06
7.679746000000000095e+03 4.700361896498961374e+06
7.679748000000000502e+03 4.700364466259932145e+06
7.679752000000000407e+03 4.700369532613528892e+06
7.679760000000000218e+03 4.700379494020028040e+06
7.679775999999999840e+03 4.700399871595728211e+06
7.679807999999999993e+03 4.700441120952563360e+06
7.679872000000000298e+03 4.700519355644606985e+06
7.679873000000000502e+03 4.700536158847393468e+06
7.679873999999999796e+03 4.700537574045742862e+06
7.679876000000000204e+03 4.700540143861714751e+06
7.679880000000000109e+03 4.700545210369809531e+06
7.679887999999999920e+03 4.700555171967403032e+06
7.679904000000000451e+03 4.700575549959362485e+06
7.679936000000000604e+03 4.700616800203629769e+06
7.679936999999999898e+03 4.700636168812221847e+06
7.679938000000000102e+03 4.700637584027948789e+06
7.679940000000000509e+03 4.700640153867610730e+06
7.679944000000000415e+03 4.700645220436334610e+06
7.679952000000000226e+03 4.700655182146812789e+06
7.679967999999999847e+03 4.700675560366374440e+06
7.679969000000000051e+03 4.700688248046147637e+06
7.679970000000000255e+03 4.700689663267924450e+06
7.679971999999999753e+03 4.700692233118367381e+06
7.679976000000000568e+03 4.700697299710518681e+06
7.679984000000000378e+03 4.700707261466511525e+06
7.679985000000000582e+03 4.700715645437854342e+06
7.679985999999999876e+03 4.700717060661420226e+06
7.679988000000000284e+03 4.700719630518711172e+06
7.679992000000000189e+03 4.700724697120177560e+06
7.679993000000000393e+03 4.700729298212905414e+06
7.679994000000000597e+03 4.700730713435510173e+06
7.679996000000000095e+03 4.700733283295708708e+06
7.679997000000000298e+03 4.700736124489378184e+06
7.679998000000000502e+03 4.700737539712461643e+06
7.679998999999999796e+03 4.700739718558571301e+06
7.680000000000000000e+03 4.700681335160769522e+06
7.680001000000000204e+03 4.700742845647672191e+06
7.680002000000000407e+03 4.700743703644493595e+06
7.680003000000000611e+03 4.700745415510842577e+06
7.680003999999999905e+03 4.700745176182877272e+06
7.680006000000000313e+03 4.700748770254085772e+06
7.680007000000000517e+03 4.700750482120815665e+06
7.680007999999999811e+03 4.700748311700776219e+06
7.680011999999999716e+03 4.700755137993350625e+06
7.680014000000000124e+03 4.700758732068908401e+06
7.680015000000000327e+03 4.700760443938163109e+06
7.680016000000000531e+03 4.700755037283132784e+06
7.680024000000000342e+03 4.700768690097237006e+06
7.680028000000000247e+03 4.700775516407970339e+06
7.680029999999999745e+03 4.700779110489347950e+06
7.680030999999999949e+03 4.700780822361053899e+06
7.680032000000000153e+03 4.700768890699448064e+06
7.680047999999999774e+03 4.700796288318886422e+06
7.680056000000000495e+03 4.700809941182500683e+06
7.680060000000000400e+03 4.700816767532061785e+06
7.680061999999999898e+03 4.700820361629553139e+06
7.680063000000000102e+03 4.700822073505431414e+06
7.680064000000000306e+03 4.700795047943000682e+06
7.680096000000000458e+03 4.700847127977948636e+06
7.680112000000000080e+03 4.700874525817995891e+06
7.680119999999999891e+03 4.700888178803763352e+06
7.680123999999999796e+03 4.700895005228847265e+06
7.680126000000000204e+03 4.700898599353811704e+06
7.680127000000000407e+03 4.700900311241082847e+06
7.680128000000000611e+03 4.700848555886187591e+06
7.680192000000000007e+03 4.700948569476525299e+06
7.680224000000000160e+03 4.701000650490745902e+06
7.680239999999999782e+03 4.701028048770708963e+06
7.680248000000000502e+03 4.701041702097226866e+06
7.680252000000000407e+03 4.701048528672673739e+06
7.680253999999999905e+03 4.701052122853404842e+06
7.680255000000000109e+03 4.701053834767980501e+06
7.680256000000000313e+03 4.700979160893254913e+06
7.680384000000000015e+03 4.701154847564121708e+06
7.680448000000000320e+03 4.701254863508295268e+06
7.680480000000000473e+03 4.701306945941853337e+06
7.680496000000000095e+03 4.701334345013811253e+06
7.680503999999999905e+03 4.701347998859834857e+06
7.680507999999999811e+03 4.701354825631020591e+06
7.680510000000000218e+03 4.701358419945560396e+06
7.680511000000000422e+03 4.701360131929598749e+06
7.680511999999999716e+03 4.701312700476461090e+06
7.680768000000000029e+03 4.701613107390846126e+06
7.680895999999999731e+03 4.701788805124456063e+06
7.680960000000000036e+03 4.701888828169442713e+06
7.680992000000000189e+03 4.701940914599908516e+06
7.681007999999999811e+03 4.701968315866073593e+06
7.681016000000000531e+03 4.701981970757680945e+06
7.681020000000000437e+03 4.701988798070766963e+06
7.681021999999999935e+03 4.701992392634144053e+06
7.681023000000000138e+03 4.701994104793149978e+06
7.681024000000000342e+03 4.701955618396172300e+06
7.681536000000000058e+03 4.702590135378626175e+06
7.681792000000000371e+03 4.702890584077983163e+06
7.681920000000000073e+03 4.703066303719919175e+06
7.681984000000000378e+03 4.703166338859431446e+06
7.682016000000000531e+03 4.703218431589574553e+06
7.682032000000000153e+03 4.703245836208333261e+06
7.682039999999999964e+03 4.703259492767966352e+06
7.682043999999999869e+03 4.703266320997563191e+06
7.682046000000000276e+03 4.703269916023788042e+06
7.682047000000000480e+03 4.703271628393717110e+06
7.682047999999999774e+03 4.703192339068879373e+06
7.683072000000000116e+03 4.704421959027476609e+06
7.683583999999999833e+03 4.705056646421741694e+06
7.683840000000000146e+03 4.705357168371814303e+06
7.683967999999999847e+03 4.705532937733564526e+06
7.684032000000000153e+03 4.705633002018453553e+06
7.684064000000000306e+03 4.705685109316323884e+06
7.684079999999999927e+03 4.705712521304595284e+06
7.684087999999999738e+03 4.705726181298654526e+06
7.684092000000000553e+03 4.705733011386236176e+06
7.684094000000000051e+03 4.705736607377845794e+06
7.684095000000000255e+03 4.705738320236899890e+06
7.684096000000000458e+03 4.705711133852144703e+06
7.686144000000000233e+03 4.708212543446823955e+06
7.687168000000000575e+03 4.709442816035166383e+06
7.687680000000000291e+03 4.710077848944328725e+06
7.687936000000000604e+03 4.710378528833408840e+06
7.688064000000000306e+03 4.710554391324874945e+06
7.688128000000000611e+03 4.710654508213301189e+06
7.688159999999999854e+03 4.710706643169815652e+06
7.688176000000000386e+03 4.710734069914570078e+06
7.688184000000000196e+03 4.710747736779779196e+06
7.688188000000000102e+03 4.710754570431344211e+06
7.688190000000000509e+03 4.710758168346261606e+06
7.688190999999999804e+03 4.710759882063947618e+06
7.688192000000000007e+03 4.710632011315248907e+06
7.692288000000000466e+03 4.715702505140974186e+06
7.694336000000000240e+03 4.718206564573323354e+06
7.694465000000000146e+03 4.718308988358478062e+06
7.694466000000000349e+03 4.718310429671619087e+06
7.694467999999999847e+03 4.718312994273466058e+06
7.694471999999999753e+03 4.718318156096432358e+06
7.694480000000000473e+03 4.718328157679099590e+06
7.694496000000000095e+03 4.718348717038275674e+06
7.694528000000000247e+03 4.718390015610688366e+06
7.694592000000000553e+03 4.718468045384697616e+06
7.694720000000000255e+03 4.718620821334408596e+06
7.694976000000000568e+03 4.718928825984879397e+06
7.695360000000000582e+03 4.719438132585532963e+06
7.695488000000000284e+03 4.719562548287911341e+06
7.695872000000000298e+03 4.720073833830994554e+06
7.696128000000000611e+03 4.720374830335794017e+06
7.696256000000000313e+03 4.720550876461726613e+06
7.696319999999999709e+03 4.720651098765721545e+06
7.696351999999999862e+03 4.720703289413373917e+06
7.696368000000000393e+03 4.720730745411884971e+06
7.696376000000000204e+03 4.720744427176317200e+06
7.696380000000000109e+03 4.720751268256913871e+06
7.696382000000000517e+03 4.720754870230090804e+06
7.696382999999999811e+03 4.720756585710213520e+06
7.696384000000000015e+03 4.720556313277393579e+06
7.696511999999999716e+03 4.720842899936342612e+06
7.698560000000000400e+03 4.723311097339359112e+06
7.702655999999999949e+03 4.728341376366875134e+06
7.704576000000000022e+03 4.730653321476804093e+06
7.708672000000000480e+03 4.735734581307282671e+06
7.710720000000000255e+03 4.738243975093607791e+06
7.710847999999999956e+03 4.738350948225358501e+06
7.711744000000000597e+03 4.739478159007408656e+06
7.712256000000000313e+03 4.740115197293488309e+06
7.712511999999999716e+03 4.740416841743033379e+06
7.712640000000000327e+03 4.740593250878181309e+06
7.712703999999999724e+03 4.740693682530540042e+06
7.712735999999999876e+03 4.740745984660930932e+06
7.712752000000000407e+03 4.740773499928096309e+06
7.712760000000000218e+03 4.740787210859318264e+06
7.712764000000000124e+03 4.740794066666265018e+06
7.712766000000000531e+03 4.740797676615505479e+06
7.712766999999999825e+03 4.740799395821810700e+06
7.712768000000000029e+03 4.740767793383862823e+06
7.727231999999999971e+03 4.758436053738163784e+06
7.727233000000000175e+03 4.758635620480262674e+06
7.727234000000000378e+03 4.758637068198021501e+06
7.727235999999999876e+03 4.758639644109128974e+06
7.727239999999999782e+03 4.758644827707500197e+06
7.727248000000000502e+03 4.758654872090118006e+06
7.727264000000000124e+03 4.758675518471752293e+06
7.727296000000000276e+03 4.758716991225404665e+06
7.727360000000000582e+03 4.758795352409732528e+06
7.727488000000000284e+03 4.758948788099121302e+06
7.727744000000000597e+03 4.759258098863187246e+06
7.728256000000000313e+03 4.759894516621954739e+06
7.729152000000000044e+03 4.760823941727414727e+06
7.729279999999999745e+03 4.761180320373074152e+06
7.731328000000000429e+03 4.763659018121897243e+06
7.735423999999999978e+03 4.768710724490465596e+06
7.737344000000000051e+03 4.770963844177284278e+06
7.741440000000000509e+03 4.776066762140385807e+06
7.743488000000000284e+03 4.778586814622358419e+06
7.743615999999999985e+03 4.778762850130052306e+06
7.743617000000000189e+03 4.778732889594380744e+06
7.743618000000000393e+03 4.778734340048653074e+06
7.743619999999999891e+03 4.778736921269885264e+06
7.743623999999999796e+03 4.778742115635563619e+06
7.743632000000000517e+03 4.778752180909958668e+06
7.743648000000000138e+03 4.778772869857852347e+06
7.743680000000000291e+03 4.778814428623392247e+06
7.743744000000000597e+03 4.778892954904591665e+06
7.743872000000000298e+03 4.779046714666768909e+06
7.744128000000000611e+03 4.779356675794593990e+06
7.744511999999999716e+03 4.779826247108802199e+06
7.744640000000000327e+03 4.779994435250947252e+06
7.745024000000000342e+03 4.780465970741740428e+06
7.745279999999999745e+03 4.780768892128893174e+06
7.745408000000000357e+03 4.780946042312057689e+06
7.745471999999999753e+03 4.781046905038761906e+06
7.745503999999999905e+03 4.781099434032875113e+06
7.745520000000000437e+03 4.781127068709126674e+06
7.745528000000000247e+03 4.781140838888189755e+06
7.745532000000000153e+03 4.781147724713933654e+06
7.745534000000000560e+03 4.781151350548611023e+06
7.745534999999999854e+03 4.781153077459130436e+06
7.745663999999999760e+03 4.781282943236683495e+06
7.747712000000000444e+03 4.783766842834058218e+06
7.751807999999999993e+03 4.788829226181386039e+06
7.751809000000000196e+03 4.788904837082485668e+06
7.751810000000000400e+03 4.788906289055349305e+06
7.751811999999999898e+03 4.788908873229633085e+06
7.751815999999999804e+03 4.788914073284555227e+06
7.751824000000000524e+03 4.788924150133367628e+06
7.751840000000000146e+03 4.788944861970385537e+06
7.751872000000000298e+03 4.788986465703697875e+06
7.751936000000000604e+03 4.789065075377920642e+06
7.752064000000000306e+03 4.789218985619297251e+06
7.752319999999999709e+03 4.789529289074061438e+06
7.752832000000000335e+03 4.790167718518625945e+06
7.753855999999999767e+03 4.791457611424099654e+06
7.755904000000000451e+03 4.793944130114719272e+06
7.755904999999999745e+03 4.794019156216309406e+06
7.755905999999999949e+03 4.794020608946191147e+06
7.755908000000000357e+03 4.794023194593520835e+06
7.755912000000000262e+03 4.794028397400042042e+06
7.755920000000000073e+03 4.794038479695868678e+06
7.755936000000000604e+03 4.794059202618730254e+06
7.755967999999999847e+03 4.794100829032460228e+06
7.756032000000000153e+03 4.794179480044073425e+06
7.756159999999999854e+03 4.794333471792545170e+06
7.756416000000000167e+03 4.794643939702627249e+06
7.756927999999999884e+03 4.795282711863937788e+06
7.757952000000000226e+03 4.796573300282840617e+06
7.757953000000000429e+03 4.796544764794734307e+06
7.757953999999999724e+03 4.796546217848876491e+06
7.757956000000000131e+03 4.796548804122976959e+06
7.757960000000000036e+03 4.796554008249768987e+06
7.757967999999999847e+03 4.796564093243635260e+06
7.757984000000000378e+03 4.796584821399457753e+06
7.758016000000000531e+03 4.796626459110228345e+06
7.758079999999999927e+03 4.796705131809571758e+06
7.758208000000000538e+03 4.796859167549391277e+06
7.758463999999999942e+03 4.797169720096311532e+06
7.758976000000000568e+03 4.797808659925901331e+06
7.758976999999999862e+03 4.797789322837629355e+06
7.758978000000000065e+03 4.797790776075701229e+06
7.758980000000000473e+03 4.797793362647208385e+06
7.758984000000000378e+03 4.797798567413771525e+06
7.758992000000000189e+03 4.797808653621294536e+06
7.759007999999999811e+03 4.797829384554932825e+06
7.759039999999999964e+03 4.797871027691802941e+06
7.759104000000000269e+03 4.797949710320819169e+06
7.759231999999999971e+03 4.798103764675728045e+06
7.759488000000000284e+03 4.798414359393923543e+06
7.759489000000000487e+03 4.798430974871134385e+06
7.759489999999999782e+03 4.798432428243064322e+06
7.759492000000000189e+03 4.798435014965053648e+06
7.759496000000000095e+03 4.798440220128642395e+06
7.759503999999999905e+03 4.798450306975215673e+06
7.759520000000000437e+03 4.798471039333399385e+06
7.759552000000000589e+03 4.798512684788909741e+06
7.759615999999999985e+03 4.798591372128945775e+06
7.759744000000000597e+03 4.798745436601051129e+06
7.759744999999999891e+03 4.798734933859262615e+06
7.759746000000000095e+03 4.798736387282277457e+06
7.759748000000000502e+03 4.798738974139862694e+06
7.759752000000000407e+03 4.798744179522240534e+06
7.759760000000000218e+03 4.798754266694799066e+06
7.759775999999999840e+03 4.798774999805353582e+06
7.759807999999999993e+03 4.798816646495888010e+06
7.759872000000000298e+03 4.798895336018824019e+06
7.759873000000000502e+03 4.798911850687509403e+06
7.759873999999999796e+03 4.798913304147252813e+06
7.759876000000000204e+03 4.798915891056296416e+06
7.759880000000000109e+03 4.798921096602700651e+06
7.759887999999999920e+03 4.798931184071216732e+06
7.759904000000000451e+03 4.798951917691915296e+06
7.759936000000000604e+03 4.798993565396483056e+06
7.759936999999999898e+03 4.799014276842765510e+06
7.759938000000000102e+03 4.799015730314147659e+06
7.759940000000000509e+03 4.799018317237061448e+06
7.759944000000000415e+03 4.799023522839417681e+06
7.759952000000000226e+03 4.799033610411337577e+06
7.759967999999999847e+03 4.799054344269560650e+06
7.759969000000000051e+03 4.799068008452648297e+06
7.759970000000000255e+03 4.799069461931167170e+06
7.759971999999999753e+03 4.799072048858865164e+06
7.759976000000000568e+03 4.799077254477159120e+06
7.759984000000000378e+03 4.799087342099685222e+06
7.759985000000000582e+03 4.799096101106826216e+06
7.759985999999999876e+03 4.799097554588184692e+06
7.759988000000000284e+03 4.799100141518893652e+06
7.759992000000000189e+03 4.799105347148133442e+06
7.759993000000000393e+03 4.799110229349435307e+06
7.759994000000000597e+03 4.799111682833896950e+06
7.759996000000000095e+03 4.799114269766162150e+06
7.759997000000000298e+03 4.799117268208409660e+06
7.759998000000000502e+03 4.799118721692834981e+06
7.759998999999999796e+03 4.799120983361172490e+06
7.760000000000000000e+03 4.799053908813811839e+06
7.760001000000000204e+03 4.799124180389818735e+06
7.760002000000000407e+03 4.799125023780180141e+06
7.760003000000000611e+03 4.799126767324262299e+06
7.760003999999999905e+03 4.799126514262172394e+06
7.760006000000000313e+03 4.799130229417721741e+06
7.760007000000000517e+03 4.799131972962871194e+06
7.760007999999999811e+03 4.799129563053800724e+06
7.760011999999999716e+03 4.799136601919099689e+06
7.760014000000000124e+03 4.799140317077807151e+06
7.760015000000000327e+03 4.799142060625314713e+06
7.760016000000000531e+03 4.799136168809195049e+06
7.760024000000000342e+03 4.799150297099226154e+06
7.760028000000000247e+03 4.799157335976807401e+06
7.760029999999999745e+03 4.799161051143734716e+06
7.760030999999999949e+03 4.799162794697307050e+06
7.760032000000000153e+03 4.799149724463389255e+06
7.760047999999999774e+03 4.799177817299433984e+06
7.760056000000000495e+03 4.799191945642118342e+06
7.760060000000000400e+03 4.799198984534605406e+06
7.760061999999999898e+03 4.799202699715185910e+06
7.760063000000000102e+03 4.799204443272175267e+06
7.760064000000000306e+03 4.799174685022943653e+06
7.760096000000000458e+03 4.799228417469622567e+06
7.760112000000000080e+03 4.799256510537537746e+06
7.760119999999999891e+03 4.799270638991805725e+06
7.760123999999999796e+03 4.799277677914629690e+06
7.760126000000000204e+03 4.799281393119557761e+06
7.760127000000000407e+03 4.799283136679301970e+06
7.760128000000000611e+03 4.799226327016992494e+06
7.760192000000000007e+03 4.799328756848604418e+06
7.760224000000000160e+03 4.799382490208739415e+06
7.760239999999999782e+03 4.799410583902006038e+06
7.760248000000000502e+03 4.799424712586074136e+06
7.760252000000000407e+03 4.799431751622294076e+06
7.760253999999999905e+03 4.799435466904337518e+06
7.760255000000000109e+03 4.799437210481199436e+06
7.760256000000000313e+03 4.799360028271119110e+06
7.760384000000000015e+03 4.799536955939674750e+06
7.760448000000000320e+03 4.799639387926057912e+06
7.760480000000000473e+03 4.799693122601940297e+06
7.760496000000000095e+03 4.799721217047690414e+06
7.760503999999999905e+03 4.799735346213412471e+06
7.760507999999999811e+03 4.799742385537041351e+06
7.760510000000000218e+03 4.799746100950866006e+06
7.760511000000000422e+03 4.799747844596324489e+06
7.760511999999999716e+03 4.799695115744102746e+06
7.760768000000000029e+03 4.799999114695347846e+06
7.760895999999999731e+03 4.800176055523501709e+06
7.760960000000000036e+03 4.800278494453089312e+06
7.760992000000000189e+03 4.800332232964638621e+06
7.761007999999999811e+03 4.800360329368233681e+06
7.761016000000000531e+03 4.800374459410045296e+06
7.761020000000000437e+03 4.800381499169936404e+06
7.761021999999999935e+03 4.800385214782739989e+06
7.761023000000000138e+03 4.800386958533410914e+06
7.761024000000000342e+03 4.800344476488026790e+06
7.761536000000000058e+03 4.800986297236311249e+06
7.761792000000000371e+03 4.801290338760372251e+06
7.761920000000000073e+03 4.801467305669452064e+06
7.761984000000000378e+03 4.801569759801967070e+06
7.762016000000000531e+03 4.801623506307581440e+06
7.762032000000000153e+03 4.801651606953042559e+06
7.762039999999999964e+03 4.801665739251701161e+06
7.762043999999999869e+03 4.801672780095414259e+06
7.762046000000000276e+03 4.801676496265867725e+06
7.762047000000000480e+03 4.801678240270530805e+06
7.762047999999999774e+03 4.801588082463900559e+06
7.763072000000000116e+03 4.802833287241168320e+06
7.763583999999999833e+03 4.803475272391356528e+06
7.763840000000000146e+03 4.803779394729178399e+06
7.763967999999999847e+03 4.803956407445305027e+06
7.764032000000000153e+03 4.804058889670426957e+06
7.764064000000000306e+03 4.804112650769000873e+06
7.764079999999999927e+03 4.804140758895427920e+06
7.764087999999999738e+03 4.804154895095651038e+06
7.764092000000000553e+03 4.804161937869377434e+06
7.764094000000000051e+03 4.804165654937791638e+06
7.764095000000000255e+03 4.804167399415651336e+06
7.764096000000000458e+03 4.804131583061012439e+06
7.766144000000000233e+03 4.806659883625704795e+06
7.767168000000000575e+03 4.807905745318770409e+06
7.767680000000000291e+03 4.808548066136092879e+06
7.767936000000000604e+03 4.808852349230208434e+06
7.768064000000000306e+03 4.809029453885154799e+06
7.768128000000000611e+03 4.809131987948416732e+06
7.768159999999999854e+03 4.809185776310667396e+06
7.768176000000000386e+03 4.809213898905470036e+06
7.768184000000000196e+03 4.809228042459856719e+06
7.768188000000000102e+03 4.809235088845093735e+06
7.768190000000000509e+03 4.809238807750835083e+06
7.768190999999999804e+03 4.809240553083617240e+06
7.768192000000000007e+03 4.809095862834407017e+06
7.772288000000000466e+03 4.814220956547677517e+06
7.774336000000000240e+03 4.816751939085479826e+06
7.774465000000000146e+03 4.816881395471156575e+06
7.774466000000000349e+03 4.816882863697459921e+06
7.774467999999999847e+03 4.816885450908530504e+06
7.774471999999999753e+03 4.816890673662647605e+06
7.774480000000000473e+03 4.816900835864035413e+06
7.774496000000000095e+03 4.816921517868080176e+06
7.774528000000000247e+03 4.816963212964048609e+06
7.774592000000000553e+03 4.817041553597838618e+06
7.774720000000000255e+03 4.817194686267078854e+06
7.774976000000000568e+03 4.817506999846280552e+06
7.775360000000000582e+03 4.817999111802874133e+06
7.775488000000000284e+03 4.818148374110378325e+06
7.775872000000000298e+03 4.818642095646570437e+06
7.776128000000000611e+03 4.818946699046764523e+06
7.776256000000000313e+03 4.819123992617418990e+06
7.776319999999999709e+03 4.819226634967662394e+06
7.776351999999999862e+03 4.819280478477805853e+06
7.776368000000000393e+03 4.819308630116129294e+06
7.776376000000000204e+03 4.819322787961429916e+06
7.776380000000000109e+03 4.819329841943702661e+06
7.776382000000000517e+03 4.819333564710426144e+06
7.776382999999999811e+03 4.819335312074662186e+06
7.776384000000000015e+03 4.819115516751376912e+06
7.776511999999999716e+03 4.819442917012666352e+06
7.778560000000000400e+03 4.821934198392459191e+06
7.782655999999999949e+03 4.827020358662757091e+06
7.784576000000000022e+03 4.829330327356087044e+06
7.788672000000000480e+03 4.834466202740274370e+06
7.790720000000000255e+03 4.837002515146090649e+06
7.790847999999999956e+03 4.837123134060932323e+06
7.791744000000000597e+03 4.838252324106729589e+06
7.792256000000000313e+03 4.838896658415955491e+06
7.792511999999999716e+03 4.839201900967786089e+06
7.792640000000000327e+03 4.839379571018656716e+06
7.792703999999999724e+03 4.839482430816067383e+06
7.792735999999999876e+03 4.839536388060081750e+06
7.792752000000000407e+03 4.839564599328926764e+06
7.792760000000000218e+03 4.839578787124574184e+06
7.792764000000000124e+03 4.839585855938517489e+06
7.792766000000000531e+03 4.839589586606857367e+06
7.792766999999999825e+03 4.839591337608478963e+06
7.792768000000000029e+03 4.839540162742231041e+06
7.807231999999999971e+03 4.857426876132085919e+06
7.807233000000000175e+03 4.857638998774914071e+06
7.807234000000000378e+03 4.857640473011150025e+06
7.807235999999999876e+03 4.857643071292459965e+06
7.807239999999999782e+03 4.857648315591963939e+06
7.807248000000000502e+03 4.857658521187916398e+06
7.807264000000000124e+03 4.857679290362794884e+06
7.807296000000000276e+03 4.857721161245212890e+06
7.807360000000000582e+03 4.857799835304693319e+06
7.807488000000000284e+03 4.857953604755586945e+06
7.807744000000000597e+03 4.858267213117350824e+06
7.808256000000000313e+03 4.858911301989212632e+06
7.809152000000000044e+03 4.859807387936474755e+06
7.809279999999999745e+03 4.860211311778345145e+06
7.811328000000000429e+03 4.862713073983210139e+06
7.815423999999999978e+03 4.867820744905335829e+06
7.817344000000000051e+03 4.870065260140919127e+06
7.821440000000000509e+03 4.875222700925048441e+06
7.823488000000000284e+03 4.877769691652917303e+06
7.823615999999999985e+03 4.877966088373059407e+06
7.823617000000000189e+03 4.877931779044920579e+06
7.823618000000000393e+03 4.877933256344110705e+06
7.823619999999999891e+03 4.877935859770644456e+06
7.823623999999999796e+03 4.877941114539616741e+06
7.823632000000000517e+03 4.877951341008096933e+06
7.823648000000000138e+03 4.877972152046522126e+06
7.823680000000000291e+03 4.878014108790213242e+06
7.823744000000000597e+03 4.878092945662239566e+06
7.823872000000000298e+03 4.878247038728469983e+06
7.824128000000000611e+03 4.878561310387237929e+06
7.824511999999999716e+03 4.879024772548513487e+06
7.824640000000000327e+03 4.879206748977073468e+06
7.825024000000000342e+03 4.879671809272772633e+06
7.825279999999999745e+03 4.879978335203961469e+06
7.825408000000000357e+03 4.880156736910431646e+06
7.825471999999999753e+03 4.880260029204467312e+06
7.825503999999999905e+03 4.880314217340864241e+06
7.825520000000000437e+03 4.880342549687555991e+06
7.825528000000000247e+03 4.880356798545192927e+06
7.825532000000000153e+03 4.880363897741283290e+06
7.825534000000000560e+03 4.880367644508742727e+06
7.825534999999999854e+03 4.880369403008366004e+06
7.825663999999999760e+03 4.880509476284683682e+06
7.827712000000000444e+03 4.883016456800276414e+06
7.831807999999999993e+03 4.888134723518526182e+06
7.831809000000000196e+03 4.888212048704690300e+06
7.831810000000000400e+03 4.888213527567208745e+06
7.831811999999999898e+03 4.888216133678598329e+06
7.831815999999999804e+03 4.888221393943092786e+06
7.831824000000000524e+03 4.888231631411639974e+06
7.831840000000000146e+03 4.888252464514167048e+06
7.831872000000000298e+03 4.888294466319390573e+06
7.831936000000000604e+03 4.888373389527807012e+06
7.832064000000000306e+03 4.888527644191662781e+06
7.832319999999999709e+03 4.888842251364030875e+06
7.832832000000000335e+03 4.889488379516077228e+06
7.833855999999999767e+03 4.890792481261845678e+06
7.835904000000000451e+03 4.893302101987757720e+06
7.835904999999999745e+03 4.893371437772949226e+06
7.835905999999999949e+03 4.893372917447499931e+06
7.835908000000000357e+03 4.893375525091995485e+06
7.835912000000000262e+03 4.893380788217887282e+06
7.835920000000000073e+03 4.893391031312769279e+06
7.835936000000000604e+03 4.893411875316104852e+06
7.835967999999999847e+03 4.893453899021949619e+06
7.836032000000000153e+03 4.893532862663448788e+06
7.836159999999999854e+03 4.893687195479606278e+06
7.836416000000000167e+03 4.894001973919463344e+06
7.836927999999999884e+03 4.894648444801204838e+06
7.837952000000000226e+03 4.895953229848193005e+06
7.837953000000000429e+03 4.895921784445164725e+06
7.837953999999999724e+03 4.895923264484904706e+06
7.837956000000000131e+03 4.895925872762186453e+06
7.837960000000000036e+03 4.895931137242252007e+06
7.837967999999999847e+03 4.895941382874200121e+06
7.837984000000000378e+03 4.895962232218721882e+06
7.838016000000000531e+03 4.896004266592393629e+06
7.838079999999999927e+03 4.896083249818234704e+06
7.838208000000000538e+03 4.896237623561908491e+06
7.838463999999999942e+03 4.896552483247588389e+06
7.838976000000000568e+03 4.897199124628707767e+06
7.838976999999999862e+03 4.897175701418720186e+06
7.838978000000000065e+03 4.897177181643896736e+06
7.838980000000000473e+03 4.897179790230349638e+06
7.838984000000000378e+03 4.897185055376511998e+06
7.838992000000000189e+03 4.897195302285316400e+06
7.839007999999999811e+03 4.897216154302667826e+06
7.839039999999999964e+03 4.897258194127664901e+06
7.839104000000000269e+03 4.897337187423964031e+06
7.839231999999999971e+03 4.897491580573892221e+06
7.839488000000000284e+03 4.897806484393794090e+06
7.839489000000000487e+03 4.897822420942794532e+06
7.839489999999999782e+03 4.897823901275746524e+06
7.839492000000000189e+03 4.897826510017303750e+06
7.839496000000000095e+03 4.897831775493425317e+06
7.839503999999999905e+03 4.897842022957635112e+06
7.839520000000000437e+03 4.897862876236634329e+06
7.839552000000000589e+03 4.897904918534953147e+06
7.839615999999999985e+03 4.897983916117109358e+06
7.839744000000000597e+03 4.898138318957440555e+06
7.839744999999999891e+03 4.898131346817027777e+06
7.839746000000000095e+03 4.898132827188826166e+06
7.839748000000000502e+03 4.898135436015485786e+06
7.839752000000000407e+03 4.898140701696481556e+06
7.839760000000000218e+03 4.898150949498021044e+06
7.839775999999999840e+03 4.898171803408822976e+06
7.839807999999999993e+03 4.898213847076499835e+06
