# time MSD
1.602560000000000002e+02 7.859770063268431113e+04
1.603840000000000146e+02 7.872354369305979344e+04
1.604480000000000075e+02 7.878668977911259572e+04
1.604799999999999898e+02 7.881832382945177960e+04
1.604960000000000093e+02 7.883407243901549373e+04
1.605039999999999907e+02 7.884198752482711279e+04
1.605080000000000098e+02 7.884593903635577590e+04
1.605099999999999909e+02 7.884791543143570016e+04
1.605109999999999957e+02 7.884889914049535582e+04
1.605120000000000005e+02 7.884923992305056890e+04
1.607680000000000007e+02 7.910104729938416858e+04
1.608960000000000150e+02 7.922729323069738166e+04
1.609600000000000080e+02 7.929064129597954161e+04
1.609919999999999902e+02 7.932237630625840393e+04
1.610080000000000098e+02 7.933817513676657109e+04
1.610159999999999911e+02 7.934611552516985103e+04
1.610200000000000102e+02 7.935007959152704279e+04
1.610219999999999914e+02 7.935206230827428226e+04
1.610229999999999961e+02 7.935304915113320749e+04
1.610240000000000009e+02 7.935366433727202821e+04
1.615360000000000014e+02 7.985933440424514993e+04
1.617920000000000016e+02 8.011274789981228241e+04
1.619200000000000159e+02 8.023979723740631016e+04
1.619840000000000089e+02 8.030354829684540164e+04
1.620159999999999911e+02 8.033548516886736616e+04
1.620320000000000107e+02 8.035138455255942245e+04
1.620399999999999920e+02 8.035937540891832032e+04
1.620440000000000111e+02 8.036336467095829721e+04
1.620459999999999923e+02 8.036536001301826036e+04
1.620469999999999970e+02 8.036635311810173152e+04
1.620480000000000018e+02 8.036340389961974870e+04
1.630720000000000027e+02 8.138338076712752809e+04
1.635840000000000032e+02 8.189546880941517884e+04
1.638400000000000034e+02 8.215209274140447087e+04
1.639679999999999893e+02 8.228074877087646746e+04
1.640320000000000107e+02 8.234530568351484544e+04
1.640639999999999930e+02 8.237764604555942060e+04
1.640800000000000125e+02 8.239374625304747315e+04
1.640879999999999939e+02 8.240183785611428902e+04
1.640920000000000130e+02 8.240587761897177552e+04
1.640939999999999941e+02 8.240789819376599917e+04
1.640949999999999989e+02 8.240890387279556307e+04
1.640960000000000036e+02 8.240924785955513653e+04
1.661440000000000055e+02 8.447722708575514844e+04
1.671680000000000064e+02 8.552290998031650088e+04
1.676800000000000068e+02 8.604784195513329178e+04
1.679360000000000070e+02 8.631088870180683443e+04
1.680639999999999930e+02 8.644275868866869132e+04
1.681280000000000143e+02 8.650892664358380716e+04
1.681599999999999966e+02 8.654207392170619278e+04
1.681760000000000161e+02 8.655857597531225474e+04
1.681839999999999975e+02 8.656686950555967633e+04
1.681880000000000166e+02 8.657100997402018402e+04
1.681899999999999977e+02 8.657308094030305801e+04
1.681910000000000025e+02 8.657411171838037262e+04
1.681920000000000073e+02 8.656876408786897082e+04
1.722880000000000109e+02 9.083651706565954373e+04
1.743360000000000127e+02 9.300702268809496309e+04
1.744650000000000034e+02 9.314198903876532859e+04
1.744660000000000082e+02 9.314305385605368065e+04
1.744680000000000177e+02 9.314518960426915146e+04
1.744720000000000084e+02 9.314945864710648311e+04
1.744799999999999898e+02 9.315800693825616327e+04
1.744960000000000093e+02 9.317503352756315144e+04
1.745279999999999916e+02 9.320923376370804908e+04
1.745920000000000130e+02 9.327759419952830649e+04
1.747199999999999989e+02 9.341430590543006838e+04
1.749759999999999991e+02 9.368875891138723819e+04
1.753600000000000136e+02 9.410406929723032226e+04
1.754879999999999995e+02 9.423831144979511737e+04
1.758720000000000141e+02 9.465466464749598526e+04
1.761280000000000143e+02 9.493053615482294117e+04
1.762560000000000002e+02 9.506883280210470548e+04
1.763199999999999932e+02 9.513822489639709238e+04
1.763520000000000039e+02 9.517298686886751966e+04
1.763679999999999950e+02 9.519029283764207503e+04
1.763760000000000048e+02 9.519899040307695395e+04
1.763799999999999955e+02 9.520333256298219203e+04
1.763820000000000050e+02 9.520550444839244301e+04
1.763830000000000098e+02 9.520658547186228679e+04
1.763840000000000146e+02 9.520602592580656346e+04
1.765120000000000005e+02 9.534229410493941396e+04
1.785600000000000023e+02 9.756603127070098708e+04
1.826560000000000059e+02 1.020935645520479302e+05
1.845759999999999934e+02 1.042490599266335776e+05
1.886719999999999970e+02 1.089273852285722678e+05
1.907199999999999989e+02 1.113029928283134213e+05
1.908480000000000132e+02 1.114502064435214415e+05
1.917439999999999998e+02 1.125028027994044969e+05
1.922560000000000002e+02 1.131047402658678329e+05
1.925120000000000005e+02 1.134062918562160339e+05
1.926400000000000148e+02 1.135574449315754027e+05
1.927040000000000077e+02 1.136332841165911377e+05
1.927359999999999900e+02 1.136712746784325427e+05
1.927520000000000095e+02 1.136901876423754875e+05
1.927599999999999909e+02 1.136996929576784751e+05
1.927640000000000100e+02 1.137044383447030559e+05
1.927659999999999911e+02 1.137068118390036834e+05
1.927669999999999959e+02 1.137079932751689485e+05
1.927680000000000007e+02 1.137169029658234649e+05
2.072319999999999993e+02 1.314002222760054865e+05
2.072330000000000041e+02 1.314115358879177656e+05
2.072340000000000089e+02 1.314128007706291683e+05
2.072360000000000184e+02 1.314153376578973257e+05
2.072400000000000091e+02 1.314204083927746979e+05
2.072479999999999905e+02 1.314305621501957939e+05
2.072640000000000100e+02 1.314507864802466938e+05
2.072959999999999923e+02 1.314914077172284888e+05
2.073600000000000136e+02 1.315725979492876795e+05
2.074879999999999995e+02 1.317349512470958871e+05
2.077439999999999998e+02 1.320608278337618103e+05
2.082560000000000002e+02 1.327131433786611306e+05
2.091520000000000152e+02 1.338602079807711707e+05
2.092800000000000011e+02 1.340226414095009386e+05
2.113280000000000030e+02 1.366567690431469528e+05
2.154240000000000066e+02 1.420056543868592707e+05
2.173439999999999941e+02 1.445449530446808494e+05
2.214399999999999977e+02 1.500446293118968606e+05
2.234879999999999995e+02 1.528305617825627560e+05
2.236160000000000139e+02 1.530038892994972994e+05
2.236170000000000186e+02 1.530037498428417312e+05
2.236179999999999950e+02 1.530051146513573476e+05
2.236200000000000045e+02 1.530078522051263426e+05
2.236239999999999952e+02 1.530133237214812252e+05
2.236320000000000050e+02 1.530242797531380493e+05
2.236479999999999961e+02 1.530461019276991719e+05
2.236800000000000068e+02 1.530899332507115905e+05
2.237439999999999998e+02 1.531775367389100720e+05
2.238720000000000141e+02 1.533527073276830779e+05
2.241280000000000143e+02 1.537042883018648718e+05
2.245120000000000005e+02 1.542359281670762866e+05
2.246400000000000148e+02 1.544079670087113918e+05
2.250240000000000009e+02 1.549405873670461297e+05
2.252800000000000011e+02 1.552934999589279469e+05
2.254080000000000155e+02 1.554703682393739873e+05
2.254720000000000084e+02 1.555591018928768463e+05
2.255039999999999907e+02 1.556035506424717605e+05
2.255200000000000102e+02 1.556256780113776040e+05
2.255279999999999916e+02 1.556367984550398833e+05
2.255320000000000107e+02 1.556423502984600782e+05
2.255339999999999918e+02 1.556451270806399116e+05
2.255349999999999966e+02 1.556465093706637272e+05
2.256640000000000157e+02 1.558201992168713477e+05
2.277120000000000175e+02 1.586594643734905112e+05
2.318079999999999927e+02 1.644188974876045249e+05
2.318089999999999975e+02 1.644123920664710458e+05
2.318100000000000023e+02 1.644138068516627245e+05
2.318120000000000118e+02 1.644166445626646455e+05
2.318160000000000025e+02 1.644223163082329265e+05
2.318240000000000123e+02 1.644336733896434016e+05
2.318400000000000034e+02 1.644562942411029362e+05
2.318720000000000141e+02 1.645017298795112292e+05
2.319360000000000070e+02 1.645925380069061357e+05
2.320639999999999930e+02 1.647741130865538144e+05
2.323199999999999932e+02 1.651385396467702813e+05
2.328319999999999936e+02 1.658678960656032141e+05
2.338559999999999945e+02 1.673314790977524244e+05
2.359039999999999964e+02 1.702732930812473642e+05
2.359050000000000011e+02 1.702744066080307821e+05
2.359060000000000059e+02 1.702758464534993400e+05
2.359080000000000155e+02 1.702787343558932480e+05
2.359120000000000061e+02 1.702845063801143260e+05
2.359200000000000159e+02 1.702960642176751862e+05
2.359360000000000070e+02 1.703190847951045434e+05
2.359680000000000177e+02 1.703653234555501549e+05
2.360320000000000107e+02 1.704577363503043889e+05
2.361599999999999966e+02 1.706425187114748114e+05
2.364159999999999968e+02 1.710133753971627157e+05
2.369279999999999973e+02 1.717555781951647368e+05
2.379519999999999982e+02 1.732448575098002621e+05
2.379530000000000030e+02 1.732413697630112001e+05
2.379540000000000077e+02 1.732428220820254937e+05
2.379560000000000173e+02 1.732457350517136801e+05
2.379600000000000080e+02 1.732515571321197203e+05
2.379680000000000177e+02 1.732632152820283372e+05
2.379840000000000089e+02 1.732864354748507030e+05
2.380159999999999911e+02 1.733330749806760869e+05
2.380800000000000125e+02 1.734262888529841439e+05
2.382079999999999984e+02 1.736126715920850984e+05
2.384639999999999986e+02 1.739867393384828756e+05
2.389759999999999991e+02 1.747353590414645732e+05
2.389770000000000039e+02 1.747374736614903377e+05
2.389780000000000086e+02 1.747389322443082347e+05
2.389800000000000182e+02 1.747418577637314738e+05
2.389840000000000089e+02 1.747477049748401332e+05
2.389920000000000186e+02 1.747594132884258288e+05
2.390080000000000098e+02 1.747827335620300437e+05
2.390399999999999920e+02 1.748295743045970157e+05
2.391040000000000134e+02 1.749231899152550322e+05
2.392319999999999993e+02 1.751103752961602877e+05
2.394879999999999995e+02 1.754860524268837471e+05
2.394890000000000043e+02 1.754872194529023836e+05
2.394900000000000091e+02 1.754886811675204663e+05
2.394920000000000186e+02 1.754916129575987870e+05
2.394960000000000093e+02 1.754974726548870967e+05
2.395040000000000191e+02 1.755092060714273830e+05
2.395200000000000102e+02 1.755325763146160753e+05
2.395519999999999925e+02 1.755795174653164286e+05
2.396160000000000139e+02 1.756733337804852054e+05
2.397439999999999998e+02 1.758609195676067029e+05
2.397450000000000045e+02 1.758628329041352263e+05
2.397460000000000093e+02 1.758642961904448457e+05
2.397480000000000189e+02 1.758672311224777368e+05
2.397520000000000095e+02 1.758730971438916749e+05
2.397599999999999909e+02 1.758848431978130538e+05
2.397760000000000105e+02 1.759082385631738580e+05
2.398079999999999927e+02 1.759552301837090927e+05
2.398720000000000141e+02 1.760491471134575258e+05
2.398730000000000189e+02 1.760511120224209735e+05
2.398739999999999952e+02 1.760525760870501981e+05
2.398760000000000048e+02 1.760555125797539949e+05
2.398799999999999955e+02 1.760613817389179894e+05
2.398880000000000052e+02 1.760731340701898152e+05
2.399039999999999964e+02 1.760965419026433665e+05
2.399360000000000070e+02 1.761435585427894548e+05
2.399370000000000118e+02 1.761455580975370540e+05
2.399380000000000166e+02 1.761470225502323301e+05
2.399399999999999977e+02 1.761499598233856959e+05
2.399440000000000168e+02 1.761558305460725096e+05
2.399519999999999982e+02 1.761675860123373277e+05
2.399680000000000177e+02 1.761910000728151063e+05
2.399689999999999941e+02 1.761928529521224555e+05
2.399699999999999989e+02 1.761943175989861484e+05
2.399720000000000084e+02 1.761972552622135263e+05
2.399759999999999991e+02 1.762031267663779436e+05
2.399840000000000089e+02 1.762148838004174177e+05
2.399850000000000136e+02 1.762163964217389876e+05
2.399860000000000184e+02 1.762178611648977967e+05
2.399879999999999995e+02 1.762207990219664644e+05
2.399920000000000186e+02 1.762266709145691420e+05
2.399929999999999950e+02 1.762282244482796523e+05
2.399939999999999998e+02 1.762296892396936601e+05
2.399960000000000093e+02 1.762326271937967977e+05
2.399970000000000141e+02 1.762341356361742946e+05
2.399980000000000189e+02 1.762356004520069109e+05
2.399989999999999952e+02 1.762370924277525628e+05
2.400000000000000000e+02 1.762379471234573575e+05
2.400010000000000048e+02 1.762400278146139171e+05
2.400020000000000095e+02 1.762414952821644256e+05
2.400030000000000143e+02 1.762429658536861534e+05
2.400040000000000191e+02 1.762444106403842452e+05
2.400060000000000002e+02 1.762473675169632188e+05
2.400070000000000050e+02 1.762488381128167384e+05
2.400080000000000098e+02 1.762502574811548693e+05
2.400120000000000005e+02 1.762561690381008666e+05
2.400140000000000100e+02 1.762591260129071306e+05
2.400150000000000148e+02 1.762605966568286531e+05
2.400159999999999911e+02 1.762618474499528238e+05
2.400240000000000009e+02 1.762736769825601659e+05
2.400279999999999916e+02 1.762795889305339369e+05
2.400300000000000011e+02 1.762825460985270038e+05
2.400310000000000059e+02 1.762840168386125297e+05
2.400320000000000107e+02 1.762853363620440941e+05
2.400480000000000018e+02 1.763088859379772330e+05
2.400560000000000116e+02 1.763207170311771333e+05
2.400600000000000023e+02 1.763266297607955930e+05
2.400620000000000118e+02 1.763295873197848850e+05
2.400630000000000166e+02 1.763310582528458326e+05
2.400639999999999930e+02 1.763320211947999487e+05
2.400960000000000036e+02 1.763793408847867104e+05
2.401119999999999948e+02 1.764028966863870446e+05
2.401200000000000045e+02 1.764147309162634192e+05
2.401239999999999952e+02 1.764206452154361177e+05
2.401260000000000048e+02 1.764236035564547637e+05
2.401270000000000095e+02 1.764250748794590472e+05
2.401280000000000143e+02 1.764254119578182581e+05
2.401920000000000073e+02 1.765199579018018849e+05
2.402240000000000180e+02 1.765673027757408272e+05
2.402400000000000091e+02 1.765908711247039319e+05
2.402480000000000189e+02 1.766027116708020912e+05
2.402520000000000095e+02 1.766086291304186161e+05
2.402540000000000191e+02 1.766115890376533789e+05
2.402549999999999955e+02 1.766130611433118174e+05
2.402560000000000002e+02 1.766138130326356622e+05
2.403840000000000146e+02 1.768024935552370735e+05
2.404480000000000075e+02 1.768971407463900105e+05
2.404800000000000182e+02 1.769445363999772526e+05
2.404960000000000093e+02 1.769681300650050398e+05
2.405040000000000191e+02 1.769799833652987145e+05
2.405080000000000098e+02 1.769859071495849057e+05
2.405099999999999909e+02 1.769888702177575033e+05
2.405109999999999957e+02 1.769903439078327210e+05
2.405120000000000005e+02 1.769908395515771699e+05
2.407680000000000007e+02 1.773680582454716205e+05
2.408960000000000150e+02 1.775571405218172586e+05
2.409600000000000080e+02 1.776519891394576698e+05
2.409920000000000186e+02 1.776994856122060737e+05
2.410080000000000098e+02 1.777231294357454753e+05
2.410159999999999911e+02 1.777350079275084136e+05
2.410200000000000102e+02 1.777409442732197640e+05
2.410219999999999914e+02 1.777439136780978879e+05
2.410229999999999961e+02 1.777453905163882882e+05
2.410240000000000009e+02 1.777464329293340561e+05
2.415360000000000014e+02 1.785025976601667644e+05
2.417920000000000016e+02 1.788814247281111020e+05
2.419200000000000159e+02 1.790713119968366809e+05
2.419840000000000089e+02 1.791665640048342175e+05
2.420159999999999911e+02 1.792142624120275432e+05
2.420320000000000107e+02 1.792380067797834636e+05
2.420399999999999920e+02 1.792499356967506756e+05
2.420440000000000111e+02 1.792558972098871309e+05
2.420459999999999923e+02 1.792588792074004014e+05
2.420469999999999970e+02 1.792603623215930711e+05
2.420480000000000018e+02 1.792562263369821303e+05
2.430720000000000027e+02 1.807780242934665002e+05
2.435840000000000032e+02 1.815406022345295351e+05
2.438400000000000034e+02 1.819226392631674826e+05
2.439680000000000177e+02 1.821141334530863387e+05
2.440320000000000107e+02 1.822101909732295899e+05
2.440639999999999930e+02 1.822582924360803736e+05
2.440800000000000125e+02 1.822822376234387339e+05
2.440879999999999939e+02 1.822942674168696976e+05
2.440920000000000130e+02 1.823002793441315007e+05
2.440939999999999941e+02 1.823032865283612919e+05
2.440949999999999989e+02 1.823047821400751709e+05
2.440960000000000036e+02 1.823053133798205527e+05
2.461440000000000055e+02 1.853748544706834655e+05
2.471680000000000064e+02 1.869223554325131990e+05
