# time MSD
1.602560000000000002e+02 3.267507969245373388e+05
1.603840000000000146e+02 3.272738996609771857e+05
1.604480000000000075e+02 3.275355707581914030e+05
1.604799999999999898e+02 3.276667075282994774e+05
1.604960000000000093e+02 3.277323435772117227e+05
1.605039999999999907e+02 3.277651775417345343e+05
1.605080000000000098e+02 3.277815986640070332e+05
1.605099999999999909e+02 3.277897995409725700e+05
1.605109999999999957e+02 3.277939079792004777e+05
1.605120000000000005e+02 3.277962930655617965e+05
1.607680000000000007e+02 3.288428284195471206e+05
1.608960000000000150e+02 3.293676029480140423e+05
1.609600000000000080e+02 3.296301100268661394e+05
1.609919999999999902e+02 3.297616652535712929e+05
1.610080000000000098e+02 3.298275106618889258e+05
1.610159999999999911e+02 3.298604493476253701e+05
1.610200000000000102e+02 3.298769228078644956e+05
1.610219999999999914e+02 3.298851498395740637e+05
1.610229999999999961e+02 3.298892713868122664e+05
1.610240000000000009e+02 3.298889081879903679e+05
1.615360000000000014e+02 3.319913076344827423e+05
1.617920000000000016e+02 3.330445108875219012e+05
1.619200000000000159e+02 3.335726269281755667e+05
1.619840000000000089e+02 3.338368044354965095e+05
1.620159999999999911e+02 3.339691962820815388e+05
1.620320000000000107e+02 3.340354603422865039e+05
1.620399999999999920e+02 3.340686083922886173e+05
1.620440000000000111e+02 3.340851865493858932e+05
1.620459999999999923e+02 3.340934658244595048e+05
1.620469999999999970e+02 3.340976135567544843e+05
1.620480000000000018e+02 3.341012638789407210e+05
1.630720000000000027e+02 3.383360209630783065e+05
1.635840000000000032e+02 3.404651242536485079e+05
1.638400000000000034e+02 3.415316678424787824e+05
1.639679999999999893e+02 3.420664668623704347e+05
1.640320000000000107e+02 3.423339857619408867e+05
1.640639999999999930e+02 3.424680519815796870e+05
1.640800000000000125e+02 3.425351539506393019e+05
1.640879999999999939e+02 3.425687212487147772e+05
1.640920000000000130e+02 3.425855090236460092e+05
1.640939999999999941e+02 3.425938929901843076e+05
1.640949999999999989e+02 3.425980931959429872e+05
1.640960000000000036e+02 3.425961051372332149e+05
1.661440000000000055e+02 3.512028115822001128e+05
1.671680000000000064e+02 3.555442593383101048e+05
1.676800000000000068e+02 3.577267472208408290e+05
1.679360000000000070e+02 3.588199764270387823e+05
1.680639999999999930e+02 3.593681407887807582e+05
1.681280000000000143e+02 3.596423434596864390e+05
1.681599999999999966e+02 3.597797581293582916e+05
1.681760000000000161e+02 3.598485353527425323e+05
1.681839999999999975e+02 3.598829405927992193e+05
1.681880000000000166e+02 3.599001473470548517e+05
1.681899999999999977e+02 3.599087404904644936e+05
1.681910000000000025e+02 3.599130454238461098e+05
1.681920000000000073e+02 3.599066249565706239e+05
1.722880000000000109e+02 3.776490387048370903e+05
1.743360000000000127e+02 3.866826706073226524e+05
1.744650000000000034e+02 3.872587151278154925e+05
1.744660000000000082e+02 3.872631526186497067e+05
1.744680000000000177e+02 3.872720071128015989e+05
1.744720000000000084e+02 3.872897275448243017e+05
1.744799999999999898e+02 3.873251563847952639e+05
1.744960000000000093e+02 3.873960125217062305e+05
1.745279999999999916e+02 3.875377541804091306e+05
1.745920000000000130e+02 3.878216259095162386e+05
1.747199999999999989e+02 3.883928462713365443e+05
1.749759999999999991e+02 3.895316794555633678e+05
1.753600000000000136e+02 3.912374743382048327e+05
1.754879999999999995e+02 3.918156166806538822e+05
1.758720000000000141e+02 3.935267252065324574e+05
1.761280000000000143e+02 3.946733121471417253e+05
1.762560000000000002e+02 3.952482078617113875e+05
1.763199999999999932e+02 3.955357696197460173e+05
1.763520000000000039e+02 3.956798756892610108e+05
1.763679999999999950e+02 3.957520014308303362e+05
1.763760000000000048e+02 3.957880815301992698e+05
1.763799999999999955e+02 3.958061258580554277e+05
1.763820000000000050e+02 3.958151374346850207e+05
1.763830000000000098e+02 3.958196518583957222e+05
1.763840000000000146e+02 3.958162694115166669e+05
1.765120000000000005e+02 3.964006355366028729e+05
1.785600000000000023e+02 4.056554124741795240e+05
1.826560000000000059e+02 4.244779508633858641e+05
1.845759999999999934e+02 4.334305455544128199e+05
1.886719999999999970e+02 4.528802790799455834e+05
1.907199999999999989e+02 4.627677775598701555e+05
1.908480000000000132e+02 4.633999865577752935e+05
1.917439999999999998e+02 4.677493293436405947e+05
1.922560000000000002e+02 4.702521247584086377e+05
1.925120000000000005e+02 4.715054388872145792e+05
1.926400000000000148e+02 4.721337839386937558e+05
1.927040000000000077e+02 4.724480668315846706e+05
1.927359999999999900e+02 4.726055598385192570e+05
1.927520000000000095e+02 4.726843854772995110e+05
1.927599999999999909e+02 4.727238167422420811e+05
1.927640000000000100e+02 4.727435368660961976e+05
1.927659999999999911e+02 4.727533854381248821e+05
1.927669999999999959e+02 4.727583191083623096e+05
1.927680000000000007e+02 4.727516678731818683e+05
2.072319999999999993e+02 5.463675762674877187e+05
2.072330000000000041e+02 5.463659233315665042e+05
2.072340000000000089e+02 5.463711941364258528e+05
2.072360000000000184e+02 5.463817115606474690e+05
2.072400000000000091e+02 5.464027596589504974e+05
2.072479999999999905e+02 5.464448422926448984e+05
2.072640000000000100e+02 5.465290040335437516e+05
2.072959999999999923e+02 5.466973595363595523e+05
2.073600000000000136e+02 5.470345146562646842e+05
2.074879999999999995e+02 5.477128827488922980e+05
2.077439999999999998e+02 5.490651114971206989e+05
2.082560000000000002e+02 5.517760979388002306e+05
2.091520000000000152e+02 5.565198250989058288e+05
2.092800000000000011e+02 5.572146357113429112e+05
2.113280000000000030e+02 5.681773866334541235e+05
2.154240000000000066e+02 5.904144515067455359e+05
2.173439999999999941e+02 6.009624693041776773e+05
2.214399999999999977e+02 6.238267965628986713e+05
2.234879999999999995e+02 6.354220490335205104e+05
2.236160000000000139e+02 6.361648748160677496e+05
2.236170000000000186e+02 6.361643732296997914e+05
2.236179999999999950e+02 6.361700606135459384e+05
2.236200000000000045e+02 6.361814093680892838e+05
2.236239999999999952e+02 6.362041212971233763e+05
2.236320000000000050e+02 6.362495301866853843e+05
2.236479999999999961e+02 6.363403438563370146e+05
2.236800000000000068e+02 6.365220058444361202e+05
2.237439999999999998e+02 6.368858038007585565e+05
2.238720000000000141e+02 6.376177490673265420e+05
2.241280000000000143e+02 6.390766738193321507e+05
2.245120000000000005e+02 6.412571082849041559e+05
2.246400000000000148e+02 6.420011834062199341e+05
2.250240000000000009e+02 6.441869979419659358e+05
2.252800000000000011e+02 6.456537432007230818e+05
2.254080000000000155e+02 6.463889989492214518e+05
2.254720000000000084e+02 6.467567259245327441e+05
2.255039999999999907e+02 6.469409933449811069e+05
2.255200000000000102e+02 6.470332181722189998e+05
2.255279999999999916e+02 6.470793514675968327e+05
2.255320000000000107e+02 6.471024233143359888e+05
2.255339999999999918e+02 6.471139457866525045e+05
2.255349999999999966e+02 6.471197180183517048e+05
2.256640000000000157e+02 6.478664872696215753e+05
2.277120000000000175e+02 6.596832176473104628e+05
2.318079999999999927e+02 6.836275390396256698e+05
2.318089999999999975e+02 6.836221611836415250e+05
2.318100000000000023e+02 6.836280568636982935e+05
2.318120000000000118e+02 6.836398211960239569e+05
2.318160000000000025e+02 6.836633650687516201e+05
2.318240000000000123e+02 6.837104371744524688e+05
2.318400000000000034e+02 6.838045766907315701e+05
2.318720000000000141e+02 6.839928913294154918e+05
2.319360000000000070e+02 6.843700071592684835e+05
2.320639999999999930e+02 6.851287393171935109e+05
2.323199999999999932e+02 6.866410217470304342e+05
2.328319999999999936e+02 6.896722809116963763e+05
2.338559999999999945e+02 6.957509680558752734e+05
2.359039999999999964e+02 7.079946727080884157e+05
2.359050000000000011e+02 7.079931194415205391e+05
2.359060000000000059e+02 7.079991192886757199e+05
2.359080000000000155e+02 7.080110915974527597e+05
2.359120000000000061e+02 7.080350513655428076e+05
2.359200000000000159e+02 7.080829550429717638e+05
2.359360000000000070e+02 7.081787575181782013e+05
2.359680000000000177e+02 7.083703989153347211e+05
2.360320000000000107e+02 7.087541759569154819e+05
2.361599999999999966e+02 7.095263033714272315e+05
2.364159999999999968e+02 7.110652624319498427e+05
2.369279999999999973e+02 7.141499071459241677e+05
2.379519999999999982e+02 7.203352824006775627e+05
2.379530000000000030e+02 7.203417925611502724e+05
2.379540000000000077e+02 7.203478444906312507e+05
2.379560000000000173e+02 7.203599207613652106e+05
2.379600000000000080e+02 7.203840885526890634e+05
2.379680000000000177e+02 7.204324081048078369e+05
2.379840000000000089e+02 7.205290420880862512e+05
2.380159999999999911e+02 7.207223464012001641e+05
2.380800000000000125e+02 7.211094528890290530e+05
2.382079999999999984e+02 7.218882793374201283e+05
2.384639999999999986e+02 7.234405785316077527e+05
2.389759999999999991e+02 7.265519247423690977e+05
2.389770000000000039e+02 7.265535936247950885e+05
2.389780000000000086e+02 7.265596715957636479e+05
2.389800000000000182e+02 7.265717998215121916e+05
2.389840000000000089e+02 7.265960715521419188e+05
2.389920000000000186e+02 7.266445989198964089e+05
2.390080000000000098e+02 7.267416485028681345e+05
2.390399999999999920e+02 7.269357842660142342e+05
2.391040000000000134e+02 7.273245555516517488e+05
2.392319999999999993e+02 7.281067285785347922e+05
2.394879999999999995e+02 7.296656978511845227e+05
2.394890000000000043e+02 7.296723555297476705e+05
2.394900000000000091e+02 7.296784465447695693e+05
2.394920000000000186e+02 7.296906007858300582e+05
2.394960000000000093e+02 7.297149246291310992e+05
2.395040000000000191e+02 7.297635561516750604e+05
2.395200000000000102e+02 7.298608138007126981e+05
2.395519999999999925e+02 7.300553657350233989e+05
2.396160000000000139e+02 7.304449698788645910e+05
2.397439999999999998e+02 7.312288173320277128e+05
2.397450000000000045e+02 7.312329358082403196e+05
2.397460000000000093e+02 7.312390333484204020e+05
2.397480000000000189e+02 7.312512005841082428e+05
2.397520000000000095e+02 7.312755504491523607e+05
2.397599999999999909e+02 7.313242340202794876e+05
2.397760000000000105e+02 7.314215956518544117e+05
2.398079999999999927e+02 7.316163555534962798e+05
2.398720000000000141e+02 7.320063757780828746e+05
2.398730000000000189e+02 7.320153348133482505e+05
2.398739999999999952e+02 7.320214355976872612e+05
2.398760000000000048e+02 7.320336093232407002e+05
2.398799999999999955e+02 7.320579721827765461e+05
2.398880000000000052e+02 7.321066817509158282e+05
2.399039999999999964e+02 7.322040954090869054e+05
2.399360000000000070e+02 7.323989594265419291e+05
2.399370000000000118e+02 7.324065957229792839e+05
2.399380000000000166e+02 7.324126981405777624e+05
2.399399999999999977e+02 7.324248751270526554e+05
2.399440000000000168e+02 7.324492445140986238e+05
2.399519999999999982e+02 7.324979670937306946e+05
2.399680000000000177e+02 7.325954068134364206e+05
2.399689999999999941e+02 7.326026314811505144e+05
2.399699999999999989e+02 7.326087347201198572e+05
2.399720000000000084e+02 7.326209133404084714e+05
2.399759999999999991e+02 7.326452859976231121e+05
2.399840000000000089e+02 7.326940150990020484e+05
2.399850000000000136e+02 7.327007582779100630e+05
2.399860000000000184e+02 7.327068619270547060e+05
2.399879999999999995e+02 7.327190413645193912e+05
2.399920000000000186e+02 7.327434156592314830e+05
2.399929999999999950e+02 7.327498582844513003e+05
2.399939999999999998e+02 7.327559621391649125e+05
2.399960000000000093e+02 7.327681419859963935e+05
2.399970000000000141e+02 7.327744118370620999e+05
2.399980000000000189e+02 7.327805157947440166e+05
2.399989999999999952e+02 7.327866710192179307e+05
2.400000000000000000e+02 7.327911961145612877e+05
2.400010000000000048e+02 7.327989149999314686e+05
2.400020000000000095e+02 7.328049551821075147e+05
2.400030000000000143e+02 7.328110952050305204e+05
2.400040000000000191e+02 7.328170713705825619e+05
2.400060000000000002e+02 7.328293309103248175e+05
2.400070000000000050e+02 7.328354710354632698e+05
2.400080000000000098e+02 7.328412510999814840e+05
2.400120000000000005e+02 7.328658061893163249e+05
2.400140000000000100e+02 7.328780661373203620e+05
2.400150000000000148e+02 7.328842064660181059e+05
2.400159999999999911e+02 7.328896073282614816e+05
2.400240000000000009e+02 7.329387136725522578e+05
2.400279999999999916e+02 7.329632703977158526e+05
2.400300000000000011e+02 7.329755311619505519e+05
2.400310000000000059e+02 7.329816718988419743e+05
2.400320000000000107e+02 7.329864100803482579e+05
2.400480000000000018e+02 7.330845625833255472e+05
2.400560000000000116e+02 7.331336754637632985e+05
2.400600000000000023e+02 7.331582354569596937e+05
2.400620000000000118e+02 7.331704978533582762e+05
2.400630000000000166e+02 7.331766394050379749e+05
2.400639999999999930e+02 7.331806567628660705e+05
2.400960000000000036e+02 7.333767961891266750e+05
2.401119999999999948e+02 7.334749747635463718e+05
2.401200000000000045e+02 7.335241007104292512e+05
2.401239999999999952e+02 7.335486672288227128e+05
2.401260000000000048e+02 7.335609328882928239e+05
2.401270000000000095e+02 7.335670760722181294e+05
2.401280000000000143e+02 7.335742921235729009e+05
2.401920000000000073e+02 7.339659705331630539e+05
2.402240000000000180e+02 7.341622152911631856e+05
2.402400000000000091e+02 7.342604464380647987e+05
2.402480000000000189e+02 7.343095987031338736e+05
2.402520000000000095e+02 7.343341783822757425e+05
2.402540000000000191e+02 7.343464506008850876e+05
2.402549999999999955e+02 7.343525970779525815e+05
2.402560000000000002e+02 7.343550326935375342e+05
2.403840000000000146e+02 7.351391005886230851e+05
2.404480000000000075e+02 7.355311964157503098e+05
2.404800000000000182e+02 7.357276504780786345e+05
2.404960000000000093e+02 7.358259865733787883e+05
2.405040000000000191e+02 7.358751912926754449e+05
2.405080000000000098e+02 7.358997971866499865e+05
2.405099999999999909e+02 7.359120824984646169e+05
2.405109999999999957e+02 7.359182355371576268e+05
2.405120000000000005e+02 7.359224880154706771e+05
2.407680000000000007e+02 7.374897360498695634e+05
2.408960000000000150e+02 7.382754750370646361e+05
2.409600000000000080e+02 7.386684054705795133e+05
2.409920000000000186e+02 7.388652777256317204e+05
2.410080000000000098e+02 7.389638231934881769e+05
2.410159999999999911e+02 7.390131327426575590e+05
2.410200000000000102e+02 7.390377910241239006e+05
2.410219999999999914e+02 7.390501025052306941e+05
2.410229999999999961e+02 7.390562686542625306e+05
2.410240000000000009e+02 7.390557981800580164e+05
2.415360000000000014e+02 7.422012477746634977e+05
2.417920000000000016e+02 7.437751612860029563e+05
2.419200000000000159e+02 7.445642410038905218e+05
2.419840000000000089e+02 7.449588400829164311e+05
2.420159999999999911e+02 7.451565484185440000e+05
2.420320000000000107e+02 7.452555124489879236e+05
2.420399999999999920e+02 7.453050314265727066e+05
2.420440000000000111e+02 7.453297944412351353e+05
2.420459999999999923e+02 7.453421582195967203e+05
2.420469999999999970e+02 7.453483505487776129e+05
2.420480000000000018e+02 7.453546467047724873e+05
2.430720000000000027e+02 7.516731494421102107e+05
2.435840000000000032e+02 7.548453089889378753e+05
2.438400000000000034e+02 7.564325661189528182e+05
2.439680000000000177e+02 7.572283277218338335e+05
2.440320000000000107e+02 7.576262670784224756e+05
2.440639999999999930e+02 7.578256489464115584e+05
2.440800000000000125e+02 7.579254508274653926e+05
2.440879999999999939e+02 7.579753890501310816e+05
2.440920000000000130e+02 7.580003617258174345e+05
2.440939999999999941e+02 7.580128301589217735e+05
2.440949999999999989e+02 7.580190749383897055e+05
2.440960000000000036e+02 7.580172889735077042e+05
2.461440000000000055e+02 7.707929175028055906e+05
2.471680000000000064e+02 7.772181113988425350e+05
