# time MSD
1.602560000000000002e+02 3.481321708891504677e+05
1.603840000000000146e+02 3.486885237222103169e+05
1.604480000000000075e+02 3.489669098460131790e+05
1.604799999999999898e+02 3.491062123281836975e+05
1.604960000000000093e+02 3.491759419933827012e+05
1.605039999999999907e+02 3.492109544570553699e+05
1.605080000000000098e+02 3.492283509653058136e+05
1.605099999999999909e+02 3.492370222912195604e+05
1.605109999999999957e+02 3.492413459756394150e+05
1.605120000000000005e+02 3.492414876253519324e+05
1.607680000000000007e+02 3.503571500647513312e+05
1.608960000000000150e+02 3.509152761060624034e+05
1.609600000000000080e+02 3.511945482235156815e+05
1.609919999999999902e+02 3.513342940338792396e+05
1.610080000000000098e+02 3.514042456922631245e+05
1.610159999999999911e+02 3.514393696309545194e+05
1.610200000000000102e+02 3.514568214544808143e+05
1.610219999999999914e+02 3.514655203542961390e+05
1.610229999999999961e+02 3.514698577837093035e+05
1.610240000000000009e+02 3.514739282196974382e+05
1.615360000000000014e+02 3.537099157980725286e+05
1.617920000000000016e+02 3.548326873542679823e+05
1.619200000000000159e+02 3.553943664455346297e+05
1.619840000000000089e+02 3.556754157388306921e+05
1.620159999999999911e+02 3.558160505662674550e+05
1.620320000000000107e+02 3.558864470438727876e+05
1.620399999999999920e+02 3.559217943580774008e+05
1.620440000000000111e+02 3.559393571617882117e+05
1.620459999999999923e+02 3.559481113409349346e+05
1.620469999999999970e+02 3.559524763282127678e+05
1.620480000000000018e+02 3.559609411523796152e+05
1.630720000000000027e+02 3.604727368056724081e+05
1.635840000000000032e+02 3.627371205910497811e+05
1.638400000000000034e+02 3.638741156835524016e+05
1.639679999999999893e+02 3.644429045216148952e+05
1.640320000000000107e+02 3.647275093310161028e+05
1.640639999999999930e+02 3.648699226115108468e+05
1.640800000000000125e+02 3.649412091787371319e+05
1.640879999999999939e+02 3.649770033956686966e+05
1.640920000000000130e+02 3.649947882779914653e+05
1.640939999999999941e+02 3.650036531118527637e+05
1.640949999999999989e+02 3.650080733159412630e+05
1.640960000000000036e+02 3.650021365730914404e+05
1.661440000000000055e+02 3.741721328194283415e+05
1.671680000000000064e+02 3.787975520346414996e+05
1.676800000000000068e+02 3.811186822572720121e+05
1.679360000000000070e+02 3.822841069033772801e+05
1.680639999999999930e+02 3.828671025768942200e+05
1.681280000000000143e+02 3.831588121886597946e+05
1.681599999999999966e+02 3.833047797953045811e+05
1.681760000000000161e+02 3.833778447714993381e+05
1.681839999999999975e+02 3.834145317818637704e+05
1.681880000000000166e+02 3.834327602015018347e+05
1.681899999999999977e+02 3.834418461153079988e+05
1.681910000000000025e+02 3.834463765283453977e+05
1.681920000000000073e+02 3.834597857540557743e+05
1.722880000000000109e+02 4.023508304586345912e+05
1.743360000000000127e+02 4.119757352116471156e+05
1.744650000000000034e+02 4.125976275562853552e+05
1.744660000000000082e+02 4.126023089834371931e+05
1.744680000000000177e+02 4.126117061942158616e+05
1.744720000000000084e+02 4.126305653649424785e+05
1.744799999999999898e+02 4.126685293636689894e+05
1.744960000000000093e+02 4.127441407068396220e+05
1.745279999999999916e+02 4.128952206380592543e+05
1.745920000000000130e+02 4.131974723557027755e+05
1.747199999999999989e+02 4.138029584020365728e+05
1.749759999999999991e+02 4.150178420096092159e+05
1.753600000000000136e+02 4.168285048537715920e+05
1.754879999999999995e+02 4.174469443833539262e+05
1.758720000000000141e+02 4.192631949977554614e+05
1.761280000000000143e+02 4.204855109328356339e+05
1.762560000000000002e+02 4.210969363526576781e+05
1.763199999999999932e+02 4.214028622996759368e+05
1.763520000000000039e+02 4.215559411641724873e+05
1.763679999999999950e+02 4.216325652844297583e+05
1.763760000000000048e+02 4.216710391259990865e+05
1.763799999999999955e+02 4.216901553921052255e+05
1.763820000000000050e+02 4.216996838495845441e+05
1.763830000000000098e+02 4.217044349817447946e+05
1.763840000000000146e+02 4.217077061681885971e+05
1.765120000000000005e+02 4.223306291973844636e+05
1.785600000000000023e+02 4.321888438601832022e+05
1.826560000000000059e+02 4.522319065083581954e+05
1.845759999999999934e+02 4.617848233862942434e+05
1.886719999999999970e+02 4.824934803566978662e+05
1.907199999999999989e+02 4.930280310154912877e+05
1.908480000000000132e+02 4.937008019871827564e+05
1.917439999999999998e+02 4.983354068298861384e+05
1.922560000000000002e+02 5.009971875258592190e+05
1.925120000000000005e+02 5.023332558345493162e+05
1.926400000000000148e+02 5.030015242049547960e+05
1.927040000000000077e+02 5.033358762539087911e+05
1.927359999999999900e+02 5.035031756647906150e+05
1.927520000000000095e+02 5.035869165922910906e+05
1.927599999999999909e+02 5.036289638413544744e+05
1.927640000000000100e+02 5.036498555161259137e+05
1.927659999999999911e+02 5.036602687570840353e+05
1.927669999999999959e+02 5.036654611766783055e+05
1.927680000000000007e+02 5.036952660494480515e+05
2.072319999999999993e+02 5.820853434707730776e+05
2.072330000000000041e+02 5.821196068110316992e+05
2.072340000000000089e+02 5.821251674788588425e+05
2.072360000000000184e+02 5.821363293370279716e+05
2.072400000000000091e+02 5.821587309640236199e+05
2.072479999999999905e+02 5.822038244400449330e+05
2.072640000000000100e+02 5.822936331725213677e+05
2.072959999999999923e+02 5.824730791593138129e+05
2.073600000000000136e+02 5.828320627944101579e+05
2.074879999999999995e+02 5.835511277658183826e+05
2.077439999999999998e+02 5.849936294089715229e+05
2.082560000000000002e+02 5.878768890164996265e+05
2.091520000000000152e+02 5.929304640145768644e+05
2.092800000000000011e+02 5.936696969802251551e+05
2.113280000000000030e+02 6.053472904860571725e+05
2.154240000000000066e+02 6.290263546955612255e+05
2.173439999999999941e+02 6.402833603512961417e+05
2.214399999999999977e+02 6.646276937933709705e+05
2.234879999999999995e+02 6.769817854862795211e+05
2.236160000000000139e+02 6.777707420833692886e+05
2.236170000000000186e+02 6.777799394239869434e+05
2.236179999999999950e+02 6.777859395912322216e+05
2.236200000000000045e+02 6.777979837955401745e+05
2.236239999999999952e+02 6.778221559668343980e+05
2.236320000000000050e+02 6.778708134312399197e+05
2.236479999999999961e+02 6.779677192254404072e+05
2.236800000000000068e+02 6.781613448292181129e+05
2.237439999999999998e+02 6.785486880451029865e+05
2.238720000000000141e+02 6.793245320404119557e+05
2.241280000000000143e+02 6.808808389995588223e+05
2.245120000000000005e+02 6.831985671493241098e+05
2.246400000000000148e+02 6.839911392475288594e+05
2.250240000000000009e+02 6.863145837258779211e+05
2.252800000000000011e+02 6.878781976219037315e+05
2.254080000000000155e+02 6.886601658259880496e+05
2.254720000000000084e+02 6.890513750789050246e+05
2.255039999999999907e+02 6.892471181204163004e+05
2.255200000000000102e+02 6.893450948444000678e+05
2.255279999999999916e+02 6.893942899456655141e+05
2.255320000000000107e+02 6.894187331362109398e+05
2.255339999999999918e+02 6.894309163085207110e+05
2.255349999999999966e+02 6.894369915153976763e+05
2.256640000000000157e+02 6.902384603590531042e+05
2.277120000000000175e+02 7.028255941980255302e+05
2.318079999999999927e+02 7.283224063248916063e+05
2.318089999999999975e+02 7.283441200633057160e+05
2.318100000000000023e+02 7.283503399989833124e+05
2.318120000000000118e+02 7.283628254788916092e+05
2.318160000000000025e+02 7.283878831118849339e+05
2.318240000000000123e+02 7.284383227861261694e+05
2.318400000000000034e+02 7.285387781632142141e+05
2.318720000000000141e+02 7.287394954573160503e+05
2.319360000000000070e+02 7.291410226470180787e+05
2.320639999999999930e+02 7.299452640753599117e+05
2.323199999999999932e+02 7.315584831196209416e+05
2.328319999999999936e+02 7.347823190729325870e+05
2.338559999999999945e+02 7.412569383412197931e+05
2.359039999999999964e+02 7.542989052208184730e+05
2.359050000000000011e+02 7.542936877238810994e+05
2.359060000000000059e+02 7.543000174955514958e+05
2.359080000000000155e+02 7.543127233404904837e+05
2.359120000000000061e+02 7.543382232917535584e+05
2.359200000000000159e+02 7.543895535325830569e+05
2.359360000000000070e+02 7.544917822723564459e+05
2.359680000000000177e+02 7.546960428428575397e+05
2.360320000000000107e+02 7.551046560164199909e+05
2.361599999999999966e+02 7.559230871546257986e+05
2.364159999999999968e+02 7.575647457712357864e+05
2.369279999999999973e+02 7.608453257541952189e+05
2.379519999999999982e+02 7.674335336204619380e+05
2.379530000000000030e+02 7.674514372448640643e+05
2.379540000000000077e+02 7.674578219543084269e+05
2.379560000000000173e+02 7.674706381397917867e+05
2.379600000000000080e+02 7.674963596711202990e+05
2.379680000000000177e+02 7.675481358077061595e+05
2.379840000000000089e+02 7.676512525177772623e+05
2.380159999999999911e+02 7.678572868130531861e+05
2.380800000000000125e+02 7.682694470246353885e+05
2.382079999999999984e+02 7.690949809789239662e+05
2.384639999999999986e+02 7.707508749339153292e+05
2.389759999999999991e+02 7.740598504505197052e+05
2.389770000000000039e+02 7.740697839787597768e+05
2.389780000000000086e+02 7.740761961608610582e+05
2.389800000000000182e+02 7.740890675023111980e+05
2.389840000000000089e+02 7.741148996221617563e+05
2.389920000000000186e+02 7.741668983702998376e+05
2.390080000000000098e+02 7.742704583943733014e+05
2.390399999999999920e+02 7.744773789424303686e+05
2.391040000000000134e+02 7.748913110840781592e+05
2.392319999999999993e+02 7.757203938859895570e+05
2.394879999999999995e+02 7.773834012231280794e+05
2.394890000000000043e+02 7.773862691497574560e+05
2.394900000000000091e+02 7.773926950483041583e+05
2.394920000000000186e+02 7.774055939082474215e+05
2.394960000000000093e+02 7.774314812266360968e+05
2.395040000000000191e+02 7.774835912276405143e+05
2.395200000000000102e+02 7.775873728418706451e+05
2.395519999999999925e+02 7.777947360683745937e+05
2.396160000000000139e+02 7.782095532779101050e+05
2.397439999999999998e+02 7.790404078702562256e+05
2.397450000000000045e+02 7.790501965148037998e+05
2.397460000000000093e+02 7.790566293000975857e+05
2.397480000000000189e+02 7.790695419629289536e+05
2.397520000000000095e+02 7.790954569348862860e+05
2.397599999999999909e+02 7.791476226573974127e+05
2.397760000000000105e+02 7.792515151414710563e+05
2.398079999999999927e+02 7.794591000532316975e+05
2.398720000000000141e+02 7.798743605942795984e+05
2.398730000000000189e+02 7.798823638538522646e+05
2.398739999999999952e+02 7.798888000831038225e+05
2.398760000000000048e+02 7.799017196488433983e+05
2.398799999999999955e+02 7.799276484458423220e+05
2.398880000000000052e+02 7.799798419962771004e+05
2.399039999999999964e+02 7.800837899243376451e+05
2.399360000000000070e+02 7.802914856741740368e+05
2.399370000000000118e+02 7.802986308277242351e+05
2.399380000000000166e+02 7.803050687784547918e+05
2.399399999999999977e+02 7.803179917937876889e+05
2.399440000000000168e+02 7.803439275093342876e+05
2.399519999999999982e+02 7.803961349765108898e+05
2.399680000000000177e+02 7.805001106427659979e+05
2.399689999999999941e+02 7.805069156433339231e+05
2.399699999999999989e+02 7.805133544534198008e+05
2.399720000000000084e+02 7.805262791921242606e+05
2.399759999999999991e+02 7.805522183695579879e+05
2.399840000000000089e+02 7.806044327997396467e+05
2.399850000000000136e+02 7.806111548151097959e+05
2.399860000000000184e+02 7.806175940546363126e+05
2.399879999999999995e+02 7.806305196547361556e+05
2.399920000000000186e+02 7.806564605625011027e+05
2.399929999999999950e+02 7.806634913397749187e+05
2.399939999999999998e+02 7.806699307942859596e+05
2.399960000000000093e+02 7.806828568280889886e+05
2.399970000000000141e+02 7.806894993174073752e+05
2.399980000000000189e+02 7.806959388790528756e+05
2.399989999999999952e+02 7.807024661198355025e+05
2.400000000000000000e+02 7.807066296613441082e+05
2.400010000000000048e+02 7.807153680469685933e+05
2.400020000000000095e+02 7.807218320905903820e+05
2.400030000000000143e+02 7.807282944556757575e+05
2.400040000000000191e+02 7.807348073365533492e+05
2.400060000000000002e+02 7.807477745148377726e+05
2.400070000000000050e+02 7.807542369866358349e+05
2.400080000000000098e+02 7.807610182677349076e+05
2.400120000000000005e+02 7.807870278694931185e+05
2.400140000000000100e+02 7.807999954810893396e+05
2.400150000000000148e+02 7.808064581686480669e+05
2.400159999999999911e+02 7.808126749566552462e+05
2.400240000000000009e+02 7.808650182343845954e+05
2.400279999999999916e+02 7.808910295676675159e+05
2.400300000000000011e+02 7.809039980420910288e+05
2.400310000000000059e+02 7.809104611595936585e+05
2.400320000000000107e+02 7.809162012424278073e+05
2.400480000000000018e+02 7.810204677239004523e+05
2.400560000000000116e+02 7.810728179725588998e+05
2.400600000000000023e+02 7.810988327617011964e+05
2.400620000000000118e+02 7.811118029600610025e+05
2.400630000000000166e+02 7.811182669338904088e+05
2.400639999999999930e+02 7.811234546976868296e+05
2.400960000000000036e+02 7.813318495322683593e+05
2.401119999999999948e+02 7.814361437444367912e+05
2.401200000000000045e+02 7.814885079277921468e+05
2.401239999999999952e+02 7.815145296252013650e+05
2.401260000000000048e+02 7.815275032715462148e+05
2.401270000000000095e+02 7.815339689615987008e+05
2.401280000000000143e+02 7.815391545616959920e+05
2.401920000000000073e+02 7.819558636302978266e+05
2.402240000000000180e+02 7.821643695755056106e+05
2.402400000000000091e+02 7.822687193688802654e+05
2.402480000000000189e+02 7.823211114843437681e+05
2.402520000000000095e+02 7.823471470326012932e+05
2.402540000000000191e+02 7.823601275924599031e+05
2.402549999999999955e+02 7.823665967206276255e+05
2.402560000000000002e+02 7.823744433703930117e+05
2.403840000000000146e+02 7.832083840640170965e+05
2.404480000000000075e+02 7.836255378252926748e+05
2.404800000000000182e+02 7.838342662662543589e+05
2.404960000000000093e+02 7.839387273980685277e+05
2.405040000000000191e+02 7.839911754377465695e+05
2.405080000000000098e+02 7.840172387310218764e+05
2.405099999999999909e+02 7.840302331648599356e+05
2.405109999999999957e+02 7.840367091973386705e+05
2.405120000000000005e+02 7.840372225371137029e+05
2.407680000000000007e+02 7.857082486048327992e+05
2.408960000000000150e+02 7.865439635418513790e+05
2.409600000000000080e+02 7.869620043479711749e+05
2.409920000000000186e+02 7.871711766792334383e+05
2.410080000000000098e+02 7.872758599462906132e+05
2.410159999999999911e+02 7.873284194495374104e+05
2.410200000000000102e+02 7.873545381863202201e+05
2.410219999999999914e+02 7.873675602463516407e+05
2.410229999999999961e+02 7.873740500378798461e+05
2.410240000000000009e+02 7.873800316565956455e+05
2.415360000000000014e+02 7.907248778701799456e+05
2.417920000000000016e+02 7.924030111674612854e+05
2.419200000000000159e+02 7.932422788346352754e+05
2.419840000000000089e+02 7.936620960564177949e+05
2.420159999999999911e+02 7.938721570136388764e+05
2.420320000000000107e+02 7.939772849069929216e+05
2.420399999999999920e+02 7.940300676148270722e+05
2.420440000000000111e+02 7.940562972392734373e+05
2.420459999999999923e+02 7.940693746180402813e+05
2.420469999999999970e+02 7.940758920186263276e+05
2.420480000000000018e+02 7.940879002975531621e+05
2.430720000000000027e+02 8.008198793024974875e+05
2.435840000000000032e+02 8.041931219653948210e+05
2.438400000000000034e+02 8.058854779334859923e+05
2.439680000000000177e+02 8.067318537336637964e+05
2.440320000000000107e+02 8.071552258653352037e+05
2.440639999999999930e+02 8.073670652002170682e+05
2.440800000000000125e+02 8.074730829268167727e+05
2.440879999999999939e+02 8.075263125148973195e+05
2.440920000000000130e+02 8.075527642229916528e+05
2.440939999999999941e+02 8.075659523154891795e+05
2.440949999999999989e+02 8.075725249473139411e+05
2.440960000000000036e+02 8.075628888076745206e+05
2.461440000000000055e+02 8.211753211333613144e+05
2.471680000000000064e+02 8.280209190605641343e+05
