# time MSD
6.974496000000000095e+03 1.046354940447213948e+08
6.974528000000000247e+03 1.046364484799129814e+08
6.974592000000000553e+03 1.046383540231599659e+08
6.974720000000000255e+03 1.046422017282831222e+08
6.974976000000000568e+03 1.046499514432495981e+08
6.975360000000000582e+03 1.046615479112550318e+08
6.975488000000000284e+03 1.046653360733371526e+08
6.975872000000000298e+03 1.046769209338939935e+08
6.976127999999999702e+03 1.046844878133437186e+08
6.976256000000000313e+03 1.046883324634449780e+08
6.976319999999999709e+03 1.046903176428757757e+08
6.976351999999999862e+03 1.046913189650490880e+08
6.976368000000000393e+03 1.046918267008064091e+08
6.976376000000000204e+03 1.046920795455393195e+08
6.976380000000000109e+03 1.046922048441183865e+08
6.976382000000000517e+03 1.046922690473118424e+08
6.976382999999999811e+03 1.046923002563233078e+08
6.976384000000000015e+03 1.046919664962782711e+08
6.976511999999999716e+03 1.046960117598960698e+08
6.978560000000000400e+03 1.047574081772740036e+08
6.982655999999999949e+03 1.048804706119726896e+08
6.984576000000000022e+03 1.049381599637243301e+08
6.988672000000000480e+03 1.050615877428605258e+08
6.990720000000000255e+03 1.051232321932730079e+08
6.990847999999999956e+03 1.051271249305326194e+08
6.991744000000000597e+03 1.051540386680060476e+08
6.992256000000000313e+03 1.051694478156191856e+08
6.992511999999999716e+03 1.051770324857769459e+08
6.992640000000000327e+03 1.051808861546096504e+08
6.992703999999999724e+03 1.051828759967376143e+08
6.992735999999999876e+03 1.051838796727716029e+08
6.992752000000000407e+03 1.051843886018610001e+08
6.992760000000000218e+03 1.051846420412050486e+08
6.992764000000000124e+03 1.051847676345132291e+08
6.992766000000000531e+03 1.051848319887931943e+08
6.992766999999999825e+03 1.051848632712903768e+08
6.992768000000000029e+03 1.051844073949976116e+08
7.007231999999999971e+03 1.056207498098803014e+08
7.007233000000000175e+03 1.056200911013440490e+08
7.007234000000000378e+03 1.056201205255884379e+08
7.007235999999999876e+03 1.056201798191586733e+08
7.007239999999999782e+03 1.056202990019936711e+08
7.007248000000000502e+03 1.056205392381208241e+08
7.007264000000000124e+03 1.056210192143339813e+08
7.007296000000000276e+03 1.056219781354454160e+08
7.007360000000000582e+03 1.056238926310559660e+08
7.007488000000000284e+03 1.056277583975642622e+08
7.007744000000000597e+03 1.056355445439348519e+08
7.008256000000000313e+03 1.056510014349793792e+08
7.009152000000000044e+03 1.056775305507637709e+08
7.009279999999999745e+03 1.056818212392813712e+08
7.011328000000000429e+03 1.057435059965647757e+08
7.015423999999999978e+03 1.058671460797315836e+08
7.017344000000000051e+03 1.059248794331692308e+08
7.021440000000000509e+03 1.060488859371947944e+08
7.023488000000000284e+03 1.061108193859539926e+08
7.023615999999999985e+03 1.061149572584639937e+08
7.023617000000000189e+03 1.061142330128075629e+08
7.023618000000000393e+03 1.061142625060308278e+08
7.023619999999999891e+03 1.061143219381455034e+08
7.023623999999999796e+03 1.061144413997701406e+08
7.023632000000000517e+03 1.061146821979148239e+08
7.023648000000000138e+03 1.061151632966519445e+08
7.023680000000000291e+03 1.061161244608683288e+08
7.023744000000000597e+03 1.061180434361028075e+08
7.023872000000000298e+03 1.061219182375717908e+08
7.024127999999999702e+03 1.061297225554796457e+08
7.024511999999999716e+03 1.061417702232832462e+08
7.024640000000000327e+03 1.061452155551134050e+08
7.025024000000000342e+03 1.061572515541124046e+08
7.025279999999999745e+03 1.061648717720784247e+08
7.025408000000000357e+03 1.061687434912374169e+08
7.025471999999999753e+03 1.061707426446189135e+08
7.025503999999999905e+03 1.061717510166457891e+08
7.025520000000000437e+03 1.061722623287944794e+08
7.025528000000000247e+03 1.061725169543154538e+08
7.025532000000000153e+03 1.061726431356043071e+08
7.025534000000000560e+03 1.061727077908331305e+08
7.025534999999999854e+03 1.061727392199595273e+08
7.025663999999999760e+03 1.061761073582625836e+08
7.027712000000000444e+03 1.062379361478441507e+08
7.031807999999999993e+03 1.063618648205969781e+08
7.031809000000000196e+03 1.063621074756491035e+08
7.031810000000000400e+03 1.063621370032380372e+08
7.031811999999999898e+03 1.063621965045489520e+08
7.031815999999999804e+03 1.063623161056519896e+08
7.031824000000000524e+03 1.063625571844104677e+08
7.031840000000000146e+03 1.063630388445970565e+08
7.031872000000000298e+03 1.063640011304052770e+08
7.031935999999999694e+03 1.063659223450614214e+08
7.032064000000000306e+03 1.063698016727942228e+08
7.032319999999999709e+03 1.063776151004247218e+08
7.032832000000000335e+03 1.063931261903227866e+08
7.033855999999999767e+03 1.064240540380901098e+08
7.035904000000000451e+03 1.064859549790948927e+08
7.035904999999999745e+03 1.064863464508867711e+08
7.035905999999999949e+03 1.064863759956915379e+08
7.035908000000000357e+03 1.064864355315991491e+08
7.035912000000000262e+03 1.064865552022311240e+08
7.035920000000000073e+03 1.064867964211605936e+08
7.035935999999999694e+03 1.064872783623852730e+08
7.035967999999999847e+03 1.064882412085199058e+08
7.036032000000000153e+03 1.064901635437976420e+08
7.036159999999999854e+03 1.064940451381723434e+08
7.036416000000000167e+03 1.065018631322560757e+08
7.036927999999999884e+03 1.065173832801228315e+08
7.037952000000000226e+03 1.065483291894624084e+08
7.037953000000000429e+03 1.065484101334169805e+08
7.037953999999999724e+03 1.065484396867774278e+08
7.037956000000000131e+03 1.065484992400741726e+08
7.037960000000000036e+03 1.065486189456253648e+08
7.037967999999999847e+03 1.065488602351827025e+08
7.037984000000000378e+03 1.065493423171265870e+08
7.038016000000000531e+03 1.065503054445847720e+08
7.038079999999999927e+03 1.065522283417412937e+08
7.038208000000000538e+03 1.065561110694517344e+08
7.038463999999999942e+03 1.065639313421078026e+08
7.038976000000000568e+03 1.065794560130440742e+08
7.038976999999999862e+03 1.065794312778840065e+08
7.038978000000000065e+03 1.065794608355595320e+08
7.038980000000000473e+03 1.065795203974876404e+08
7.038984000000000378e+03 1.065796401204480529e+08
7.038992000000000189e+03 1.065798814450781792e+08
7.039007999999999811e+03 1.065803635972972512e+08
7.039039999999999964e+03 1.065813268649689108e+08
7.039104000000000269e+03 1.065832500427177399e+08
7.039231999999999971e+03 1.065871333365041912e+08
7.039488000000000284e+03 1.065949547445138544e+08
7.039489000000000487e+03 1.065949321202547848e+08
7.039489999999999782e+03 1.065949616800451130e+08
7.039492000000000189e+03 1.065950212463137656e+08
7.039496000000000095e+03 1.065951409779625237e+08
7.039503999999999905e+03 1.065953823201340437e+08
7.039520000000000437e+03 1.065958645073539615e+08
7.039552000000000589e+03 1.065968278450416178e+08
7.039615999999999985e+03 1.065987511622060388e+08
7.039744000000000597e+03 1.066026347377357483e+08
7.039744999999999891e+03 1.066025640599346757e+08
7.039746000000000095e+03 1.066025936207896471e+08
7.039748000000000502e+03 1.066026531892180145e+08
7.039752000000000407e+03 1.066027729250582010e+08
7.039760000000000218e+03 1.066030142758295238e+08
7.039775999999999840e+03 1.066034964805472493e+08
7.039807999999999993e+03 1.066044598528384119e+08
7.039872000000000298e+03 1.066063832395845205e+08
7.039873000000000502e+03 1.066064403299681842e+08
7.039873999999999796e+03 1.066064698913401216e+08
7.039876000000000204e+03 1.066065294608545303e+08
7.039880000000000109e+03 1.066066491988783032e+08
7.039887999999999920e+03 1.066068905540184826e+08
7.039904000000000451e+03 1.066073727673631459e+08
7.039935999999999694e+03 1.066083361569886059e+08
7.039936999999999898e+03 1.066084427508473694e+08
7.039938000000000102e+03 1.066084723124982715e+08
7.039940000000000509e+03 1.066085318825850487e+08
7.039944000000000415e+03 1.066086516217714846e+08
7.039952000000000226e+03 1.066088929791804850e+08
7.039967999999999847e+03 1.066093751970051229e+08
7.039969000000000051e+03 1.066094536982554346e+08
7.039970000000000255e+03 1.066094832600490898e+08
7.039971999999999753e+03 1.066095428304248750e+08
7.039976000000000568e+03 1.066096625701961070e+08
7.039984000000000378e+03 1.066099039287522137e+08
7.039985000000000582e+03 1.066099662495460808e+08
7.039985999999999876e+03 1.066099958114133179e+08
7.039988000000000284e+03 1.066100553819367588e+08
7.039992000000000189e+03 1.066101751220060736e+08
7.039993000000000393e+03 1.066102211199871004e+08
7.039994000000000597e+03 1.066102506818909943e+08
7.039996000000000095e+03 1.066103102524886280e+08
7.039997000000000298e+03 1.066103478469609767e+08
7.039998000000000502e+03 1.066103774088822901e+08
7.039998999999999796e+03 1.066104125984920710e+08
7.040000000000000000e+03 1.066104041074745357e+08
7.040001000000000204e+03 1.066104736280684620e+08
7.040002000000000407e+03 1.066105017310753465e+08
7.040002999999999702e+03 1.066105331987295300e+08
7.040003999999999905e+03 1.066105567198053449e+08
7.040006000000000313e+03 1.066106214714019895e+08
7.040007000000000517e+03 1.066106529390744865e+08
7.040007999999999811e+03 1.066106713521401882e+08
7.040011999999999716e+03 1.066107980793788731e+08
7.040014000000000124e+03 1.066108628310482949e+08
7.040015000000000327e+03 1.066108942987570763e+08
7.040016000000000531e+03 1.066108987024244815e+08
7.040024000000000342e+03 1.066111535739961267e+08
7.040028000000000247e+03 1.066112803015161008e+08
7.040029999999999745e+03 1.066113450533323586e+08
7.040030999999999949e+03 1.066113765211123377e+08
7.040032000000000153e+03 1.066113495520753860e+08
7.040047999999999774e+03 1.066118621079959869e+08
7.040056000000000495e+03 1.066121169807331413e+08
7.040060000000000400e+03 1.066122437088259012e+08
7.040061999999999898e+03 1.066123084609317929e+08
7.040063000000000102e+03 1.066123399288543910e+08
7.040064000000000306e+03 1.066122620347473025e+08
7.040096000000000458e+03 1.066132730001412779e+08
7.040112000000000080e+03 1.066137855606841743e+08
7.040119999999999891e+03 1.066140404357248396e+08
7.040123999999999796e+03 1.066141671649508178e+08
7.040126000000000204e+03 1.066142319176312238e+08
7.040127000000000407e+03 1.066142633858375400e+08
7.040127999999999702e+03 1.066141433638492376e+08
7.040192000000000007e+03 1.066161458564021289e+08
7.040224000000000160e+03 1.066171568399822116e+08
7.040239999999999782e+03 1.066176694098563343e+08
7.040248000000000502e+03 1.066179242895005643e+08
7.040252000000000407e+03 1.066180510210633725e+08
7.040253999999999905e+03 1.066181157749252766e+08
7.040255000000000109e+03 1.066181472437108308e+08
7.040256000000000313e+03 1.066180892099193484e+08
7.040384000000000015e+03 1.066219657629537284e+08
7.040448000000000320e+03 1.066239683301283717e+08
7.040480000000000473e+03 1.066249793507331610e+08
7.040496000000000095e+03 1.066254919391192794e+08
7.040503999999999905e+03 1.066257468279625922e+08
7.040507999999999811e+03 1.066258735640656501e+08
7.040510000000000218e+03 1.066259383203019649e+08
7.040511000000000422e+03 1.066259697902515829e+08
7.040511999999999716e+03 1.066259847722186893e+08
7.040768000000000029e+03 1.066336178278547227e+08
7.040895999999999731e+03 1.066374946638116091e+08
7.040960000000000036e+03 1.066394973774465770e+08
7.040992000000000189e+03 1.066405084720753580e+08
7.041007999999999811e+03 1.066410210980098248e+08
7.041016000000000531e+03 1.066412760054523349e+08
7.041020000000000437e+03 1.066414027508239001e+08
7.041021999999999935e+03 1.066414675117872804e+08
7.041023000000000138e+03 1.066414989840342104e+08
7.041024000000000342e+03 1.066414411009444445e+08
7.041536000000000058e+03 1.066569464491302371e+08
7.041792000000000371e+03 1.066645806106233597e+08
7.041920000000000073e+03 1.066684580097604245e+08
7.041984000000000378e+03 1.066704610145007819e+08
7.042016000000000531e+03 1.066714722560572177e+08
7.042032000000000153e+03 1.066719849565880448e+08
7.042039999999999964e+03 1.066722399010355324e+08
7.042043999999999869e+03 1.066723666648099422e+08
7.042046000000000276e+03 1.066724314352082610e+08
7.042047000000000480e+03 1.066724629120579809e+08
7.042047999999999774e+03 1.066723660150802583e+08
7.043072000000000116e+03 1.067034051992550045e+08
7.043583999999999833e+03 1.067189150473119318e+08
7.043840000000000146e+03 1.067265514282319248e+08
7.043967999999999847e+03 1.067304299528744370e+08
7.044032000000000153e+03 1.067324335388775915e+08
7.044064000000000306e+03 1.067334450743495077e+08
7.044079999999999927e+03 1.067339579244188368e+08
7.044087999999999738e+03 1.067342129432745129e+08
7.044092000000000553e+03 1.067343397440607101e+08
7.044094000000000051e+03 1.067344045332420915e+08
7.044095000000000255e+03 1.067344360192845166e+08
7.044096000000000458e+03 1.067344118363224715e+08
7.046144000000000233e+03 1.067965477529355437e+08
7.047168000000000575e+03 1.068276050053311884e+08
7.047680000000000291e+03 1.068431238800852448e+08
7.047935999999999694e+03 1.068507646930067986e+08
7.048064000000000306e+03 1.068546454712406546e+08
7.048127999999999702e+03 1.068566502248112559e+08
7.048159999999999854e+03 1.068576623502065092e+08
7.048176000000000386e+03 1.068581754992894083e+08
7.048184000000000196e+03 1.068584306669272929e+08
7.048188000000000102e+03 1.068585575416079313e+08
7.048190000000000509e+03 1.068586223684767634e+08
7.048190999999999804e+03 1.068586538728443235e+08
7.048192000000000007e+03 1.068587069464203119e+08
7.052288000000000466e+03 1.069832355046288073e+08
7.054336000000000240e+03 1.070454438109357357e+08
7.054465000000000146e+03 1.070492455249423385e+08
7.054466000000000349e+03 1.070492750697741956e+08
7.054467999999999847e+03 1.070493345759782642e+08
7.054471999999999753e+03 1.070494545663781166e+08
7.054480000000000473e+03 1.070496964256701320e+08
7.054496000000000095e+03 1.070501802185408771e+08
7.054528000000000247e+03 1.070511457840557247e+08
7.054592000000000553e+03 1.070530718477636129e+08
7.054720000000000255e+03 1.070569637815519571e+08
7.054976000000000568e+03 1.070648112016879916e+08
7.055360000000000582e+03 1.070765372199113667e+08
7.055488000000000284e+03 1.070803592453719378e+08
7.055872000000000298e+03 1.070920741493976563e+08
7.056127999999999702e+03 1.070997238756326586e+08
7.056256000000000313e+03 1.071036091763526648e+08
7.056319999999999709e+03 1.071056162625764161e+08
7.056351999999999862e+03 1.071066295659541339e+08
7.056368000000000393e+03 1.071071433121698052e+08
7.056376000000000204e+03 1.071073987769173384e+08
7.056380000000000109e+03 1.071075257993440628e+08
7.056382000000000517e+03 1.071075907015199065e+08
7.056382999999999811e+03 1.071076222426320463e+08
7.056384000000000015e+03 1.071073446363306046e+08
7.056511999999999716e+03 1.071113917468461841e+08
7.058560000000000400e+03 1.071734924613142163e+08
7.062655999999999949e+03 1.072979683758526742e+08
7.064576000000000022e+03 1.073563757122078389e+08
7.068672000000000480e+03 1.074811938387238234e+08
7.070720000000000255e+03 1.075435467306499332e+08
7.070847999999999956e+03 1.075474772642372400e+08
7.071744000000000597e+03 1.075747123720656335e+08
7.072256000000000313e+03 1.075902853897086978e+08
7.072511999999999716e+03 1.075979529036703110e+08
7.072640000000000327e+03 1.076018472307538241e+08
7.072703999999999724e+03 1.076038589745540023e+08
7.072735999999999876e+03 1.076048746300129592e+08
7.072752000000000407e+03 1.076053895683718026e+08
7.072760000000000218e+03 1.076056456262024939e+08
7.072764000000000124e+03 1.076057729434390813e+08
7.072766000000000531e+03 1.076058379965436608e+08
7.072766999999999825e+03 1.076058696108212322e+08
7.072768000000000029e+03 1.076054195477275997e+08
7.087231999999999971e+03 1.080467309412414879e+08
7.087233000000000175e+03 1.080460197395693064e+08
7.087234000000000378e+03 1.080460494216371030e+08
7.087235999999999876e+03 1.080461092041046768e+08
7.087239999999999782e+03 1.080462297518022358e+08
7.087248000000000502e+03 1.080464727345147878e+08
7.087264000000000124e+03 1.080469587736913860e+08
7.087296000000000276e+03 1.080479288222074509e+08
7.087360000000000582e+03 1.080498638250981122e+08
7.087488000000000284e+03 1.080537738333758563e+08
7.087744000000000597e+03 1.080616577288469523e+08
7.088256000000000313e+03 1.080772779498079419e+08
7.089152000000000044e+03 1.081041785782686025e+08
7.089279999999999745e+03 1.081084545441711396e+08
7.091328000000000429e+03 1.081708436216043532e+08
7.095423999999999978e+03 1.082958972715374082e+08
7.097344000000000051e+03 1.083543651003284454e+08
7.101440000000000509e+03 1.084797618664773107e+08
7.103488000000000284e+03 1.085424037035221756e+08
7.103615999999999985e+03 1.085465630812282413e+08
7.103617000000000189e+03 1.085458038206432164e+08
7.103618000000000393e+03 1.085458335711748004e+08
7.103619999999999891e+03 1.085458934916294366e+08
7.103623999999999796e+03 1.085460143177194893e+08
7.103632000000000517e+03 1.085462578615971208e+08
7.103648000000000138e+03 1.085467450224880427e+08
7.103680000000000291e+03 1.085477173119638562e+08
7.103744000000000597e+03 1.085496567814833969e+08
7.103872000000000298e+03 1.085535758272589445e+08
7.104127999999999702e+03 1.085614779364004433e+08
7.104511999999999716e+03 1.085737137314745933e+08
7.104640000000000327e+03 1.085771342569801509e+08
7.105024000000000342e+03 1.085893589141256660e+08
7.105279999999999745e+03 1.085970619486844093e+08
7.105408000000000357e+03 1.086009743173666000e+08
7.105471999999999753e+03 1.086029953804172575e+08
7.105503999999999905e+03 1.086040157401457429e+08
7.105520000000000437e+03 1.086045330626722425e+08
7.105528000000000247e+03 1.086047903055733442e+08
7.105532000000000153e+03 1.086049182119877934e+08
7.105534000000000560e+03 1.086049835661951751e+08
7.105534999999999854e+03 1.086050153270535320e+08
7.105663999999999760e+03 1.086083828646018058e+08
7.107712000000000444e+03 1.086709160409533381e+08
7.111807999999999993e+03 1.087962583022581935e+08
7.111809000000000196e+03 1.087964289625015259e+08
7.111810000000000400e+03 1.087964587475111336e+08
7.111811999999999898e+03 1.087965187370534986e+08
7.111815999999999804e+03 1.087966397023825198e+08
7.111824000000000524e+03 1.087968835270048082e+08
7.111840000000000146e+03 1.087973712498517483e+08
7.111872000000000298e+03 1.087983446613636017e+08
7.111935999999999694e+03 1.088002863710317910e+08
7.112064000000000306e+03 1.088042099439128041e+08
7.112319999999999709e+03 1.088121211617927551e+08
7.112832000000000335e+03 1.088277955464217365e+08
7.113855999999999767e+03 1.088590802157587111e+08
7.115904000000000451e+03 1.089216855008549243e+08
7.115904999999999745e+03 1.089220815063350797e+08
7.115905999999999949e+03 1.089221113085610121e+08
7.115908000000000357e+03 1.089221713328438103e+08
7.115912000000000262e+03 1.089222923682265878e+08
7.115920000000000073e+03 1.089225363335062414e+08
7.115935999999999694e+03 1.089230243381371200e+08
7.115967999999999847e+03 1.089239983115710169e+08
7.116032000000000153e+03 1.089259411422270834e+08
7.116159999999999854e+03 1.089298669807683676e+08
7.116416000000000167e+03 1.089377827668489516e+08
7.116927999999999884e+03 1.089534662000118494e+08
7.117952000000000226e+03 1.089847689328853935e+08
7.117953000000000429e+03 1.089848601357406080e+08
7.117953999999999724e+03 1.089848899465950727e+08
7.117956000000000131e+03 1.089849499881839752e+08
7.117960000000000036e+03 1.089850710585347861e+08
7.117967999999999847e+03 1.089853150943653435e+08
7.117984000000000378e+03 1.089858032401164770e+08
7.118016000000000531e+03 1.089867774950769097e+08
7.118079999999999927e+03 1.089887208849717379e+08
7.118208000000000538e+03 1.089926478511396199e+08
7.118463999999999942e+03 1.090005659218179286e+08
7.118976000000000568e+03 1.090162538682597429e+08
7.118976999999999862e+03 1.090162246550896913e+08
7.118978000000000065e+03 1.090162544702335447e+08
7.118980000000000473e+03 1.090163145204835683e+08
7.118984000000000378e+03 1.090164356082407534e+08
7.118992000000000189e+03 1.090166796792286932e+08
7.119007999999999811e+03 1.090171678953283280e+08
7.119039999999999964e+03 1.090181422904333025e+08
7.119104000000000269e+03 1.090200859609986246e+08
7.119231999999999971e+03 1.090240134942854494e+08
7.119488000000000284e+03 1.090319327043784857e+08
7.119489000000000487e+03 1.090319035983650088e+08
7.119489999999999782e+03 1.090319334156540632e+08
7.119492000000000189e+03 1.090319934702383280e+08
7.119496000000000095e+03 1.090321145667447150e+08
7.119503999999999905e+03 1.090323586552571207e+08
7.119520000000000437e+03 1.090328469064289629e+08
7.119552000000000589e+03 1.090338213714417815e+08
7.119615999999999985e+03 1.090357651802929044e+08
7.119744000000000597e+03 1.090396929942459613e+08
7.119744999999999891e+03 1.090396095519444197e+08
7.119746000000000095e+03 1.090396393702367693e+08
7.119748000000000502e+03 1.090396994269727767e+08
7.119752000000000407e+03 1.090398205278069377e+08
7.119760000000000218e+03 1.090400646250590086e+08
7.119775999999999840e+03 1.090405528934493214e+08
7.119807999999999993e+03 1.090415273930291981e+08
7.119872000000000298e+03 1.090434712707476616e+08
7.119873000000000502e+03 1.090435306520685256e+08
7.119873999999999796e+03 1.090435604708724022e+08
7.119876000000000204e+03 1.090436205286853015e+08
7.119880000000000109e+03 1.090437416316837817e+08
7.119887999999999920e+03 1.090439857332988232e+08
7.119904000000000451e+03 1.090444740105033964e+08
7.119935999999999694e+03 1.090454485276828855e+08
7.119936999999999898e+03 1.090455586620852053e+08
7.119938000000000102e+03 1.090455884811668694e+08
7.119940000000000509e+03 1.090456485395253599e+08
7.119944000000000415e+03 1.090457696436337829e+08
7.119952000000000226e+03 1.090460137474874407e+08
7.119967999999999847e+03 1.090465020292446911e+08
7.119969000000000051e+03 1.090465830329852998e+08
7.119970000000000255e+03 1.090466128522077948e+08
7.119971999999999753e+03 1.090466729108403623e+08
7.119976000000000568e+03 1.090467940155079216e+08
7.119984000000000378e+03 1.090470381204933673e+08
7.119985000000000582e+03 1.090471025836801231e+08
7.119985999999999876e+03 1.090471324029725194e+08
7.119988000000000284e+03 1.090471924617449790e+08
7.119992000000000189e+03 1.090473135666954517e+08
7.119993000000000393e+03 1.090473606962825656e+08
7.119994000000000597e+03 1.090473905156095326e+08
7.119996000000000095e+03 1.090474505744519681e+08
7.119997000000000298e+03 1.090474889855284840e+08
7.119998000000000502e+03 1.090475188048728853e+08
7.119998999999999796e+03 1.090475544117362499e+08
7.120000000000000000e+03 1.090475636962229311e+08
7.120001000000000204e+03 1.090476160337332785e+08
7.120002000000000407e+03 1.090476442899831533e+08
7.120002999999999702e+03 1.090476760926353633e+08
7.120003999999999905e+03 1.090476999689103067e+08
7.120006000000000313e+03 1.090477653951782435e+08
7.120007000000000517e+03 1.090477971978476495e+08
7.120007999999999811e+03 1.090478157853974402e+08
7.120011999999999716e+03 1.090479440749055743e+08
7.120014000000000124e+03 1.090480095012440979e+08
7.120015000000000327e+03 1.090480413039483726e+08
7.120016000000000531e+03 1.090480459574492425e+08
7.120024000000000342e+03 1.090483040711662769e+08
7.120028000000000247e+03 1.090484323609568328e+08
7.120029999999999745e+03 1.090484977874394357e+08
7.120030999999999949e+03 1.090485295902143419e+08
7.120032000000000153e+03 1.090485009352667183e+08
7.120047999999999774e+03 1.090490204904710352e+08
7.120056000000000495e+03 1.090492786053237915e+08
7.120060000000000400e+03 1.090494068956688195e+08
7.120061999999999898e+03 1.090494723224373907e+08
7.120063000000000102e+03 1.090495041253486574e+08
7.120064000000000306e+03 1.090494204863499552e+08
7.120096000000000458e+03 1.090504448753584027e+08
7.120112000000000080e+03 1.090509644351733327e+08
7.120119999999999891e+03 1.090512225523091853e+08
7.120123999999999796e+03 1.090513508437847048e+08
7.120126000000000204e+03 1.090514162711278945e+08
7.120127000000000407e+03 1.090514480743136108e+08
7.120127999999999702e+03 1.090513204640050828e+08
7.120192000000000007e+03 1.090533485467984080e+08
7.120224000000000160e+03 1.090543729545900822e+08
7.120239999999999782e+03 1.090548925239294767e+08
7.120248000000000502e+03 1.090551506457482576e+08
7.120252000000000407e+03 1.090552789395667911e+08
7.120253999999999905e+03 1.090553443681083918e+08
7.120255000000000109e+03 1.090553761718647778e+08
7.120256000000000313e+03 1.090553192859304249e+08
7.120384000000000015e+03 1.090592406664450616e+08
7.120448000000000320e+03 1.090612688221116215e+08
7.120480000000000473e+03 1.090622932666515708e+08
7.120496000000000095e+03 1.090628128548018783e+08
7.120503999999999905e+03 1.090630709858742952e+08
7.120507999999999811e+03 1.090631992844268680e+08
7.120510000000000218e+03 1.090632647153978944e+08
7.120511000000000422e+03 1.090632965203143060e+08
7.120511999999999716e+03 1.090633041018667519e+08
7.120768000000000029e+03 1.090710111684518456e+08
7.120895999999999731e+03 1.090749328313682079e+08
7.120960000000000036e+03 1.090769611328249723e+08
7.120992000000000189e+03 1.090779856510877311e+08
7.121007999999999811e+03 1.090785052764396369e+08
7.121016000000000531e+03 1.090787634259814173e+08
7.121020000000000437e+03 1.090788917336911410e+08
7.121021999999999935e+03 1.090789571693296432e+08
7.121023000000000138e+03 1.090789889765164107e+08
7.121024000000000342e+03 1.090789391672378480e+08
7.121536000000000058e+03 1.090946226118556112e+08
7.121792000000000371e+03 1.091023307861951739e+08
7.121920000000000073e+03 1.091062530147642046e+08
7.121984000000000378e+03 1.091082816078833789e+08
7.122016000000000531e+03 1.091093062731941193e+08
7.122032000000000153e+03 1.091098259729549140e+08
7.122039999999999964e+03 1.091100841594850868e+08
7.122043999999999869e+03 1.091102124855134040e+08
7.122046000000000276e+03 1.091102779304360151e+08
7.122047000000000480e+03 1.091103097421907485e+08
7.122047999999999774e+03 1.091102250608812720e+08
7.123072000000000116e+03 1.091416076265136153e+08
7.123583999999999833e+03 1.091572955732408911e+08
7.123840000000000146e+03 1.091650059605017900e+08
7.123967999999999847e+03 1.091689293168320805e+08
7.124032000000000153e+03 1.091709584929866940e+08
7.124064000000000306e+03 1.091719834525463730e+08
7.124079999999999927e+03 1.091725033017008454e+08
7.124087999999999738e+03 1.091727615624178648e+08
7.124092000000000553e+03 1.091728899251832664e+08
7.124094000000000051e+03 1.091729553889884502e+08
7.124095000000000255e+03 1.091729872099698484e+08
7.124096000000000458e+03 1.091729694617650211e+08
7.126144000000000233e+03 1.092358203182949871e+08
7.127168000000000575e+03 1.092672209532931298e+08
7.127680000000000291e+03 1.092829179189372808e+08
7.127935999999999694e+03 1.092906327462373823e+08
7.128064000000000306e+03 1.092945583606764376e+08
7.128127999999999702e+03 1.092965887018582225e+08
7.128159999999999854e+03 1.092976142501226664e+08
7.128176000000000386e+03 1.092981343975374103e+08
7.128184000000000196e+03 1.092983928067560196e+08
7.128188000000000102e+03 1.092985212436600178e+08
7.128190000000000509e+03 1.092985867449507862e+08
7.128190999999999804e+03 1.092986185842683911e+08
7.128192000000000007e+03 1.092987055905676782e+08
7.132288000000000466e+03 1.094246477638214529e+08
7.134336000000000240e+03 1.094875710182251036e+08
7.134465000000000146e+03 1.094914041236624867e+08
7.134466000000000349e+03 1.094914341384304464e+08
7.134467999999999847e+03 1.094914943444568813e+08
7.134471999999999753e+03 1.094916159031364918e+08
7.134480000000000473e+03 1.094918606996980309e+08
7.134496000000000095e+03 1.094923502354322523e+08
7.134528000000000247e+03 1.094933275289672464e+08
7.134592000000000553e+03 1.094952753528335989e+08
7.134720000000000255e+03 1.094992038662000000e+08
7.134976000000000568e+03 1.095071390008155704e+08
7.135360000000000582e+03 1.095190077916818261e+08
7.135488000000000284e+03 1.095228642625527829e+08
7.135872000000000298e+03 1.095347228351494968e+08
7.136127999999999702e+03 1.095424465382788628e+08
7.136256000000000313e+03 1.095463766667687446e+08
7.136319999999999709e+03 1.095484093475299478e+08
7.136351999999999862e+03 1.095494360790654719e+08
7.136368000000000393e+03 1.095499568265707940e+08
7.136376000000000204e+03 1.095502155340951830e+08
7.136380000000000109e+03 1.095503441190753728e+08
7.136382000000000517e+03 1.095504096960505545e+08
7.136382999999999811e+03 1.095504415721811205e+08
7.136384000000000015e+03 1.095502214743365794e+08
7.136511999999999716e+03 1.095542420221777409e+08
7.138560000000000400e+03 1.096170491302933246e+08
7.142655999999999949e+03 1.097429284908649623e+08
7.144576000000000022e+03 1.098020029103464037e+08
7.148672000000000480e+03 1.099282346544967443e+08
7.150720000000000255e+03 1.099913025470938534e+08
7.150847999999999956e+03 1.099952659704020023e+08
7.151744000000000597e+03 1.100228115560942143e+08
7.152256000000000313e+03 1.100385627083471268e+08
7.152511999999999716e+03 1.100463041545482427e+08
7.152640000000000327e+03 1.100502433105714023e+08
7.152703999999999724e+03 1.100522806581791788e+08
7.152735999999999876e+03 1.100533097476625741e+08
7.152752000000000407e+03 1.100538316916664839e+08
7.152760000000000218e+03 1.100540909932310581e+08
7.152764000000000124e+03 1.100542198737857193e+08
7.152766000000000531e+03 1.100542856012373269e+08
7.152766999999999825e+03 1.100543175506123602e+08
7.152768000000000029e+03 1.100539103946810365e+08
