# time MSD
1.602560000000000002e+02 3.028444431743819587e+04
1.603840000000000146e+02 3.033263571617602429e+04
1.604480000000000075e+02 3.035699586396371888e+04
1.604799999999999898e+02 3.036936871424505080e+04
1.604960000000000093e+02 3.037557350718796806e+04
1.605039999999999907e+02 3.037867428071087124e+04
1.605080000000000098e+02 3.038024487638182109e+04
1.605099999999999909e+02 3.038101623627511799e+04
1.605109999999999957e+02 3.038140684394375057e+04
1.605120000000000005e+02 3.038098987427946486e+04
1.607680000000000007e+02 3.047830228530155364e+04
1.608960000000000150e+02 3.052664880616155642e+04
1.609600000000000080e+02 3.055108737230635234e+04
1.609919999999999902e+02 3.056349981188994934e+04
1.610080000000000098e+02 3.056972445853868339e+04
1.610159999999999911e+02 3.057283518382638067e+04
1.610200000000000102e+02 3.057441078229881896e+04
1.610219999999999914e+02 3.057518463746612542e+04
1.610229999999999961e+02 3.057557647840803111e+04
1.610240000000000009e+02 3.057494645374245374e+04
1.615360000000000014e+02 3.076972131187523701e+04
1.617920000000000016e+02 3.086765572332261218e+04
1.619200000000000159e+02 3.091630995980826992e+04
1.619840000000000089e+02 3.094090345792961671e+04
1.620159999999999911e+02 3.095339490567151006e+04
1.620320000000000107e+02 3.095965920474567974e+04
1.620399999999999920e+02 3.096278977490468606e+04
1.620440000000000111e+02 3.096437542474696602e+04
1.620459999999999923e+02 3.096515419451788330e+04
1.620469999999999970e+02 3.096554851084807160e+04
1.620480000000000018e+02 3.096469386062815101e+04
1.630720000000000027e+02 3.135718997466990186e+04
1.635840000000000032e+02 3.155443563225732942e+04
1.638400000000000034e+02 3.165361319685415583e+04
1.639679999999999893e+02 3.170288307694454488e+04
1.640320000000000107e+02 3.172778743550360014e+04
1.640639999999999930e+02 3.174043687642267105e+04
1.640800000000000125e+02 3.174678049000403553e+04
1.640879999999999939e+02 3.174995064861699939e+04
1.640920000000000130e+02 3.175155635728458583e+04
1.640939999999999941e+02 3.175234499263015095e+04
1.640949999999999989e+02 3.175274427219512654e+04
1.640960000000000036e+02 3.175263534592721771e+04
1.661440000000000055e+02 3.254979276695837689e+04
1.671680000000000064e+02 3.295217670511633332e+04
1.676800000000000068e+02 3.315436802379092842e+04
1.679360000000000070e+02 3.325602795670710475e+04
1.680639999999999930e+02 3.330652557976638491e+04
1.681280000000000143e+02 3.333205137949960772e+04
1.681599999999999966e+02 3.334501702255343844e+04
1.681760000000000161e+02 3.335151920271317067e+04
1.681839999999999975e+02 3.335476858149167674e+04
1.681880000000000166e+02 3.335641438603925053e+04
1.681899999999999977e+02 3.335722266759561171e+04
1.681910000000000025e+02 3.335763192073460232e+04
1.681920000000000073e+02 3.335505990445226780e+04
1.722880000000000109e+02 3.499954312348480744e+04
1.743360000000000127e+02 3.583622159770144208e+04
1.744650000000000034e+02 3.588923082939702726e+04
1.744660000000000082e+02 3.588964343069256574e+04
1.744680000000000177e+02 3.589045862714068790e+04
1.744720000000000084e+02 3.589211266863485071e+04
1.744799999999999898e+02 3.589538133223286422e+04
1.744960000000000093e+02 3.590193815910976991e+04
1.745279999999999916e+02 3.591504589959992882e+04
1.745920000000000130e+02 3.594112919471323403e+04
1.747199999999999989e+02 3.599387328990601236e+04
1.749759999999999991e+02 3.609975977347275330e+04
1.753600000000000136e+02 3.625837432070620707e+04
1.754879999999999995e+02 3.631135398342930421e+04
1.758720000000000141e+02 3.647045107073450345e+04
1.761280000000000143e+02 3.657706897484083311e+04
1.762560000000000002e+02 3.663002939143600815e+04
1.763199999999999932e+02 3.665680006505657366e+04
1.763520000000000039e+02 3.667039807597565232e+04
1.763679999999999950e+02 3.667721728953939601e+04
1.763760000000000048e+02 3.668062502570314246e+04
1.763799999999999955e+02 3.668235098510227544e+04
1.763820000000000050e+02 3.668319862841966096e+04
1.763830000000000098e+02 3.668362776720502734e+04
1.763840000000000146e+02 3.668017093974690215e+04
1.765120000000000005e+02 3.673614882674597175e+04
1.785600000000000023e+02 3.759316863370324427e+04
1.826560000000000059e+02 3.933741677856506431e+04
1.845759999999999934e+02 4.016426850813868805e+04
1.886719999999999970e+02 4.196688924823558773e+04
1.907199999999999989e+02 4.288260921895893989e+04
1.908480000000000132e+02 4.294241867198919499e+04
1.917439999999999998e+02 4.334428240353794536e+04
1.922560000000000002e+02 4.357612990518772858e+04
1.925120000000000005e+02 4.369267144902051950e+04
1.926400000000000148e+02 4.375054486451729463e+04
1.927040000000000077e+02 4.377979763489400648e+04
1.927359999999999900e+02 4.379465890155480884e+04
1.927520000000000095e+02 4.380211203821137315e+04
1.927599999999999909e+02 4.380583646053580742e+04
1.927640000000000100e+02 4.380772286039157916e+04
1.927659999999999911e+02 4.380864935356739443e+04
1.927669999999999959e+02 4.380911841876560356e+04
1.927680000000000007e+02 4.380641284911703406e+04
2.072319999999999993e+02 5.062584567849858286e+04
2.072330000000000041e+02 5.062490156635437597e+04
2.072340000000000089e+02 5.062539185170367273e+04
2.072360000000000184e+02 5.062636002868680225e+04
2.072400000000000091e+02 5.062832451227609272e+04
2.072479999999999905e+02 5.063220719656029542e+04
2.072640000000000100e+02 5.063999512788734137e+04
2.072959999999999923e+02 5.065556288279428554e+04
2.073600000000000136e+02 5.068653632147280587e+04
2.074879999999999995e+02 5.074916428700504184e+04
2.077439999999999998e+02 5.087489027692291711e+04
2.082560000000000002e+02 5.112602963601745432e+04
2.091520000000000152e+02 5.156348769440204342e+04
2.092800000000000011e+02 5.162986130914466048e+04
2.113280000000000030e+02 5.264496378775313497e+04
2.154240000000000066e+02 5.470547282889828784e+04
2.173439999999999941e+02 5.567966718172459514e+04
2.214399999999999977e+02 5.779857189062920224e+04
2.234879999999999995e+02 5.887235975200391840e+04
2.236160000000000139e+02 5.894257099992284930e+04
2.236170000000000186e+02 5.894028815663004934e+04
2.236179999999999950e+02 5.894081721022884449e+04
2.236200000000000045e+02 5.894186181944051350e+04
2.236239999999999952e+02 5.894398161464720761e+04
2.236320000000000050e+02 5.894817096864055929e+04
2.236479999999999961e+02 5.895657408182212384e+04
2.236800000000000068e+02 5.897337052385052084e+04
2.237439999999999998e+02 5.900678574424607359e+04
2.238720000000000141e+02 5.907436070179584931e+04
2.241280000000000143e+02 5.921000719308621046e+04
2.245120000000000005e+02 5.941308793744967988e+04
2.246400000000000148e+02 5.948090972993328614e+04
2.250240000000000009e+02 5.968448229085480125e+04
2.252800000000000011e+02 5.982084243559928291e+04
2.254080000000000155e+02 5.988856279518110387e+04
2.254720000000000084e+02 5.992278793213230529e+04
2.255039999999999907e+02 5.994017249921728944e+04
2.255200000000000102e+02 5.994889073460175860e+04
2.255279999999999916e+02 5.995324722643791029e+04
2.255320000000000107e+02 5.995545355911897059e+04
2.255339999999999918e+02 5.995653720172534668e+04
2.255349999999999966e+02 5.995708585910576949e+04
2.256640000000000157e+02 6.002425035884867248e+04
2.277120000000000175e+02 6.111838689140083443e+04
2.318079999999999927e+02 6.333701601618271525e+04
2.318089999999999975e+02 6.333582503022919263e+04
2.318100000000000023e+02 6.333637337972477690e+04
2.318120000000000118e+02 6.333745619913981500e+04
2.318160000000000025e+02 6.333965345356048783e+04
2.318240000000000123e+02 6.334399599447642686e+04
2.318400000000000034e+02 6.335270654300949536e+04
2.318720000000000141e+02 6.337011850608638633e+04
2.319360000000000070e+02 6.340475908366484509e+04
2.320639999999999930e+02 6.347480861161096254e+04
2.323199999999999932e+02 6.361541203376341582e+04
2.328319999999999936e+02 6.389620310604514088e+04
2.338559999999999945e+02 6.445929494148673984e+04
2.359039999999999964e+02 6.559296028920420213e+04
2.359050000000000011e+02 6.559456902127835201e+04
2.359060000000000059e+02 6.559512703112549207e+04
2.359080000000000155e+02 6.559622901019288111e+04
2.359120000000000061e+02 6.559846498911772505e+04
2.359200000000000159e+02 6.560288420719360875e+04
2.359360000000000070e+02 6.561174843504383171e+04
2.359680000000000177e+02 6.562946825897179951e+04
2.360320000000000107e+02 6.566472153580718441e+04
2.361599999999999966e+02 6.573600993092673889e+04
2.364159999999999968e+02 6.587909319259088079e+04
2.369279999999999973e+02 6.616483012621855596e+04
2.379519999999999982e+02 6.673781177775120887e+04
2.379530000000000030e+02 6.673830088465676818e+04
2.379540000000000077e+02 6.673886370499842451e+04
2.379560000000000173e+02 6.673997524815573706e+04
2.379600000000000080e+02 6.674223066974153335e+04
2.379680000000000177e+02 6.674668833008925139e+04
2.379840000000000089e+02 6.675562952201021835e+04
2.380159999999999911e+02 6.677350348223872425e+04
2.380800000000000125e+02 6.680906315389044175e+04
2.382079999999999984e+02 6.688096958879516751e+04
2.384639999999999986e+02 6.702529554470276344e+04
2.389759999999999991e+02 6.731350346437246480e+04
2.389770000000000039e+02 6.731397017790013342e+04
2.389780000000000086e+02 6.731453544863230491e+04
2.389800000000000182e+02 6.731565178558275511e+04
2.389840000000000089e+02 6.731791688084602356e+04
2.389920000000000186e+02 6.732239382505940739e+04
2.390080000000000098e+02 6.733137333650088112e+04
2.390399999999999920e+02 6.734932387235920760e+04
2.391040000000000134e+02 6.738503548612598388e+04
2.392319999999999993e+02 6.745724966259507346e+04
2.394879999999999995e+02 6.760219706308127206e+04
2.394890000000000043e+02 6.760290266126907954e+04
2.394900000000000091e+02 6.760346915089302638e+04
2.394920000000000186e+02 6.760458785561716650e+04
2.394960000000000093e+02 6.760685775850914069e+04
2.395040000000000191e+02 6.761134420170829981e+04
2.395200000000000102e+02 6.762034295076437411e+04
2.395519999999999925e+02 6.763833201586459472e+04
2.396160000000000139e+02 6.767412031301962270e+04
2.397439999999999998e+02 6.774648962212385959e+04
2.397450000000000045e+02 6.774812466535910789e+04
2.397460000000000093e+02 6.774869174777671287e+04
2.397480000000000189e+02 6.774981163408789143e+04
2.397520000000000095e+02 6.775208397116117703e+04
2.397599999999999909e+02 6.775657522252319905e+04
2.397760000000000105e+02 6.776558350852920557e+04
2.398079999999999927e+02 6.778359186259326816e+04
2.398720000000000141e+02 6.781941842515695316e+04
2.398730000000000189e+02 6.782011283741325315e+04
2.398739999999999952e+02 6.782068021848154604e+04
2.398760000000000048e+02 6.782180068690956978e+04
2.398799999999999955e+02 6.782407420247542905e+04
2.398880000000000052e+02 6.782856779811880551e+04
2.399039999999999964e+02 6.783758091939642327e+04
2.399360000000000070e+02 6.785559885137679521e+04
2.399370000000000118e+02 6.785651020705270639e+04
2.399380000000000166e+02 6.785707774641916330e+04
2.399399999999999977e+02 6.785819851826022204e+04
2.399440000000000168e+02 6.786047262124471308e+04
2.399519999999999982e+02 6.786496739258247544e+04
2.399680000000000177e+02 6.787398289483891858e+04
2.399689999999999941e+02 6.787500794885455980e+04
2.399699999999999989e+02 6.787557556868151005e+04
2.399720000000000084e+02 6.787669649644424499e+04
2.399759999999999991e+02 6.787897090421202302e+04
2.399840000000000089e+02 6.788346626880386611e+04
2.399850000000000136e+02 6.788428812557672791e+04
2.399860000000000184e+02 6.788485578533598164e+04
2.399879999999999995e+02 6.788597678808799537e+04
2.399920000000000186e+02 6.788825134869283647e+04
2.399929999999999950e+02 6.788892413170993677e+04
2.399939999999999998e+02 6.788949181153069367e+04
2.399960000000000093e+02 6.789061285131692421e+04
2.399970000000000141e+02 6.789127272135611565e+04
2.399980000000000189e+02 6.789184041114870342e+04
2.399989999999999952e+02 6.789242386440352129e+04
2.400000000000000000e+02 6.789172485619384679e+04
2.400010000000000048e+02 6.789357636277034180e+04
2.400020000000000095e+02 6.789411262754195195e+04
2.400030000000000143e+02 6.789469743611206650e+04
2.400040000000000191e+02 6.789523614895819628e+04
2.400060000000000002e+02 6.789638732460612664e+04
2.400070000000000050e+02 6.789697214338491904e+04
2.400080000000000098e+02 6.789738329483667621e+04
2.400120000000000005e+02 6.789973202936782036e+04
2.400140000000000100e+02 6.790088324051399832e+04
2.400150000000000148e+02 6.790146807915317186e+04
2.400159999999999911e+02 6.790176431283439160e+04
2.400240000000000009e+02 6.790640090561434045e+04
2.400279999999999916e+02 6.790874979165593686e+04
2.400300000000000011e+02 6.790990107476338744e+04
2.400310000000000059e+02 6.791048595376285084e+04
2.400320000000000107e+02 6.791050807793925924e+04
2.400480000000000018e+02 6.791979061812386499e+04
2.400560000000000116e+02 6.792442782547457318e+04
2.400600000000000023e+02 6.792677701615045953e+04
2.400620000000000118e+02 6.792792844624412828e+04
2.400630000000000166e+02 6.792851340724604961e+04
2.400639999999999930e+02 6.792786101465097454e+04
2.400960000000000036e+02 6.794636836150514137e+04
2.401119999999999948e+02 6.795565331936103757e+04
2.401200000000000045e+02 6.796029175231762929e+04
2.401239999999999952e+02 6.796264154900872381e+04
2.401260000000000048e+02 6.796379328091444040e+04
2.401270000000000095e+02 6.796437840148093528e+04
2.401280000000000143e+02 6.796393103114295809e+04
2.401920000000000073e+02 6.800036665237741545e+04
2.402240000000000180e+02 6.801888377521785151e+04
2.402400000000000091e+02 6.802817361729229742e+04
2.402480000000000189e+02 6.803281449416613032e+04
2.402520000000000095e+02 6.803516551690554479e+04
2.402540000000000191e+02 6.803631787505415559e+04
2.402549999999999955e+02 6.803690330002017436e+04
2.402560000000000002e+02 6.803727809743842226e+04
2.403840000000000146e+02 6.810942036600851861e+04
2.404480000000000075e+02 6.814589525723094994e+04
2.404800000000000182e+02 6.816443239452425041e+04
2.404960000000000093e+02 6.817373220259335358e+04
2.405040000000000191e+02 6.817837803543268819e+04
2.405080000000000098e+02 6.818073159956166637e+04
2.405099999999999909e+02 6.818188516828755382e+04
2.405109999999999957e+02 6.818247121412611159e+04
2.405120000000000005e+02 6.818180952935750247e+04
2.407680000000000007e+02 6.832765120215980278e+04
2.408960000000000150e+02 6.839994573408980796e+04
2.409600000000000080e+02 6.843649833816591126e+04
2.409920000000000186e+02 6.845507515187222452e+04
2.410080000000000098e+02 6.846439493605073949e+04
2.410159999999999911e+02 6.846905078031892481e+04
2.410200000000000102e+02 6.847140940411260817e+04
2.410219999999999914e+02 6.847256545291777002e+04
2.410229999999999961e+02 6.847315274948460865e+04
2.410240000000000009e+02 6.847203007000983052e+04
2.415360000000000014e+02 6.876343416636002075e+04
2.417920000000000016e+02 6.890989433476378326e+04
2.419200000000000159e+02 6.898249655011534924e+04
2.419840000000000089e+02 6.901920430383601342e+04
2.420159999999999911e+02 6.903785964579637221e+04
2.420320000000000107e+02 6.904721877656312427e+04
2.420399999999999920e+02 6.905189428885310190e+04
2.420440000000000111e+02 6.905426290854418767e+04
2.420459999999999923e+02 6.905542382202279987e+04
2.420469999999999970e+02 6.905601363185473019e+04
2.420480000000000018e+02 6.905475369398365729e+04
2.430720000000000027e+02 6.964030161099979887e+04
2.435840000000000032e+02 6.993417773800629948e+04
2.438400000000000034e+02 7.008187926106188388e+04
2.439680000000000177e+02 7.015509571612448781e+04
2.440320000000000107e+02 7.019211412769516755e+04
2.440639999999999930e+02 7.021092763827023737e+04
2.440800000000000125e+02 7.022036612056780723e+04
2.440879999999999939e+02 7.022508129511601874e+04
2.440920000000000130e+02 7.022747002765619254e+04
2.440939999999999941e+02 7.022864079290113295e+04
2.440949999999999989e+02 7.022923562150722137e+04
2.440960000000000036e+02 7.022852056522783823e+04
2.461440000000000055e+02 7.141179829370802327e+04
2.471680000000000064e+02 7.200723854135276633e+04
