# time MSD
1.602560000000000002e+02 1.075204069440006715e+05
1.603840000000000146e+02 1.076924186771039822e+05
1.604480000000000075e+02 1.077789256295785017e+05
1.604799999999999898e+02 1.078223899336263712e+05
1.604960000000000093e+02 1.078440198014291236e+05
1.605039999999999907e+02 1.078549122431770083e+05
1.605080000000000098e+02 1.078603551356683747e+05
1.605099999999999909e+02 1.078630539533114206e+05
1.605109999999999957e+02 1.078644162933081388e+05
1.605120000000000005e+02 1.078654757984167663e+05
1.607680000000000007e+02 1.082089015655256808e+05
1.608960000000000150e+02 1.083814633113857708e+05
1.609600000000000080e+02 1.084682466244075040e+05
1.609919999999999902e+02 1.085118497559255338e+05
1.610080000000000098e+02 1.085335487292947510e+05
1.610159999999999911e+02 1.085444760011086182e+05
1.610200000000000102e+02 1.085499362299620407e+05
1.610219999999999914e+02 1.085526436811516905e+05
1.610229999999999961e+02 1.085540103969299817e+05
1.610240000000000009e+02 1.085565533970561082e+05
1.615360000000000014e+02 1.092487999368898018e+05
1.617920000000000016e+02 1.095944185825375753e+05
1.619200000000000159e+02 1.097680792455037154e+05
1.619840000000000089e+02 1.098554154133823758e+05
1.620159999999999911e+02 1.098992963249607419e+05
1.620320000000000107e+02 1.099211334466363478e+05
1.620399999999999920e+02 1.099321303649273323e+05
1.620440000000000111e+02 1.099376254233970976e+05
1.620459999999999923e+02 1.099403500948542205e+05
1.620469999999999970e+02 1.099417254872787307e+05
1.620480000000000018e+02 1.099361207612857397e+05
1.630720000000000027e+02 1.113325695121565368e+05
1.635840000000000032e+02 1.120335948479191138e+05
1.638400000000000034e+02 1.123835901883781626e+05
1.639679999999999893e+02 1.125594462412266294e+05
1.640320000000000107e+02 1.126478839501480106e+05
1.640639999999999930e+02 1.126923180684159161e+05
1.640800000000000125e+02 1.127144305274291110e+05
1.640879999999999939e+02 1.127255661704844388e+05
1.640920000000000130e+02 1.127311305408113985e+05
1.640939999999999941e+02 1.127338895741709566e+05
1.640949999999999989e+02 1.127352823077685607e+05
1.640960000000000036e+02 1.127341601868920116e+05
1.661440000000000055e+02 1.155631941256666178e+05
1.671680000000000064e+02 1.169948295662916498e+05
1.676800000000000068e+02 1.177134349568377511e+05
1.679360000000000070e+02 1.180721825378501089e+05
1.680639999999999930e+02 1.182524334921912232e+05
1.681280000000000143e+02 1.183430801331529801e+05
1.681599999999999966e+02 1.183886235560218192e+05
1.681760000000000161e+02 1.184112876579844451e+05
1.681839999999999975e+02 1.184227011357113224e+05
1.681880000000000166e+02 1.184284043654302222e+05
1.681899999999999977e+02 1.184312322908541246e+05
1.681910000000000025e+02 1.184326597733405797e+05
1.681920000000000073e+02 1.184336138248638745e+05
1.722880000000000109e+02 1.242716886694890709e+05
1.743360000000000127e+02 1.272410753285913815e+05
1.744650000000000034e+02 1.274260663861610083e+05
1.744660000000000082e+02 1.274275346743729460e+05
1.744680000000000177e+02 1.274304344870417553e+05
1.744720000000000084e+02 1.274362966522834904e+05
1.744799999999999898e+02 1.274480172642998368e+05
1.744960000000000093e+02 1.274712989834167383e+05
1.745279999999999916e+02 1.275181416579731740e+05
1.745920000000000130e+02 1.276116557320585271e+05
1.747199999999999989e+02 1.277990519865857059e+05
1.749759999999999991e+02 1.281737838799205492e+05
1.753600000000000136e+02 1.287430871040948987e+05
1.754879999999999995e+02 1.289253196158596402e+05
1.758720000000000141e+02 1.294968505483539921e+05
1.761280000000000143e+02 1.298731119563320099e+05
1.762560000000000002e+02 1.300621535665353877e+05
1.763199999999999932e+02 1.301572183149920893e+05
1.763520000000000039e+02 1.302049809082894208e+05
1.763679999999999950e+02 1.302287491418248246e+05
1.763760000000000048e+02 1.302407186539887625e+05
1.763799999999999955e+02 1.302466997558822914e+05
1.763820000000000050e+02 1.302496653602717415e+05
1.763830000000000098e+02 1.302511624283845740e+05
1.763840000000000146e+02 1.302407921192259819e+05
1.765120000000000005e+02 1.304372246145688696e+05
1.785600000000000023e+02 1.334786179788533191e+05
1.826560000000000059e+02 1.396718469670187624e+05
1.845759999999999934e+02 1.426200263728788996e+05
1.886719999999999970e+02 1.490196980706415488e+05
1.907199999999999989e+02 1.522696445890722098e+05
1.908480000000000132e+02 1.524824913043884735e+05
1.917439999999999998e+02 1.539123430670993403e+05
1.922560000000000002e+02 1.547363996243894217e+05
1.925120000000000005e+02 1.551476665038760402e+05
1.926400000000000148e+02 1.553542820963099366e+05
1.927040000000000077e+02 1.554581783256261551e+05
1.927359999999999900e+02 1.555103761216307175e+05
1.927520000000000095e+02 1.555363504770590807e+05
1.927599999999999909e+02 1.555494309877455817e+05
1.927640000000000100e+02 1.555559673493583105e+05
1.927659999999999911e+02 1.555592081292730290e+05
1.927669999999999959e+02 1.555608441824889160e+05
1.927680000000000007e+02 1.555588958693271852e+05
2.072319999999999993e+02 1.797749095031324250e+05
2.072330000000000041e+02 1.797718903629350243e+05
2.072340000000000089e+02 1.797736342566417006e+05
2.072360000000000184e+02 1.797770784956618736e+05
2.072400000000000091e+02 1.797840412705745257e+05
2.072479999999999905e+02 1.797979623698976939e+05
2.072640000000000100e+02 1.798256144989054883e+05
2.072959999999999923e+02 1.798812486359027098e+05
2.073600000000000136e+02 1.799923085133368149e+05
2.074879999999999995e+02 1.802148598963020195e+05
2.077439999999999998e+02 1.806598251899806201e+05
2.082560000000000002e+02 1.815518382012708753e+05
2.091520000000000152e+02 1.831140830424016749e+05
2.092800000000000011e+02 1.833451585830436379e+05
2.113280000000000030e+02 1.869477454645128164e+05
2.154240000000000066e+02 1.942643128718102234e+05
2.173439999999999941e+02 1.977404466921676358e+05
2.214399999999999977e+02 2.052634842779362807e+05
2.234879999999999995e+02 2.090747022828425979e+05
2.236160000000000139e+02 2.093221536838715256e+05
2.236170000000000186e+02 2.093097850808431394e+05
2.236179999999999950e+02 2.093116668239681458e+05
2.236200000000000045e+02 2.093153833161202492e+05
2.236239999999999952e+02 2.093228965898175375e+05
2.236320000000000050e+02 2.093379181192050164e+05
2.236479999999999961e+02 2.093677554727686802e+05
2.236800000000000068e+02 2.094277847695036035e+05
2.237439999999999998e+02 2.095476153331768583e+05
2.238720000000000141e+02 2.097877325476699334e+05
2.241280000000000143e+02 2.102678073640199145e+05
2.245120000000000005e+02 2.109988198144265916e+05
2.246400000000000148e+02 2.112300592380566231e+05
2.250240000000000009e+02 2.119634778645554907e+05
2.252800000000000011e+02 2.124447836543480807e+05
2.254080000000000155e+02 2.126865589801427268e+05
2.254720000000000084e+02 2.128081263404281926e+05
2.255039999999999907e+02 2.128691990605346509e+05
2.255200000000000102e+02 2.128995895327913749e+05
2.255279999999999916e+02 2.129148930216897570e+05
2.255320000000000107e+02 2.129225401634787268e+05
2.255339999999999918e+02 2.129263318196906184e+05
2.255349999999999966e+02 2.129282458513837191e+05
2.256640000000000157e+02 2.131640616919752792e+05
2.277120000000000175e+02 2.170472080222918885e+05
2.318079999999999927e+02 2.249253130909895408e+05
2.318089999999999975e+02 2.249281087334786716e+05
2.318100000000000023e+02 2.249300594120512251e+05
2.318120000000000118e+02 2.249339118755570089e+05
2.318160000000000025e+02 2.249417001503078791e+05
2.318240000000000123e+02 2.249572715052877611e+05
2.318400000000000034e+02 2.249882008120330574e+05
2.318720000000000141e+02 2.250504270848927554e+05
2.319360000000000070e+02 2.251746430925644527e+05
2.320639999999999930e+02 2.254235476026127290e+05
2.323199999999999932e+02 2.259211891689659387e+05
2.328319999999999936e+02 2.269185735123921477e+05
2.338559999999999945e+02 2.289229517739591247e+05
2.359039999999999964e+02 2.329464518059861730e+05
2.359050000000000011e+02 2.329470059810379171e+05
2.359060000000000059e+02 2.329489911254129838e+05
2.359080000000000155e+02 2.329529115822036401e+05
2.359120000000000061e+02 2.329608372591663792e+05
2.359200000000000159e+02 2.329766834804313839e+05
2.359360000000000070e+02 2.330081589641425817e+05
2.359680000000000177e+02 2.330714844127846300e+05
2.360320000000000107e+02 2.331978943940494501e+05
2.361599999999999966e+02 2.334511944062553521e+05
2.364159999999999968e+02 2.339576114283094066e+05
2.369279999999999973e+02 2.349725589235742518e+05
2.379519999999999982e+02 2.370121238625260885e+05
2.379530000000000030e+02 2.370062613893337548e+05
2.379540000000000077e+02 2.370082637266119127e+05
2.379560000000000173e+02 2.370122181773041957e+05
2.379600000000000080e+02 2.370202125569660566e+05
2.379680000000000177e+02 2.370361961137348262e+05
2.379840000000000089e+02 2.370679443752320949e+05
2.380159999999999911e+02 2.371318183680809452e+05
2.380800000000000125e+02 2.372593235256041226e+05
2.382079999999999984e+02 2.375148172119402734e+05
2.384639999999999986e+02 2.380256195619977079e+05
2.389759999999999991e+02 2.390493438615825144e+05
2.389770000000000039e+02 2.390544885731344984e+05
2.389780000000000086e+02 2.390564995175449003e+05
2.389800000000000182e+02 2.390604710211060301e+05
2.389840000000000089e+02 2.390684997959390457e+05
2.389920000000000186e+02 2.390845522789529350e+05
2.390080000000000098e+02 2.391164374200874008e+05
2.390399999999999920e+02 2.391805868761702441e+05
2.391040000000000134e+02 2.393086420133023930e+05
2.392319999999999993e+02 2.395652372371643432e+05
2.394879999999999995e+02 2.400782372126231494e+05
2.394890000000000043e+02 2.400814633011422120e+05
2.394900000000000091e+02 2.400834785451604112e+05
2.394920000000000186e+02 2.400874585473372717e+05
2.394960000000000093e+02 2.400955045439538080e+05
2.395040000000000191e+02 2.401115914606630977e+05
2.395200000000000102e+02 2.401435448291666980e+05
2.395519999999999925e+02 2.402078316273129312e+05
2.396160000000000139e+02 2.403361613524540735e+05
2.397439999999999998e+02 2.405933074901129003e+05
2.397450000000000045e+02 2.405935121542198758e+05
2.397460000000000093e+02 2.405955295320930891e+05
2.397480000000000189e+02 2.405995137776789779e+05
2.397520000000000095e+02 2.406075683641611540e+05
2.397599999999999909e+02 2.406236724204160564e+05
2.397760000000000105e+02 2.406556599539013114e+05
2.398079999999999927e+02 2.407200154363649781e+05
2.398720000000000141e+02 2.408484818411793967e+05
2.398730000000000189e+02 2.408507148990980058e+05
2.398739999999999952e+02 2.408527333609592170e+05
2.398760000000000048e+02 2.408567197416145355e+05
2.398799999999999955e+02 2.408647786271606747e+05
2.398880000000000052e+02 2.408808912627024401e+05
2.399039999999999964e+02 2.409128957848343707e+05
2.399360000000000070e+02 2.409772855739124061e+05
2.399370000000000118e+02 2.409801061587934091e+05
2.399380000000000166e+02 2.409821251684506424e+05
2.399399999999999977e+02 2.409861126170289936e+05
2.399440000000000168e+02 2.409941736592085799e+05
2.399519999999999982e+02 2.410102906107904273e+05
2.399680000000000177e+02 2.410423036676835618e+05
2.399689999999999941e+02 2.410451304051268671e+05
2.399699999999999989e+02 2.410471496891000133e+05
2.399720000000000084e+02 2.410511376766798203e+05
2.399759999999999991e+02 2.410591998028642265e+05
2.399840000000000089e+02 2.410753189256983169e+05
2.399850000000000136e+02 2.410774904800184304e+05
2.399860000000000184e+02 2.410795098996945308e+05
2.399879999999999995e+02 2.410834981558229483e+05
2.399920000000000186e+02 2.410915608212299121e+05
2.399929999999999950e+02 2.410937862967987603e+05
2.399939999999999998e+02 2.410958057855702355e+05
2.399960000000000093e+02 2.410997941775586514e+05
2.399970000000000141e+02 2.411019264131779491e+05
2.399980000000000189e+02 2.411039459361988411e+05
2.399989999999999952e+02 2.411059643387202814e+05
2.400000000000000000e+02 2.411070019637583464e+05
2.400010000000000048e+02 2.411100225750870886e+05
2.400020000000000095e+02 2.411119723721964401e+05
2.400030000000000143e+02 2.411140110858918342e+05
2.400040000000000191e+02 2.411159974702566105e+05
2.400060000000000002e+02 2.411200355144510686e+05
2.400070000000000050e+02 2.411220742623732949e+05
2.400080000000000098e+02 2.411239778654904512e+05
2.400120000000000005e+02 2.411321184930428572e+05
2.400140000000000100e+02 2.411361566724415170e+05
2.400150000000000148e+02 2.411381954895576055e+05
2.400159999999999911e+02 2.411397005166481540e+05
2.400240000000000009e+02 2.411559984393800260e+05
2.400279999999999916e+02 2.411641396051375486e+05
2.400300000000000011e+02 2.411681780539189640e+05
2.400310000000000059e+02 2.411702170069889107e+05
2.400320000000000107e+02 2.411717519834705454e+05
2.400480000000000018e+02 2.412041205375239660e+05
2.400560000000000116e+02 2.412204206429312471e+05
2.400600000000000023e+02 2.412285629001066845e+05
2.400620000000000118e+02 2.412326018868673127e+05
2.400630000000000166e+02 2.412346411141258723e+05
2.400639999999999930e+02 2.412352800026994955e+05
2.400960000000000036e+02 2.413003385992942203e+05
2.401119999999999948e+02 2.413327157746865705e+05
2.401200000000000045e+02 2.413490202235085017e+05
2.401239999999999952e+02 2.413571646570979792e+05
2.401260000000000048e+02 2.413612047216905921e+05
2.401270000000000095e+02 2.413632444954121311e+05
2.401280000000000143e+02 2.413633777338814689e+05
2.401920000000000073e+02 2.414929065476296819e+05
2.402240000000000180e+02 2.415579998407989333e+05
2.402400000000000091e+02 2.415903943237550266e+05
2.402480000000000189e+02 2.416067074239040667e+05
2.402520000000000095e+02 2.416148562127744372e+05
2.402540000000000191e+02 2.416188984261574806e+05
2.402549999999999955e+02 2.416209392904886045e+05
2.402560000000000002e+02 2.416205504537249217e+05
2.403840000000000146e+02 2.418783020840205136e+05
2.404480000000000075e+02 2.420079688981675718e+05
2.404800000000000182e+02 2.420731315293626394e+05
2.404960000000000093e+02 2.421055604861278262e+05
2.405040000000000191e+02 2.421218909003284643e+05
2.405080000000000098e+02 2.421300483691833506e+05
2.405099999999999909e+02 2.421340948916755151e+05
2.405109999999999957e+02 2.421361379255800857e+05
2.405120000000000005e+02 2.421377324688610388e+05
2.407680000000000007e+02 2.426519690994921839e+05
2.408960000000000150e+02 2.429102692252981069e+05
2.409600000000000080e+02 2.430402124546858249e+05
2.409920000000000186e+02 2.431055140967355692e+05
2.410080000000000098e+02 2.431380122305751138e+05
2.410159999999999911e+02 2.431543774780963722e+05
2.410200000000000102e+02 2.431625523383850232e+05
2.410219999999999914e+02 2.431666074851323792e+05
2.410229999999999961e+02 2.431686548810083768e+05
2.410240000000000009e+02 2.431723230766173801e+05
2.415360000000000014e+02 2.442080927569590276e+05
2.417920000000000016e+02 2.447245224892733968e+05
2.419200000000000159e+02 2.449839240156852175e+05
2.419840000000000089e+02 2.451144207466122170e+05
2.420159999999999911e+02 2.451799999744506495e+05
2.420320000000000107e+02 2.452126362722981430e+05
2.420399999999999920e+02 2.452290710389238666e+05
2.420440000000000111e+02 2.452372806131154066e+05
2.420459999999999923e+02 2.452413529769192683e+05
2.420469999999999970e+02 2.452434090933818370e+05
2.420480000000000018e+02 2.452352124341056624e+05
2.430720000000000027e+02 2.473186155587131507e+05
2.435840000000000032e+02 2.483631693093913200e+05
2.438400000000000034e+02 2.488839726548533945e+05
2.439680000000000177e+02 2.491455695057290141e+05
2.440320000000000107e+02 2.492771699535681400e+05
2.440639999999999930e+02 2.493433039036196424e+05
2.440800000000000125e+02 2.493762161466271209e+05
2.440879999999999939e+02 2.493927897557539109e+05
2.440920000000000130e+02 2.494010687113290187e+05
2.440939999999999941e+02 2.494051754782096250e+05
2.440949999999999989e+02 2.494072490095744724e+05
2.440960000000000036e+02 2.494052303950975474e+05
2.461440000000000055e+02 2.536048220818264526e+05
2.471680000000000064e+02 2.557234036576487124e+05
