# time MSD
1.602560000000000002e+02 5.817841310921261320e+05
1.603840000000000146e+02 5.827151651055774419e+05
1.604480000000000075e+02 5.831808337260296103e+05
1.604799999999999898e+02 5.834140258869519457e+05
1.604960000000000093e+02 5.835305929294957314e+05
1.605039999999999907e+02 5.835889734774990939e+05
1.605080000000000098e+02 5.836181177128375275e+05
1.605099999999999909e+02 5.836326693256379804e+05
1.605109999999999957e+02 5.836399938689861447e+05
1.605120000000000005e+02 5.836375575895210495e+05
1.607680000000000007e+02 5.855034713521724334e+05
1.608960000000000150e+02 5.864374770590115804e+05
1.609600000000000080e+02 5.869046309508641716e+05
1.609919999999999902e+02 5.871385663313362747e+05
1.610080000000000098e+02 5.872555046786054736e+05
1.610159999999999911e+02 5.873140712413588772e+05
1.610200000000000102e+02 5.873433084366258699e+05
1.610219999999999914e+02 5.873579063706363086e+05
1.610229999999999961e+02 5.873652542457905365e+05
1.610240000000000009e+02 5.873573457020568894e+05
1.615360000000000014e+02 5.910997782685244456e+05
1.617920000000000016e+02 5.929775759296384640e+05
1.619200000000000159e+02 5.939175232272908324e+05
1.619840000000000089e+02 5.943876469627941260e+05
1.620159999999999911e+02 5.946230688197810668e+05
1.620320000000000107e+02 5.947407498398513999e+05
1.620399999999999920e+02 5.947996885440171463e+05
1.620440000000000111e+02 5.948291114469028544e+05
1.620459999999999923e+02 5.948438020483574364e+05
1.620469999999999970e+02 5.948511966473847860e+05
1.620480000000000018e+02 5.948418298420120263e+05
1.630720000000000027e+02 6.023854881908930838e+05
1.635840000000000032e+02 6.061754040619485313e+05
1.638400000000000034e+02 6.080769632025032770e+05
1.639679999999999893e+02 6.090287912780359620e+05
1.640320000000000107e+02 6.095048542820435250e+05
1.640639999999999930e+02 6.097432496521041030e+05
1.640800000000000125e+02 6.098624158302325523e+05
1.640879999999999939e+02 6.099220988045200938e+05
1.640920000000000130e+02 6.099518930750139989e+05
1.640939999999999941e+02 6.099667691244783346e+05
1.640949999999999989e+02 6.099742570915474789e+05
1.640960000000000036e+02 6.099085369497973006e+05
1.661440000000000055e+02 6.252325059841973707e+05
1.671680000000000064e+02 6.329658432988293935e+05
1.676800000000000068e+02 6.368505941350845387e+05
1.679360000000000070e+02 6.387996342652877793e+05
1.680639999999999930e+02 6.397752007537025493e+05
1.681280000000000143e+02 6.402631287569460692e+05
1.681599999999999966e+02 6.405074640752421692e+05
1.681760000000000161e+02 6.406295993972079596e+05
1.681839999999999975e+02 6.406907694295779802e+05
1.681880000000000166e+02 6.407213061970430426e+05
1.681899999999999977e+02 6.407365530487052165e+05
1.681910000000000025e+02 6.407442275696761208e+05
1.681920000000000073e+02 6.405860128100367729e+05
1.722880000000000109e+02 6.721115813345151255e+05
1.743360000000000127e+02 6.881933947125156410e+05
1.744650000000000034e+02 6.892536633121608756e+05
1.744660000000000082e+02 6.892615950018627336e+05
1.744680000000000177e+02 6.892773652693561744e+05
1.744720000000000084e+02 6.893089544482507044e+05
1.744799999999999898e+02 6.893721818598994287e+05
1.744960000000000093e+02 6.894984821561251301e+05
1.745279999999999916e+02 6.897512574921757914e+05
1.745920000000000130e+02 6.902564514800357865e+05
1.747199999999999989e+02 6.912680272202331107e+05
1.749759999999999991e+02 6.932952694679754786e+05
1.753600000000000136e+02 6.963056101274163229e+05
1.754879999999999995e+02 6.973549759108838625e+05
1.758720000000000141e+02 7.003797605306977639e+05
1.761280000000000143e+02 7.024236174615235068e+05
1.762560000000000002e+02 7.034465823575175600e+05
1.763199999999999932e+02 7.039582091692104004e+05
1.763520000000000039e+02 7.042144079541708343e+05
1.763679999999999950e+02 7.043424724730314920e+05
1.763760000000000048e+02 7.044066125501028728e+05
1.763799999999999955e+02 7.044386319379962515e+05
1.763820000000000050e+02 7.044546192574504530e+05
1.763830000000000098e+02 7.044626666615824215e+05
1.763840000000000146e+02 7.045572118148873560e+05
1.765120000000000005e+02 7.055095025408576475e+05
1.785600000000000023e+02 7.219716357715664199e+05
1.826560000000000059e+02 7.554180702297239332e+05
1.845759999999999934e+02 7.713165288230165606e+05
1.886719999999999970e+02 8.058720992566558998e+05
1.907199999999999989e+02 8.234721542302303715e+05
1.908480000000000132e+02 8.244737168220417807e+05
1.917439999999999998e+02 8.323435417780278949e+05
1.922560000000000002e+02 8.367973620595526882e+05
1.925120000000000005e+02 8.390312841106003616e+05
1.926400000000000148e+02 8.401492849791033659e+05
1.927040000000000077e+02 8.407084178317062324e+05
1.927359999999999900e+02 8.409883996550523443e+05
1.927520000000000095e+02 8.411283492961039301e+05
1.927599999999999909e+02 8.411984418997367611e+05
1.927640000000000100e+02 8.412334333971738815e+05
1.927659999999999911e+02 8.412509046749775298e+05
1.927669999999999959e+02 8.412596990551589988e+05
1.927680000000000007e+02 8.413056648053618846e+05
2.072319999999999993e+02 9.719685836179722100e+05
2.072330000000000041e+02 9.720598438431816176e+05
2.072340000000000089e+02 9.720692642817178275e+05
2.072360000000000184e+02 9.720879935581111349e+05
2.072400000000000091e+02 9.721255051109291380e+05
2.072479999999999905e+02 9.722005925637655891e+05
2.072640000000000100e+02 9.723505819477221230e+05
2.072959999999999923e+02 9.726507667535445653e+05
2.073600000000000136e+02 9.732506673259319505e+05
2.074879999999999995e+02 9.744517842628058279e+05
2.077439999999999998e+02 9.768584282568186754e+05
2.082560000000000002e+02 9.816762084079198539e+05
2.091520000000000152e+02 9.902455838077397784e+05
2.092800000000000011e+02 9.913468106024783337e+05
2.113280000000000030e+02 1.010842942786098574e+06
2.154240000000000066e+02 1.050348337416000431e+06
2.173439999999999941e+02 1.069109532390943496e+06
2.214399999999999977e+02 1.109725824694694718e+06
2.234879999999999995e+02 1.130363068799248431e+06
2.236160000000000139e+02 1.131504358232324477e+06
2.236170000000000186e+02 1.131692972164632985e+06
2.236179999999999950e+02 1.131703136528240284e+06
2.236200000000000045e+02 1.131723345079195453e+06
2.236239999999999952e+02 1.131763819814938353e+06
2.236320000000000050e+02 1.131844839452339103e+06
2.236479999999999961e+02 1.132006678942136467e+06
2.236800000000000068e+02 1.132330575379275018e+06
2.237439999999999998e+02 1.132977853160358965e+06
2.238720000000000141e+02 1.134273762651264668e+06
2.241280000000000143e+02 1.136870214003142901e+06
2.245120000000000005e+02 1.140752540809136583e+06
2.246400000000000148e+02 1.142067133529123385e+06
2.250240000000000009e+02 1.145965556895973161e+06
2.252800000000000011e+02 1.148579524330339860e+06
2.254080000000000155e+02 1.149887542949568946e+06
2.254720000000000084e+02 1.150541648098398931e+06
2.255039999999999907e+02 1.150869171987365233e+06
2.255200000000000102e+02 1.151032884767276468e+06
2.255279999999999916e+02 1.151114877618188038e+06
2.255320000000000107e+02 1.151155811239524279e+06
2.255339999999999918e+02 1.151176249187543755e+06
2.255349999999999966e+02 1.151186535933476174e+06
2.256640000000000157e+02 1.152496216756360605e+06
2.277120000000000175e+02 1.173510119904896244e+06
2.318079999999999927e+02 1.216046565088051604e+06
2.318089999999999975e+02 1.215898819051268278e+06
2.318100000000000023e+02 1.215909354613410309e+06
2.318120000000000118e+02 1.215930301141713047e+06
2.318160000000000025e+02 1.215972254118693294e+06
2.318240000000000123e+02 1.216056233428496402e+06
2.318400000000000034e+02 1.216223985351375537e+06
2.318720000000000141e+02 1.216559712801353773e+06
2.319360000000000070e+02 1.217230628131110221e+06
2.320639999999999930e+02 1.218573852122901240e+06
2.323199999999999932e+02 1.221265004876605468e+06
2.328319999999999936e+02 1.226651152102455962e+06
2.338559999999999945e+02 1.237458858893173048e+06
2.359039999999999964e+02 1.259230433042903896e+06
2.359050000000000011e+02 1.259190644457363291e+06
2.359060000000000059e+02 1.259201365805341396e+06
2.359080000000000155e+02 1.259222682023392525e+06
2.359120000000000061e+02 1.259265375453863526e+06
2.359200000000000159e+02 1.259350836977408966e+06
2.359360000000000070e+02 1.259521549191320781e+06
2.359680000000000177e+02 1.259863202049982501e+06
2.360320000000000107e+02 1.260545955650583841e+06
2.361599999999999966e+02 1.261912869511629222e+06
2.364159999999999968e+02 1.264651453213118715e+06
2.369279999999999973e+02 1.270132362920899875e+06
2.379519999999999982e+02 1.281129530352042289e+06
2.379530000000000030e+02 1.281168783379609231e+06
2.379540000000000077e+02 1.281179597667612601e+06
2.379560000000000173e+02 1.281201099033404840e+06
2.379600000000000080e+02 1.281244163418471813e+06
2.379680000000000177e+02 1.281330366849139100e+06
2.379840000000000089e+02 1.281502561016180320e+06
2.380159999999999911e+02 1.281847180363687454e+06
2.380800000000000125e+02 1.282535859867449850e+06
2.382079999999999984e+02 1.283914635453222087e+06
2.384639999999999986e+02 1.286676968384934124e+06
2.389759999999999991e+02 1.292205335806474555e+06
2.389770000000000039e+02 1.292228933735573199e+06
2.389780000000000086e+02 1.292239794517455623e+06
2.389800000000000182e+02 1.292261388480574358e+06
2.389840000000000089e+02 1.292304638360666344e+06
2.389920000000000186e+02 1.292391213079560315e+06
2.390080000000000098e+02 1.292564148698550882e+06
2.390399999999999920e+02 1.292910252228292637e+06
2.391040000000000134e+02 1.293601897125724936e+06
2.392319999999999993e+02 1.294986607691247948e+06
2.394879999999999995e+02 1.297760824431034038e+06
2.394890000000000043e+02 1.297777344067203812e+06
2.394900000000000091e+02 1.297788228139084997e+06
2.394920000000000186e+02 1.297809868405647809e+06
2.394960000000000093e+02 1.297853210990004241e+06
2.395040000000000191e+02 1.297939971391201252e+06
2.395200000000000102e+02 1.298113277886320604e+06
2.395519999999999925e+02 1.298460123781487811e+06
2.396160000000000139e+02 1.299153251878649928e+06
2.397439999999999998e+02 1.300540930720201228e+06
2.397450000000000045e+02 1.300559270208739908e+06
2.397460000000000093e+02 1.300570165929509792e+06
2.397480000000000189e+02 1.300591829350737622e+06
2.397520000000000095e+02 1.300635218292548554e+06
2.397599999999999909e+02 1.300722071565097896e+06
2.397760000000000105e+02 1.300895563570412574e+06
2.398079999999999927e+02 1.301242780729227001e+06
2.398720000000000141e+02 1.301936650588840246e+06
2.398730000000000189e+02 1.301951409011729760e+06
2.398739999999999952e+02 1.301962310549666174e+06
2.398760000000000048e+02 1.301983985551491613e+06
2.398799999999999955e+02 1.302027397685859120e+06
2.398880000000000052e+02 1.302114297384183155e+06
2.399039999999999964e+02 1.302287882162272464e+06
2.399360000000000070e+02 1.302635284912074916e+06
2.399370000000000118e+02 1.302647536976441974e+06
2.399380000000000166e+02 1.302658441419860814e+06
2.399399999999999977e+02 1.302680122209904715e+06
2.399440000000000168e+02 1.302723545931819826e+06
2.399519999999999982e+02 1.302810468826401280e+06
2.399680000000000177e+02 1.302984099940127926e+06
2.399689999999999941e+02 1.302996136267914204e+06
2.399699999999999989e+02 1.303007042167097563e+06
2.399720000000000084e+02 1.303028725854992634e+06
2.399759999999999991e+02 1.303072155380357755e+06
2.399840000000000089e+02 1.303159089887879323e+06
2.399850000000000136e+02 1.303170356818213128e+06
2.399860000000000184e+02 1.303181263444217620e+06
2.399879999999999995e+02 1.303202948581764707e+06
2.399920000000000186e+02 1.303246381006956100e+06
2.399929999999999950e+02 1.303257606191900559e+06
2.399939999999999998e+02 1.303268513182589319e+06
2.399960000000000093e+02 1.303290199045776855e+06
2.399970000000000141e+02 1.303301170292043360e+06
2.399980000000000189e+02 1.303312077464491827e+06
2.399989999999999952e+02 1.303322917640957516e+06
2.400000000000000000e+02 1.303310140633192612e+06
2.400010000000000048e+02 1.303344771828435594e+06
2.400020000000000095e+02 1.303355511310685426e+06
2.400030000000000143e+02 1.303366458326010732e+06
2.400040000000000191e+02 1.303377198292416986e+06
2.400060000000000002e+02 1.303398946274872869e+06
2.400070000000000050e+02 1.303409893472439609e+06
2.400080000000000098e+02 1.303420576139915735e+06
2.400120000000000005e+02 1.303464142964684637e+06
2.400140000000000100e+02 1.303485891672247322e+06
2.400150000000000148e+02 1.303496839234660612e+06
2.400159999999999911e+02 1.303506987228497397e+06
2.400240000000000009e+02 1.303594247856054688e+06
2.400279999999999916e+02 1.303637817583373282e+06
2.400300000000000011e+02 1.303659567739499034e+06
2.400310000000000059e+02 1.303670516030970030e+06
2.400320000000000107e+02 1.303680286109222798e+06
2.400480000000000018e+02 1.303854552340932423e+06
2.400560000000000116e+02 1.303941824584718561e+06
2.400600000000000023e+02 1.303985400121072307e+06
2.400620000000000118e+02 1.304007153174740728e+06
2.400630000000000166e+02 1.304018102926243329e+06
2.400639999999999930e+02 1.304026021393709816e+06
2.400960000000000036e+02 1.304374804901552387e+06
2.401119999999999948e+02 1.304549117515540682e+06
2.401200000000000045e+02 1.304636412972404389e+06
2.401239999999999952e+02 1.304680000122861704e+06
2.401260000000000048e+02 1.304701758970574010e+06
2.401270000000000095e+02 1.304712711639038986e+06
2.401280000000000143e+02 1.304719431211079936e+06
2.401920000000000073e+02 1.305416298013045685e+06
2.402240000000000180e+02 1.305765267309397692e+06
2.402400000000000091e+02 1.305939672777476721e+06
2.402480000000000189e+02 1.306027014703995548e+06
2.402520000000000095e+02 1.306070625084483996e+06
2.402540000000000191e+02 1.306092395517248893e+06
2.402549999999999955e+02 1.306103354026020039e+06
2.402560000000000002e+02 1.306108945046375738e+06
2.403840000000000146e+02 1.307504048132894561e+06
2.404480000000000075e+02 1.308201657543289941e+06
2.404800000000000182e+02 1.308550998770864448e+06
2.404960000000000093e+02 1.308725590156140272e+06
2.405040000000000191e+02 1.308813025120550534e+06
2.405080000000000098e+02 1.308856681992814876e+06
2.405099999999999909e+02 1.308878475620658137e+06
2.405109999999999957e+02 1.308889445815831190e+06
2.405120000000000005e+02 1.308885070887626847e+06
2.407680000000000007e+02 1.311678863322171615e+06
2.408960000000000150e+02 1.313076934324601432e+06
2.409600000000000080e+02 1.313776027275347617e+06
2.409920000000000186e+02 1.314126111719229957e+06
2.410080000000000098e+02 1.314301074593010591e+06
2.410159999999999911e+02 1.314388695473639295e+06
2.410200000000000102e+02 1.314432445292693097e+06
2.410219999999999914e+02 1.314454285323581891e+06
2.410229999999999961e+02 1.314465278884991771e+06
2.410240000000000009e+02 1.314452535765213193e+06
2.415360000000000014e+02 1.320048419723426690e+06
2.417920000000000016e+02 1.322854089313855860e+06
2.419200000000000159e+02 1.324258098968552891e+06
2.419840000000000089e+02 1.324960160020677373e+06
2.420159999999999911e+02 1.325311731051392853e+06
2.420320000000000107e+02 1.325487436826850753e+06
2.420399999999999920e+02 1.325575429623151431e+06
2.420440000000000111e+02 1.325619365364269353e+06
2.420459999999999923e+02 1.325641298159741098e+06
2.420469999999999970e+02 1.325652338444937253e+06
2.420480000000000018e+02 1.325638209377469728e+06
2.430720000000000027e+02 1.336888337678815005e+06
2.435840000000000032e+02 1.342531745011182269e+06
2.438400000000000034e+02 1.345361198404750321e+06
2.439680000000000177e+02 1.346777100568488706e+06
2.440320000000000107e+02 1.347485106146164937e+06
2.440639999999999930e+02 1.347839654587592930e+06
2.440800000000000125e+02 1.348016848411619198e+06
2.440879999999999939e+02 1.348105586269742576e+06
2.440920000000000130e+02 1.348149894181280863e+06
2.440939999999999941e+02 1.348172012747065397e+06
2.440949999999999989e+02 1.348183146462039789e+06
2.440960000000000036e+02 1.348086781937754480e+06
2.461440000000000055e+02 1.370824059671425493e+06
2.471680000000000064e+02 1.382263861061363481e+06
