# time MSD
1.602560000000000002e+02 1.153387806987440672e+04
1.603840000000000146e+02 1.155222557972140385e+04
1.604480000000000075e+02 1.156106837593423188e+04
1.604799999999999898e+02 1.156541829903468533e+04
1.604960000000000093e+02 1.156757274289278212e+04
1.605039999999999907e+02 1.156867193900668099e+04
1.605080000000000098e+02 1.156921252827823446e+04
1.605099999999999909e+02 1.156948082903086106e+04
1.605109999999999957e+02 1.156961643248287510e+04
1.605120000000000005e+02 1.157029076264025207e+04
1.607680000000000007e+02 1.160738473297167548e+04
1.608960000000000150e+02 1.162579088770489216e+04
1.609600000000000080e+02 1.163466190312803701e+04
1.609919999999999902e+02 1.163902558431102443e+04
1.610080000000000098e+02 1.164118683608654464e+04
1.610159999999999911e+02 1.164228950925309437e+04
1.610200000000000102e+02 1.164283180777570306e+04
1.610219999999999914e+02 1.164310096439154222e+04
1.610229999999999961e+02 1.164323700310119602e+04
1.610240000000000009e+02 1.164480927811422225e+04
1.615360000000000014e+02 1.171858996148635379e+04
1.617920000000000016e+02 1.175592164572192996e+04
1.619200000000000159e+02 1.177444513430503503e+04
1.619840000000000089e+02 1.178337237172673667e+04
1.620159999999999911e+02 1.178776378615680187e+04
1.620320000000000107e+02 1.178993889100246452e+04
1.620399999999999920e+02 1.179104856922897488e+04
1.620440000000000111e+02 1.179159429940914561e+04
1.620459999999999923e+02 1.179186520283945356e+04
1.620469999999999970e+02 1.179200210150704334e+04
1.620480000000000018e+02 1.179328274192461686e+04
1.630720000000000027e+02 1.194296273035062950e+04
1.635840000000000032e+02 1.201768111853984010e+04
1.638400000000000034e+02 1.205548288710584529e+04
1.639679999999999893e+02 1.207424194144307512e+04
1.640320000000000107e+02 1.208328232333610867e+04
1.640639999999999930e+02 1.208772932882330497e+04
1.640800000000000125e+02 1.208993200413152954e+04
1.640879999999999939e+02 1.209105581273066855e+04
1.640920000000000130e+02 1.209160849799804600e+04
1.640939999999999941e+02 1.209188284741848838e+04
1.640949999999999989e+02 1.209202149181429377e+04
1.640960000000000036e+02 1.209301612049588584e+04
1.661440000000000055e+02 1.239675611249788381e+04
1.671680000000000064e+02 1.255020461896467532e+04
1.676800000000000068e+02 1.262679484806852088e+04
1.679360000000000070e+02 1.266554210483468887e+04
1.680639999999999930e+02 1.268476870856562346e+04
1.681280000000000143e+02 1.269403503878793526e+04
1.681599999999999966e+02 1.269859306282935177e+04
1.681760000000000161e+02 1.270085086002236130e+04
1.681839999999999975e+02 1.270200264940240959e+04
1.681880000000000166e+02 1.270256904475526426e+04
1.681899999999999977e+02 1.270285024648031686e+04
1.681910000000000025e+02 1.270299233605510017e+04
1.681920000000000073e+02 1.270187365116307956e+04
1.722880000000000109e+02 1.332778797386150472e+04
1.743360000000000127e+02 1.364657291169251221e+04
1.744650000000000034e+02 1.366596743433641132e+04
1.744660000000000082e+02 1.366612092071035659e+04
1.744680000000000177e+02 1.366642676571314405e+04
1.744720000000000084e+02 1.366704530071570844e+04
1.744799999999999898e+02 1.366830132030527784e+04
1.744960000000000093e+02 1.367075483764188175e+04
1.745279999999999916e+02 1.367569484425777227e+04
1.745920000000000130e+02 1.368563823823789426e+04
1.747199999999999989e+02 1.370580643290359149e+04
1.749759999999999991e+02 1.374617529011380066e+04
1.753600000000000136e+02 1.380755086426815978e+04
1.754879999999999995e+02 1.382642486351317712e+04
1.758720000000000141e+02 1.388787452396531990e+04
1.761280000000000143e+02 1.392850907097776872e+04
1.762560000000000002e+02 1.394867048014154716e+04
1.763199999999999932e+02 1.395838692811480541e+04
1.763520000000000039e+02 1.396316550490846930e+04
1.763679999999999950e+02 1.396553281701759988e+04
1.763760000000000048e+02 1.396674034219309397e+04
1.763799999999999955e+02 1.396733417617503619e+04
1.763820000000000050e+02 1.396762906294810273e+04
1.763830000000000098e+02 1.396777805630924377e+04
1.763840000000000146e+02 1.396877996713843822e+04
1.765120000000000005e+02 1.398849389421516935e+04
1.785600000000000023e+02 1.431513620307182646e+04
1.826560000000000059e+02 1.497925966493212582e+04
1.845759999999999934e+02 1.529351774312692032e+04
1.886719999999999970e+02 1.597959636971357577e+04
1.907199999999999989e+02 1.632847963559168056e+04
1.908480000000000132e+02 1.635009661840504305e+04
1.917439999999999998e+02 1.650451926180481678e+04
1.922560000000000002e+02 1.659232237714157600e+04
1.925120000000000005e+02 1.663673710824093359e+04
1.926400000000000148e+02 1.665877063833393549e+04
1.927040000000000077e+02 1.666938878904324520e+04
1.927359999999999900e+02 1.667461105584745019e+04
1.927520000000000095e+02 1.667719781845254329e+04
1.927599999999999909e+02 1.667851731480022136e+04
1.927640000000000100e+02 1.667916626110997095e+04
1.927659999999999911e+02 1.667948850513230718e+04
1.927669999999999959e+02 1.667965135626040865e+04
1.927680000000000007e+02 1.668002778353872054e+04
2.072319999999999993e+02 1.927414788365708591e+04
2.072330000000000041e+02 1.927275714564398368e+04
2.072340000000000089e+02 1.927293922165934782e+04
2.072360000000000184e+02 1.927330246697260736e+04
2.072400000000000091e+02 1.927403661658968849e+04
2.072479999999999905e+02 1.927552821197513913e+04
2.072640000000000100e+02 1.927844204730071942e+04
2.072959999999999923e+02 1.928430795925391431e+04
2.073600000000000136e+02 1.929611264860633310e+04
2.074879999999999995e+02 1.932004933039128809e+04
2.077439999999999998e+02 1.936796981103573489e+04
2.082560000000000002e+02 1.946320290013030171e+04
2.091520000000000152e+02 1.963179934315732680e+04
2.092800000000000011e+02 1.965540935768028794e+04
2.113280000000000030e+02 2.004223631695061340e+04
2.154240000000000066e+02 2.082667428485465280e+04
2.173439999999999941e+02 2.119668892770995080e+04
2.214399999999999977e+02 2.200310129021805915e+04
2.234879999999999995e+02 2.241214728537113842e+04
2.236160000000000139e+02 2.243772716681987004e+04
2.236170000000000186e+02 2.243668017349169531e+04
2.236179999999999950e+02 2.243687666283340150e+04
2.236200000000000045e+02 2.243726866807468468e+04
2.236239999999999952e+02 2.243806080757091695e+04
2.236320000000000050e+02 2.243967028621597274e+04
2.236479999999999961e+02 2.244281409549324235e+04
2.236800000000000068e+02 2.244914270554990435e+04
2.237439999999999998e+02 2.246187543287074732e+04
2.238720000000000141e+02 2.248769792518193208e+04
2.241280000000000143e+02 2.253939778719633250e+04
2.245120000000000005e+02 2.261829848260209474e+04
2.246400000000000148e+02 2.264212193857818420e+04
2.250240000000000009e+02 2.272106975578982383e+04
2.252800000000000011e+02 2.277304018634453314e+04
2.254080000000000155e+02 2.279881569671515899e+04
2.254720000000000084e+02 2.281123563287744400e+04
2.255039999999999907e+02 2.281734316063572260e+04
2.255200000000000102e+02 2.282036828317150866e+04
2.255279999999999916e+02 2.282191154250007094e+04
2.255320000000000107e+02 2.282267051291764801e+04
2.255339999999999918e+02 2.282304717450063981e+04
2.255349999999999966e+02 2.282323765120916869e+04
2.256640000000000157e+02 2.284939958086653496e+04
2.277120000000000175e+02 2.326632444392941397e+04
2.318079999999999927e+02 2.411092596756427884e+04
2.318089999999999975e+02 2.410755494700832060e+04
2.318100000000000023e+02 2.410775854915878517e+04
2.318120000000000118e+02 2.410816492681065574e+04
2.318160000000000025e+02 2.410898604440455892e+04
2.318240000000000123e+02 2.411065449466908467e+04
2.318400000000000034e+02 2.411391339827034608e+04
2.318720000000000141e+02 2.412047349188822773e+04
2.319360000000000070e+02 2.413367142588504430e+04
2.320639999999999930e+02 2.416043598545178975e+04
2.323199999999999932e+02 2.421402291262732615e+04
2.328319999999999936e+02 2.432048643961943162e+04
2.338559999999999945e+02 2.453529320706077488e+04
2.359039999999999964e+02 2.496725613691052422e+04
2.359050000000000011e+02 2.496710957713011521e+04
2.359060000000000059e+02 2.496731679948310557e+04
2.359080000000000155e+02 2.496773037999209919e+04
2.359120000000000061e+02 2.496856596457168416e+04
2.359200000000000159e+02 2.497026384988358041e+04
2.359360000000000070e+02 2.497358004417567281e+04
2.359680000000000177e+02 2.498025560998321089e+04
2.360320000000000107e+02 2.499368639733057717e+04
2.361599999999999966e+02 2.502092409264901289e+04
2.364159999999999968e+02 2.507545733108709828e+04
2.369279999999999973e+02 2.518379723053692942e+04
2.379519999999999982e+02 2.540237947139764219e+04
2.379530000000000030e+02 2.540264778223979010e+04
2.379540000000000077e+02 2.540285681796679637e+04
2.379560000000000173e+02 2.540327402126062952e+04
2.379600000000000080e+02 2.540411690265294237e+04
2.379680000000000177e+02 2.540582958379774573e+04
2.379840000000000089e+02 2.540917469708670978e+04
2.380159999999999911e+02 2.541590876947121433e+04
2.380800000000000125e+02 2.542945637560827890e+04
2.382079999999999984e+02 2.545693053787227109e+04
2.384639999999999986e+02 2.551193337618327496e+04
2.389759999999999991e+02 2.562121044802369579e+04
2.389770000000000039e+02 2.562206527483549507e+04
2.389780000000000086e+02 2.562227521004535447e+04
2.389800000000000182e+02 2.562269421200270881e+04
2.389840000000000089e+02 2.562354072716345399e+04
2.389920000000000186e+02 2.562526078257254994e+04
2.390080000000000098e+02 2.562862025314772109e+04
2.390399999999999920e+02 2.563538308365134071e+04
2.391040000000000134e+02 2.564898882149483325e+04
2.392319999999999993e+02 2.567658101649015225e+04
2.394879999999999995e+02 2.573182147886660096e+04
2.394890000000000043e+02 2.573140691587277615e+04
2.394900000000000091e+02 2.573161727949061242e+04
2.394920000000000186e+02 2.573203717138312277e+04
2.394960000000000093e+02 2.573288544850728431e+04
2.395040000000000191e+02 2.573460910918760055e+04
2.395200000000000102e+02 2.573797569895868583e+04
2.395519999999999925e+02 2.574475279371226497e+04
2.396160000000000139e+02 2.575838728548298604e+04
2.397439999999999998e+02 2.578603823735076003e+04
2.397450000000000045e+02 2.578674070573798963e+04
2.397460000000000093e+02 2.578695129251043545e+04
2.397480000000000189e+02 2.578737162349908613e+04
2.397520000000000095e+02 2.578822083237575134e+04
2.397599999999999909e+02 2.578994634811878132e+04
2.397760000000000105e+02 2.579331659227951241e+04
2.398079999999999927e+02 2.580010107923900068e+04
2.398720000000000141e+02 2.581375030136572241e+04
2.398730000000000189e+02 2.581413920789563053e+04
2.398739999999999952e+02 2.581434989962213149e+04
2.398760000000000048e+02 2.581477046128123038e+04
2.398799999999999955e+02 2.581562009785932241e+04
2.398880000000000052e+02 2.581734652081287641e+04
2.399039999999999964e+02 2.582071848775472972e+04
2.399360000000000070e+02 2.582750650072171265e+04
2.399370000000000118e+02 2.582733332932580743e+04
2.399380000000000166e+02 2.582754407212624938e+04
2.399399999999999977e+02 2.582796474688687158e+04
2.399440000000000168e+02 2.582881461192407005e+04
2.399519999999999982e+02 2.583054149408452940e+04
2.399680000000000177e+02 2.583391432788019665e+04
2.399689999999999941e+02 2.583382339132808920e+04
2.399699999999999989e+02 2.583403415900049004e+04
2.399720000000000084e+02 2.583445488755516271e+04
2.399759999999999991e+02 2.583530486798452330e+04
2.399840000000000089e+02 2.583703197596942482e+04
2.399850000000000136e+02 2.583703978154069773e+04
2.399860000000000184e+02 2.583725056218855752e+04
2.399879999999999995e+02 2.583767131724351566e+04
2.399920000000000186e+02 2.583852135376615479e+04
2.399929999999999950e+02 2.583868038036602593e+04
2.399939999999999998e+02 2.583889116742706028e+04
2.399960000000000093e+02 2.583931193568446906e+04
2.399970000000000141e+02 2.583948808029455540e+04
2.399980000000000189e+02 2.583969887055353684e+04
2.399989999999999952e+02 2.583988858320827785e+04
2.400000000000000000e+02 2.584116795416177047e+04
2.400010000000000048e+02 2.584030162514698168e+04
2.400020000000000095e+02 2.584052015298558763e+04
2.400030000000000143e+02 2.584072240526626774e+04
2.400040000000000191e+02 2.584096972681459374e+04
2.400060000000000002e+02 2.584137024063190984e+04
2.400070000000000050e+02 2.584157249627432611e+04
2.400080000000000098e+02 2.584188927901164789e+04
2.400120000000000005e+02 2.584269703271813341e+04
2.400140000000000100e+02 2.584309756046656912e+04
2.400150000000000148e+02 2.584329982389008001e+04
2.400159999999999911e+02 2.584362206386537582e+04
2.400240000000000009e+02 2.584526287780078565e+04
2.400279999999999916e+02 2.584607068601376886e+04
2.400300000000000011e+02 2.584647124184012137e+04
2.400310000000000059e+02 2.584667351948002033e+04
2.400320000000000107e+02 2.584719588621647199e+04
2.400480000000000018e+02 2.585041313305903168e+04
2.400560000000000116e+02 2.585205416298889395e+04
2.400600000000000023e+02 2.585286207884522082e+04
2.400620000000000118e+02 2.585326268861657809e+04
2.400630000000000166e+02 2.585346499297660193e+04
2.400639999999999930e+02 2.585436423650999131e+04
2.400960000000000036e+02 2.586085770400369074e+04
2.401119999999999948e+02 2.586407578929167721e+04
2.401200000000000045e+02 2.586571723143730924e+04
2.401239999999999952e+02 2.586652534887732327e+04
2.401260000000000048e+02 2.586692606098033866e+04
2.401270000000000095e+02 2.586712841602925255e+04
2.401280000000000143e+02 2.586885909374378025e+04
2.401920000000000073e+02 2.588206717280742669e+04
2.402240000000000180e+02 2.588856389722005042e+04
2.402400000000000091e+02 2.589178357846822473e+04
2.402480000000000189e+02 2.589342581321726539e+04
2.402520000000000095e+02 2.589423433019431468e+04
2.402540000000000191e+02 2.589463524523264641e+04
2.402549999999999955e+02 2.589483769785359254e+04
2.402560000000000002e+02 2.589685013393118425e+04
2.403840000000000146e+02 2.592430722623853580e+04
2.404480000000000075e+02 2.593752879296314495e+04
2.404800000000000182e+02 2.594403232233825111e+04
2.404960000000000093e+02 2.594725535922456038e+04
2.405040000000000191e+02 2.594889935285973115e+04
2.405080000000000098e+02 2.594970873969828608e+04
2.405099999999999909e+02 2.595011008760900950e+04
2.405109999999999957e+02 2.595031275746464235e+04
2.405120000000000005e+02 2.595137503475420090e+04
2.407680000000000007e+02 2.600694573259293611e+04
2.408960000000000150e+02 2.603446080706250723e+04
2.409600000000000080e+02 2.604771028629782813e+04
2.409920000000000186e+02 2.605422754604462898e+04
2.410080000000000098e+02 2.605745735080290615e+04
2.410159999999999911e+02 2.605910482925022006e+04
2.410200000000000102e+02 2.605991596992130872e+04
2.410219999999999914e+02 2.606031815273860411e+04
2.410229999999999961e+02 2.606052126509171649e+04
2.410240000000000009e+02 2.606297719612506990e+04
2.415360000000000014e+02 2.617325362553509694e+04
2.417920000000000016e+02 2.622905930137175528e+04
2.419200000000000159e+02 2.625669146965304390e+04
2.419840000000000089e+02 2.626999748774399632e+04
2.420159999999999911e+02 2.627654279649300588e+04
2.420320000000000107e+02 2.627978643300711701e+04
2.420399999999999920e+02 2.628144092753497898e+04
2.420440000000000111e+02 2.628225552741006322e+04
2.420459999999999923e+02 2.628265943372133916e+04
2.420469999999999970e+02 2.628286339167142069e+04
2.420480000000000018e+02 2.628493893576173286e+04
2.430720000000000027e+02 2.650812368337628868e+04
2.435840000000000032e+02 2.661933710712563698e+04
2.438400000000000034e+02 2.667561660118471264e+04
2.439680000000000177e+02 2.670348277562355725e+04
2.440320000000000107e+02 2.671690150924706177e+04
2.440639999999999930e+02 2.672350246107868588e+04
2.440800000000000125e+02 2.672677377616848753e+04
2.440879999999999939e+02 2.672844232323186225e+04
2.440920000000000130e+02 2.672926383644586167e+04
2.440939999999999941e+02 2.672967118747071072e+04
2.440949999999999989e+02 2.672987686037211461e+04
2.440960000000000036e+02 2.673159103019346003e+04
2.461440000000000055e+02 2.718217835767311408e+04
2.471680000000000064e+02 2.740912903459353402e+04
