# time MSD
1.602560000000000002e+02 5.422766824146923682e+03
1.603840000000000146e+02 5.431171231572674515e+03
1.604480000000000075e+02 5.435335240945360965e+03
1.604799999999999898e+02 5.437410597753197180e+03
1.604960000000000093e+02 5.438441758854865839e+03
1.605039999999999907e+02 5.438960362891387376e+03
1.605080000000000098e+02 5.439225448180957756e+03
1.605099999999999909e+02 5.439355524661279560e+03
1.605109999999999957e+02 5.439416985826879682e+03
1.605120000000000005e+02 5.440241367935496783e+03
1.607680000000000007e+02 5.457257491327358366e+03
1.608960000000000150e+02 5.465688981875890022e+03
1.609600000000000080e+02 5.469866152448194043e+03
1.609919999999999902e+02 5.471948132183586495e+03
1.610080000000000098e+02 5.472982648993609473e+03
1.610159999999999911e+02 5.473502903282585976e+03
1.610200000000000102e+02 5.473768782196129905e+03
1.610219999999999914e+02 5.473899253143888018e+03
1.610229999999999961e+02 5.473960911710266373e+03
1.610240000000000009e+02 5.474567920680530733e+03
1.615360000000000014e+02 5.509263195728565734e+03
1.617920000000000016e+02 5.526387519261763373e+03
1.619200000000000159e+02 5.534872897265351639e+03
1.619840000000000089e+02 5.539076891597416761e+03
1.620159999999999911e+02 5.541172160032471766e+03
1.620320000000000107e+02 5.542213398950706505e+03
1.620399999999999920e+02 5.542737087844738198e+03
1.620440000000000111e+02 5.543004663877060921e+03
1.620459999999999923e+02 5.543135958311996546e+03
1.620469999999999970e+02 5.543198005518193895e+03
1.620480000000000018e+02 5.543601165105024847e+03
1.630720000000000027e+02 5.613202109417108659e+03
1.635840000000000032e+02 5.648333204407915218e+03
1.638400000000000034e+02 5.665670999970383491e+03
1.639679999999999893e+02 5.674263125511897670e+03
1.640320000000000107e+02 5.678519627249337645e+03
1.640639999999999930e+02 5.680641221950036197e+03
1.640800000000000125e+02 5.681695474834525157e+03
1.640879999999999939e+02 5.682225656370104844e+03
1.640920000000000130e+02 5.682496687740171183e+03
1.640939999999999941e+02 5.682629701723201833e+03
1.640949999999999989e+02 5.682692554400331574e+03
1.640960000000000036e+02 5.685102902412119874e+03
1.661440000000000055e+02 5.826504558480543892e+03
1.671680000000000064e+02 5.897846686812549706e+03
1.676800000000000068e+02 5.933854331804927824e+03
1.679360000000000070e+02 5.951623948267884771e+03
1.680639999999999930e+02 5.960429681483873537e+03
1.681280000000000143e+02 5.964792432257027940e+03
1.681599999999999966e+02 5.966966264507987944e+03
1.681760000000000161e+02 5.968046706873852600e+03
1.681839999999999975e+02 5.968590179517264914e+03
1.681880000000000166e+02 5.968867981074187810e+03
1.681899999999999977e+02 5.969004339907473877e+03
1.681910000000000025e+02 5.969068727866896552e+03
1.681920000000000073e+02 5.969134750201702445e+03
1.722880000000000109e+02 6.262603069938129011e+03
1.743360000000000127e+02 6.410955969370983439e+03
1.744650000000000034e+02 6.421887059340047927e+03
1.744660000000000082e+02 6.421956785230562673e+03
1.744680000000000177e+02 6.422102740516121230e+03
1.744720000000000084e+02 6.422400951478715797e+03
1.744799999999999898e+02 6.422984820003230197e+03
1.744960000000000093e+02 6.424147585197923945e+03
1.745279999999999916e+02 6.426490942341239133e+03
1.745920000000000130e+02 6.431176571471167335e+03
1.747199999999999989e+02 6.440554061319300672e+03
1.749759999999999991e+02 6.459219771409993882e+03
1.753600000000000136e+02 6.485789837499579335e+03
1.754879999999999995e+02 6.496858713845520469e+03
1.758720000000000141e+02 6.523549639432597360e+03
1.761280000000000143e+02 6.542183265462541385e+03
1.762560000000000002e+02 6.551417293329741369e+03
1.763199999999999932e+02 6.555991514111803554e+03
1.763520000000000039e+02 6.558270618822093638e+03
1.763679999999999950e+02 6.559403355985283270e+03
1.763760000000000048e+02 6.559973068975529713e+03
1.763799999999999955e+02 6.560264374675533873e+03
1.763820000000000050e+02 6.560407202458332904e+03
1.763830000000000098e+02 6.560474780417876900e+03
1.763840000000000146e+02 6.561773504384535045e+03
1.765120000000000005e+02 6.572253896969832567e+03
1.785600000000000023e+02 6.724091629224769349e+03
1.826560000000000059e+02 7.035345184065181456e+03
1.845759999999999934e+02 7.181228031556997848e+03
1.886719999999999970e+02 7.502751872477972938e+03
1.907199999999999989e+02 7.665070787529130939e+03
1.908480000000000132e+02 7.676182914208947295e+03
1.917439999999999998e+02 7.746869643477713907e+03
1.922560000000000002e+02 7.788127357937856686e+03
1.925120000000000005e+02 7.808491523426784624e+03
1.926400000000000148e+02 7.818580547544006549e+03
1.927040000000000077e+02 7.823576588828036620e+03
1.927359999999999900e+02 7.826065626655119559e+03
1.927520000000000095e+02 7.827302227780894100e+03
1.927599999999999909e+02 7.827924222153463234e+03
1.927640000000000100e+02 7.828242240893370763e+03
1.927659999999999911e+02 7.828398148511357249e+03
1.927669999999999959e+02 7.828471890378398712e+03
1.927680000000000007e+02 7.829407564386605372e+03
2.072319999999999993e+02 9.043393766506269458e+03
2.072330000000000041e+02 9.043405991924788395e+03
2.072340000000000089e+02 9.043488672903877159e+03
2.072360000000000184e+02 9.043661874982841255e+03
2.072400000000000091e+02 9.044015915505022349e+03
2.072479999999999905e+02 9.044708854470032747e+03
2.072640000000000100e+02 9.046088338790463240e+03
2.072959999999999923e+02 9.048869567334217209e+03
2.073600000000000136e+02 9.054428647339893359e+03
2.074879999999999995e+02 9.065556062428833684e+03
2.077439999999999998e+02 9.087696800815680035e+03
2.082560000000000002e+02 9.132340226383001209e+03
2.091520000000000152e+02 9.209193045695941692e+03
2.092800000000000011e+02 9.221676138434690074e+03
2.113280000000000030e+02 9.401366959366481751e+03
2.154240000000000066e+02 9.768796065441316387e+03
2.173439999999999941e+02 9.940392636623471844e+03
2.214399999999999977e+02 1.031804266517780343e+04
2.234879999999999995e+02 1.050823233568653450e+04
2.236160000000000139e+02 1.052136833267911788e+04
2.236170000000000186e+02 1.052211135117354934e+04
2.236179999999999950e+02 1.052220055289389711e+04
2.236200000000000045e+02 1.052238719029143977e+04
2.236239999999999952e+02 1.052276921249420047e+04
2.236320000000000050e+02 1.052351668527722359e+04
2.236479999999999961e+02 1.052500455605988464e+04
2.236800000000000068e+02 1.052800421082263892e+04
2.237439999999999998e+02 1.053399992898003802e+04
2.238720000000000141e+02 1.054600008610539044e+04
2.241280000000000143e+02 1.056987667651489210e+04
2.245120000000000005e+02 1.060399485882809859e+04
2.246400000000000148e+02 1.061802186672058451e+04
2.250240000000000009e+02 1.065226666588509033e+04
2.252800000000000011e+02 1.067607796762182988e+04
2.254080000000000155e+02 1.068787439772400467e+04
2.254720000000000084e+02 1.069371606633438387e+04
2.255039999999999907e+02 1.069662613777122897e+04
2.255200000000000102e+02 1.069807179518525663e+04
2.255279999999999916e+02 1.069879919173998496e+04
2.255320000000000107e+02 1.069917105223411454e+04
2.255339999999999918e+02 1.069935313456193035e+04
2.255349999999999966e+02 1.069943935536124081e+04
2.256640000000000157e+02 1.071432706299910024e+04
2.277120000000000175e+02 1.090794908215364921e+04
2.318079999999999927e+02 1.130344836026205303e+04
2.318089999999999975e+02 1.130251070093823728e+04
2.318100000000000023e+02 1.130260309998199591e+04
2.318120000000000118e+02 1.130279656529867498e+04
2.318160000000000025e+02 1.130319239870882666e+04
2.318240000000000123e+02 1.130396731574172009e+04
2.318400000000000034e+02 1.130550949191907239e+04
2.318720000000000141e+02 1.130861859557713433e+04
2.319360000000000070e+02 1.131483289197712656e+04
2.320639999999999930e+02 1.132727135527009705e+04
2.323199999999999932e+02 1.135201322674096082e+04
2.328319999999999936e+02 1.140189936814086286e+04
2.338559999999999945e+02 1.150169702302692895e+04
2.359039999999999964e+02 1.170228140032729971e+04
2.359050000000000011e+02 1.170494059855558771e+04
2.359060000000000059e+02 1.170503462106756706e+04
2.359080000000000155e+02 1.170523152804013625e+04
2.359120000000000061e+02 1.170563445283338660e+04
2.359200000000000159e+02 1.170642322106961365e+04
2.359360000000000070e+02 1.170799258551886487e+04
2.359680000000000177e+02 1.171115651680095471e+04
2.360320000000000107e+02 1.171748094703275638e+04
2.361599999999999966e+02 1.173013892230670899e+04
2.364159999999999968e+02 1.175531394557428212e+04
2.369279999999999973e+02 1.180607487670934279e+04
2.379519999999999982e+02 1.190762808160887835e+04
2.379530000000000030e+02 1.190752217816402299e+04
2.379540000000000077e+02 1.190761702493093435e+04
2.379560000000000173e+02 1.190781561189378590e+04
2.379600000000000080e+02 1.190822207671876095e+04
2.379680000000000177e+02 1.190901759224433226e+04
2.379840000000000089e+02 1.191060050986815986e+04
2.380159999999999911e+02 1.191379120690560740e+04
2.380800000000000125e+02 1.192016967942766860e+04
2.382079999999999984e+02 1.193293657715809968e+04
2.384639999999999986e+02 1.195832628613173438e+04
2.389759999999999991e+02 1.200952197093124778e+04
2.389770000000000039e+02 1.200946913819256770e+04
2.389780000000000086e+02 1.200956438089011681e+04
2.389800000000000182e+02 1.200976383471026202e+04
2.389840000000000089e+02 1.201017204227093862e+04
2.389920000000000186e+02 1.201097101221916273e+04
2.390080000000000098e+02 1.201256075969099584e+04
2.390399999999999920e+02 1.201576503402747039e+04
2.391040000000000134e+02 1.202217048627680015e+04
2.392319999999999993e+02 1.203499140836646257e+04
2.394879999999999995e+02 1.206048905657150681e+04
2.394890000000000043e+02 1.206082876253137692e+04
2.394900000000000091e+02 1.206092421608560653e+04
2.394920000000000186e+02 1.206112412066789148e+04
2.394960000000000093e+02 1.206153318354542898e+04
2.395040000000000191e+02 1.206233383975930337e+04
2.395200000000000102e+02 1.206392695046092376e+04
2.395519999999999925e+02 1.206713800297784474e+04
2.396160000000000139e+02 1.207355740962703567e+04
2.397439999999999998e+02 1.208640576755259826e+04
2.397450000000000045e+02 1.208614674176754488e+04
2.397460000000000093e+02 1.208624229438493239e+04
2.397480000000000189e+02 1.208644241754298491e+04
2.397520000000000095e+02 1.208685189543557863e+04
2.397599999999999909e+02 1.208765339511238199e+04
2.397760000000000105e+02 1.208924821919241185e+04
2.398079999999999927e+02 1.209246263464111689e+04
2.398720000000000141e+02 1.209888881585029230e+04
2.398730000000000189e+02 1.209870125698527772e+04
2.398739999999999952e+02 1.209879686643433524e+04
2.398760000000000048e+02 1.209899710252704972e+04
2.398799999999999955e+02 1.209940681534227406e+04
2.398880000000000052e+02 1.210020873894685610e+04
2.399039999999999964e+02 1.210180444478580830e+04
2.399360000000000070e+02 1.210502055247795033e+04
2.399370000000000118e+02 1.210491688070668533e+04
2.399380000000000166e+02 1.210501251558377044e+04
2.399399999999999977e+02 1.210521280361154641e+04
2.399440000000000168e+02 1.210562262792137335e+04
2.399519999999999982e+02 1.210642475751363963e+04
2.399680000000000177e+02 1.210802088574726804e+04
2.399689999999999941e+02 1.210801093630879950e+04
2.399699999999999989e+02 1.210810658416245678e+04
2.399720000000000084e+02 1.210830689799793799e+04
2.399759999999999991e+02 1.210871677769961570e+04
2.399840000000000089e+02 1.210951901376357273e+04
2.399850000000000136e+02 1.210954951858213644e+04
2.399860000000000184e+02 1.210964517206558230e+04
2.399879999999999995e+02 1.210984549695183887e+04
2.399920000000000186e+02 1.211025540159026605e+04
2.399929999999999950e+02 1.211032338398821958e+04
2.399939999999999998e+02 1.211041904128460556e+04
2.399960000000000093e+02 1.211061937225027214e+04
2.399970000000000141e+02 1.211071820000651678e+04
2.399980000000000189e+02 1.211081385900767236e+04
2.399989999999999952e+02 1.211091193052851122e+04
2.400000000000000000e+02 1.211156055479868883e+04
2.400010000000000048e+02 1.211109921395849051e+04
2.400020000000000095e+02 1.211120792495420392e+04
2.400030000000000143e+02 1.211129954905740124e+04
2.400040000000000191e+02 1.211142411765910765e+04
2.400060000000000002e+02 1.211161785330277598e+04
2.400070000000000050e+02 1.211170947878472907e+04
2.400080000000000098e+02 1.211183159926408553e+04
2.400120000000000005e+02 1.211222643998306739e+04
2.400140000000000100e+02 1.211242018208079389e+04
2.400150000000000148e+02 1.211251181014822760e+04
2.400159999999999911e+02 1.211265413022389293e+04
2.400240000000000009e+02 1.211342809127681721e+04
2.400279999999999916e+02 1.211382295842232816e+04
2.400300000000000011e+02 1.211401671209123015e+04
2.400310000000000059e+02 1.211410834591721323e+04
2.400320000000000107e+02 1.211433270011711465e+04
2.400480000000000018e+02 1.211587167872361715e+04
2.400560000000000116e+02 1.211664574323576744e+04
2.400600000000000023e+02 1.211704066291749223e+04
2.400620000000000118e+02 1.211723444002388533e+04
2.400630000000000166e+02 1.211732608597115541e+04
2.400639999999999930e+02 1.211766904702203283e+04
2.400960000000000036e+02 1.212076477089323816e+04
2.401119999999999948e+02 1.212230416559487821e+04
2.401200000000000045e+02 1.212307843025597322e+04
2.401239999999999952e+02 1.212347346014412688e+04
2.401260000000000048e+02 1.212366728930559657e+04
2.401270000000000095e+02 1.212375895887734805e+04
2.401280000000000143e+02 1.212431893979246524e+04
2.401920000000000073e+02 1.213054122116865437e+04
2.402240000000000180e+02 1.213363861381622701e+04
2.402400000000000091e+02 1.213517884292161580e+04
2.402480000000000189e+02 1.213595350167541619e+04
2.402520000000000095e+02 1.213634874632465289e+04
2.402540000000000191e+02 1.213654267136511044e+04
2.402549999999999955e+02 1.213663439199419918e+04
2.402560000000000002e+02 1.213732925797004646e+04
2.403840000000000146e+02 1.214991066643311387e+04
2.404480000000000075e+02 1.215613955009209167e+04
2.404800000000000182e+02 1.215924016398314234e+04
2.404960000000000093e+02 1.216078201660058949e+04
2.405040000000000191e+02 1.216155744908936867e+04
2.405080000000000098e+02 1.216195311991574272e+04
2.405099999999999909e+02 1.216214723793315170e+04
2.405109999999999957e+02 1.216223905609910980e+04
2.405120000000000005e+02 1.216347820660754951e+04
2.407680000000000007e+02 1.218890461292287364e+04
2.408960000000000150e+02 1.220151285963223745e+04
2.409600000000000080e+02 1.220775515129835549e+04
2.409920000000000186e+02 1.221086245032913212e+04
2.410080000000000098e+02 1.221240754982701037e+04
2.410159999999999911e+02 1.221318458970871870e+04
2.410200000000000102e+02 1.221358111465364345e+04
2.410219999999999914e+02 1.221377563431417911e+04
2.410229999999999961e+02 1.221386763589828479e+04
2.410240000000000009e+02 1.221475335249043019e+04
2.415360000000000014e+02 1.226654720843808718e+04
2.417920000000000016e+02 1.229208215763197222e+04
2.419200000000000159e+02 1.230474410114248712e+04
2.419840000000000089e+02 1.231101295596220370e+04
2.420159999999999911e+02 1.231413360856985491e+04
2.420320000000000107e+02 1.231568533097297222e+04
2.420399999999999920e+02 1.231646571155310085e+04
2.420440000000000111e+02 1.231686391685551098e+04
2.420459999999999923e+02 1.231705930154504131e+04
2.420469999999999970e+02 1.231715168256824836e+04
2.420480000000000018e+02 1.231776900849515187e+04
2.430720000000000027e+02 1.242144382712342303e+04
2.435840000000000032e+02 1.247367291935123831e+04
2.438400000000000034e+02 1.249942199746494589e+04
2.439680000000000177e+02 1.251219101280389077e+04
2.440320000000000107e+02 1.251851232087145036e+04
2.440639999999999930e+02 1.252165914734905346e+04
2.440800000000000125e+02 1.252322396340073101e+04
2.440879999999999939e+02 1.252401092437125408e+04
2.440920000000000130e+02 1.252441252562361115e+04
2.440939999999999941e+02 1.252460955740382087e+04
2.440949999999999989e+02 1.252470268895117988e+04
2.440960000000000036e+02 1.252826157983308622e+04
2.461440000000000055e+02 1.273781130631266024e+04
2.471680000000000064e+02 1.284323563294088672e+04
