# time MSD
1.602560000000000002e+02 9.637941843771000276e+04
1.603840000000000146e+02 9.653446774565093801e+04
1.604480000000000075e+02 9.661240184153019800e+04
1.604799999999999898e+02 9.665134210622719547e+04
1.604960000000000093e+02 9.667080506040890759e+04
1.605039999999999907e+02 9.668054420872984338e+04
1.605080000000000098e+02 9.668541016879070958e+04
1.605099999999999909e+02 9.668786368880124064e+04
1.605109999999999957e+02 9.668907860669179354e+04
1.605120000000000005e+02 9.668641601442429237e+04
1.607680000000000007e+02 9.699463007530733012e+04
1.608960000000000150e+02 9.715017362538556335e+04
1.609600000000000080e+02 9.722835675323738542e+04
1.609919999999999902e+02 9.726742125555724488e+04
1.610080000000000098e+02 9.728694630815395794e+04
1.610159999999999911e+02 9.729671645019037533e+04
1.610200000000000102e+02 9.730159784838829364e+04
1.610219999999999914e+02 9.730405916840232385e+04
1.610229999999999961e+02 9.730527795228612376e+04
1.610240000000000009e+02 9.730562620860664174e+04
1.615360000000000014e+02 9.792414174331878894e+04
1.617920000000000016e+02 9.823432084539844072e+04
1.619200000000000159e+02 9.839085485092808085e+04
1.619840000000000089e+02 9.846953507484396687e+04
1.620159999999999911e+02 9.850884799345287320e+04
1.620320000000000107e+02 9.852849734456832812e+04
1.620399999999999920e+02 9.853832965651368431e+04
1.620440000000000111e+02 9.854324208917965007e+04
1.620459999999999923e+02 9.854571906882870826e+04
1.620469999999999970e+02 9.854694558968873753e+04
1.620480000000000018e+02 9.854481517305858142e+04
1.630720000000000027e+02 9.979432970613228099e+04
1.635840000000000032e+02 1.004206938428057911e+05
1.638400000000000034e+02 1.007347972265119461e+05
1.639679999999999893e+02 1.008933114843417279e+05
1.640320000000000107e+02 1.009729863043443911e+05
1.640639999999999930e+02 1.010127955135151860e+05
1.640800000000000125e+02 1.010326928637076926e+05
1.640879999999999939e+02 1.010426492984538490e+05
1.640920000000000130e+02 1.010476236877753399e+05
1.640939999999999941e+02 1.010501319825149403e+05
1.640949999999999989e+02 1.010513739805847435e+05
1.640960000000000036e+02 1.010565207261334290e+05
1.661440000000000055e+02 1.035928201696717733e+05
1.671680000000000064e+02 1.048738322347725043e+05
1.676800000000000068e+02 1.055159092403760878e+05
1.679360000000000070e+02 1.058378797713816311e+05
1.680639999999999930e+02 1.060003579635146161e+05
1.681280000000000143e+02 1.060820216935581702e+05
1.681599999999999966e+02 1.061228246626174514e+05
1.681760000000000161e+02 1.061432188835203851e+05
1.681839999999999975e+02 1.061534238811775431e+05
1.681880000000000166e+02 1.061585225692196691e+05
1.681899999999999977e+02 1.061610934781323303e+05
1.681910000000000025e+02 1.061623664759813255e+05
1.681920000000000073e+02 1.061549958339821169e+05
1.722880000000000109e+02 1.113911519209663820e+05
1.743360000000000127e+02 1.140532004128033150e+05
1.744650000000000034e+02 1.142159195665361331e+05
1.744660000000000082e+02 1.142172233719412761e+05
1.744680000000000177e+02 1.142198555420593475e+05
1.744720000000000084e+02 1.142250684506363759e+05
1.744799999999999898e+02 1.142355259664267505e+05
1.744960000000000093e+02 1.142564324321552267e+05
1.745279999999999916e+02 1.142983547490471683e+05
1.745920000000000130e+02 1.143826548306845507e+05
1.747199999999999989e+02 1.145518215577135124e+05
1.749759999999999991e+02 1.148873951313071448e+05
1.753600000000000136e+02 1.153971315892884595e+05
1.754879999999999995e+02 1.155590149580771540e+05
1.758720000000000141e+02 1.160706032480130671e+05
1.761280000000000143e+02 1.164082774730977981e+05
1.762560000000000002e+02 1.165786755678557092e+05
1.763199999999999932e+02 1.166643151122621493e+05
1.763520000000000039e+02 1.167071036962020444e+05
1.763679999999999950e+02 1.167284902996728342e+05
1.763760000000000048e+02 1.167391916520125524e+05
1.763799999999999955e+02 1.167445383136132878e+05
1.763820000000000050e+02 1.167472343039122788e+05
1.763830000000000098e+02 1.167485692356456857e+05
1.763840000000000146e+02 1.167551815389147087e+05
1.765120000000000005e+02 1.169119382359574811e+05
1.785600000000000023e+02 1.196383155615992291e+05
1.826560000000000059e+02 1.251942921388681425e+05
1.845759999999999934e+02 1.278463037312124652e+05
1.886719999999999970e+02 1.335864635183145001e+05
1.907199999999999989e+02 1.365001896712207526e+05
1.908480000000000132e+02 1.366688263622672239e+05
1.917439999999999998e+02 1.379700503765203175e+05
1.922560000000000002e+02 1.387063616515590111e+05
1.925120000000000005e+02 1.390754796161082049e+05
1.926400000000000148e+02 1.392617194604521792e+05
1.927040000000000077e+02 1.393553170864084095e+05
1.927359999999999900e+02 1.394020813942293462e+05
1.927520000000000095e+02 1.394254553624854307e+05
1.927599999999999909e+02 1.394371508753359085e+05
1.927640000000000100e+02 1.394429944610988605e+05
1.927659999999999911e+02 1.394459409410758235e+05
1.927669999999999959e+02 1.394473998966833460e+05
1.927680000000000007e+02 1.394379764054997941e+05
2.072319999999999993e+02 1.611452306215632998e+05
2.072330000000000041e+02 1.611341296041583410e+05
2.072340000000000089e+02 1.611356781317823043e+05
2.072360000000000184e+02 1.611388050173028896e+05
2.072400000000000091e+02 1.611449969081647287e+05
2.072479999999999905e+02 1.611574183138210501e+05
2.072640000000000100e+02 1.611822503583325888e+05
2.072959999999999923e+02 1.612320446169451752e+05
2.073600000000000136e+02 1.613321696949043835e+05
2.074879999999999995e+02 1.615330740645825863e+05
2.077439999999999998e+02 1.619315157365640043e+05
2.082560000000000002e+02 1.627286987806118268e+05
2.091520000000000152e+02 1.641505346106675279e+05
2.092800000000000011e+02 1.643334367078510404e+05
2.113280000000000030e+02 1.675628901871834532e+05
2.154240000000000066e+02 1.741265927235025156e+05
2.173439999999999941e+02 1.772547902470353292e+05
2.214399999999999977e+02 1.840025928324566339e+05
2.234879999999999995e+02 1.874195039481532294e+05
2.236160000000000139e+02 1.876139175640206086e+05
2.236170000000000186e+02 1.876246605559316231e+05
2.236179999999999950e+02 1.876263315263740951e+05
2.236200000000000045e+02 1.876297057044951653e+05
2.236239999999999952e+02 1.876363869730657316e+05
2.236320000000000050e+02 1.876497901774984493e+05
2.236479999999999961e+02 1.876765851865957957e+05
2.236800000000000068e+02 1.877303143086525379e+05
2.237439999999999998e+02 1.878383504279462504e+05
2.238720000000000141e+02 1.880551272997111664e+05
2.241280000000000143e+02 1.884850290998767596e+05
2.245120000000000005e+02 1.891411557932912838e+05
2.246400000000000148e+02 1.893450163285109156e+05
2.250240000000000009e+02 1.900031011904707411e+05
2.252800000000000011e+02 1.904350557835728105e+05
2.254080000000000155e+02 1.906529921959495405e+05
2.254720000000000084e+02 1.907625052045987104e+05
2.255039999999999907e+02 1.908172162215300777e+05
2.255200000000000102e+02 1.908445619753049104e+05
2.255279999999999916e+02 1.908582443142218981e+05
2.255320000000000107e+02 1.908650807009751443e+05
2.255339999999999918e+02 1.908685277515552880e+05
2.255349999999999966e+02 1.908702343923723674e+05
2.256640000000000157e+02 1.910757205928851035e+05
2.277120000000000175e+02 1.945568115193796111e+05
2.318079999999999927e+02 2.016245944548174157e+05
2.318089999999999975e+02 2.016169678356583754e+05
2.318100000000000023e+02 2.016187000318233622e+05
2.318120000000000118e+02 2.016221977302489977e+05
2.318160000000000025e+02 2.016291236966111464e+05
2.318240000000000123e+02 2.016430176530484168e+05
2.318400000000000034e+02 2.016707936109372822e+05
2.318720000000000141e+02 2.017264898947650217e+05
2.319360000000000070e+02 2.018384821163481101e+05
2.320639999999999930e+02 2.020631952267971938e+05
2.323199999999999932e+02 2.025088104869147646e+05
2.328319999999999936e+02 2.034001855602921278e+05
2.338559999999999945e+02 2.051938261861775536e+05
2.359039999999999964e+02 2.088006694268649444e+05
2.359050000000000011e+02 2.088092841588176088e+05
2.359060000000000059e+02 2.088110469903079793e+05
2.359080000000000155e+02 2.088146064844306384e+05
2.359120000000000061e+02 2.088216549481952970e+05
2.359200000000000159e+02 2.088357944180514314e+05
2.359360000000000070e+02 2.088640612605598872e+05
2.359680000000000177e+02 2.089207416352881119e+05
2.360320000000000107e+02 2.090347121029783157e+05
2.361599999999999966e+02 2.092633931666162098e+05
2.364159999999999968e+02 2.097168713468027709e+05
2.369279999999999973e+02 2.106239531762079278e+05
2.379519999999999982e+02 2.124490906353589671e+05
2.379530000000000030e+02 2.124480593270245008e+05
2.379540000000000077e+02 2.124498373994680587e+05
2.379560000000000173e+02 2.124534277235439804e+05
2.379600000000000080e+02 2.124605373124310281e+05
2.379680000000000177e+02 2.124747993150058901e+05
2.379840000000000089e+02 2.125033112268801196e+05
2.380159999999999911e+02 2.125604825875317329e+05
2.380800000000000125e+02 2.126754412053167762e+05
2.382079999999999984e+02 2.129061045786671457e+05
2.384639999999999986e+02 2.133635112964235886e+05
2.389759999999999991e+02 2.142784356887607137e+05
2.389770000000000039e+02 2.142809495931742422e+05
2.389780000000000086e+02 2.142827353452541865e+05
2.389800000000000182e+02 2.142863411632457573e+05
2.389840000000000089e+02 2.142934814219667460e+05
2.389920000000000186e+02 2.143078049058841716e+05
2.390080000000000098e+02 2.143364396563706978e+05
2.390399999999999920e+02 2.143938570622862608e+05
2.391040000000000134e+02 2.145093093559308327e+05
2.392319999999999993e+02 2.147409627775182307e+05
2.394879999999999995e+02 2.152003385271200095e+05
2.394890000000000043e+02 2.151986156036308676e+05
2.394900000000000091e+02 2.152004051870559924e+05
2.394920000000000186e+02 2.152040187289052119e+05
2.394960000000000093e+02 2.152111743358420499e+05
2.395040000000000191e+02 2.152255285477191210e+05
2.395200000000000102e+02 2.152542247413582518e+05
2.395519999999999925e+02 2.153117654332107340e+05
2.396160000000000139e+02 2.154274654005129414e+05
2.397439999999999998e+02 2.156596133942547021e+05
2.397450000000000045e+02 2.156583527963548258e+05
2.397460000000000093e+02 2.156601442930081685e+05
2.397480000000000189e+02 2.156637617338110285e+05
2.397520000000000095e+02 2.156709250067758549e+05
2.397599999999999909e+02 2.156852946633608954e+05
2.397760000000000105e+02 2.157140217596170260e+05
2.398079999999999927e+02 2.157716241652276658e+05
2.398720000000000141e+02 2.158874479546134826e+05
2.398730000000000189e+02 2.158903106863303983e+05
2.398739999999999952e+02 2.158921031431863084e+05
2.398760000000000048e+02 2.158957225153117033e+05
2.398799999999999955e+02 2.159028896471357148e+05
2.398880000000000052e+02 2.159172670232488890e+05
2.399039999999999964e+02 2.159460095294830389e+05
2.399360000000000070e+02 2.160036428465161007e+05
2.399370000000000118e+02 2.160067921015221218e+05
2.399380000000000166e+02 2.160085850398014300e+05
2.399399999999999977e+02 2.160122053774954984e+05
2.399440000000000168e+02 2.160193744479852030e+05
2.399519999999999982e+02 2.160337556733675883e+05
2.399680000000000177e+02 2.160625058962711482e+05
2.399689999999999941e+02 2.160649729574211815e+05
2.399699999999999989e+02 2.160667661357925972e+05
2.399720000000000084e+02 2.160703869581087201e+05
2.399759999999999991e+02 2.160775569935520471e+05
2.399840000000000089e+02 2.160919401376647293e+05
2.399850000000000136e+02 2.160940578389021975e+05
2.399860000000000184e+02 2.160958511384932790e+05
2.399879999999999995e+02 2.160994722059273045e+05
2.399920000000000186e+02 2.161066427269382984e+05
2.399929999999999950e+02 2.161086082270806655e+05
2.399939999999999998e+02 2.161104015861807857e+05
2.399960000000000093e+02 2.161140227754687367e+05
2.399970000000000141e+02 2.161158810727533419e+05
2.399980000000000189e+02 2.161176744625538995e+05
2.399989999999999952e+02 2.161195461494076299e+05
2.400000000000000000e+02 2.161201208972800232e+05
2.400010000000000048e+02 2.161231550454396056e+05
2.400020000000000095e+02 2.161249608368524641e+05
2.400030000000000143e+02 2.161267763427384489e+05
2.400040000000000191e+02 2.161284665993193630e+05
2.400060000000000002e+02 2.161321317829024338e+05
2.400070000000000050e+02 2.161339473195837054e+05
2.400080000000000098e+02 2.161355781288832950e+05
2.400120000000000005e+02 2.161428514332511113e+05
2.400140000000000100e+02 2.161465167389850831e+05
2.400150000000000148e+02 2.161483323358826165e+05
2.400159999999999911e+02 2.161497828385263565e+05
2.400240000000000009e+02 2.161643351013255597e+05
2.400279999999999916e+02 2.161716088928525278e+05
2.400300000000000011e+02 2.161752744435469795e+05
2.400310000000000059e+02 2.161770901606139960e+05
2.400320000000000107e+02 2.161783508081567124e+05
2.400480000000000018e+02 2.162074433391536877e+05
2.400560000000000116e+02 2.162219975530712691e+05
2.400600000000000023e+02 2.162292723268587724e+05
2.400620000000000118e+02 2.162329383678330341e+05
2.400630000000000166e+02 2.162347543276867364e+05
2.400639999999999930e+02 2.162360721856295713e+05
2.400960000000000036e+02 2.162942839061915292e+05
2.401119999999999948e+02 2.163233842688568402e+05
2.401200000000000045e+02 2.163379424111345725e+05
2.401239999999999952e+02 2.163452191531397111e+05
2.401260000000000048e+02 2.163488861787542992e+05
2.401270000000000095e+02 2.163507026256813260e+05
2.401280000000000143e+02 2.163520481435474940e+05
2.401920000000000073e+02 2.164686543054716312e+05
2.402240000000000180e+02 2.165268975345474319e+05
2.402400000000000091e+02 2.165560136439511261e+05
2.402480000000000189e+02 2.165705796984451299e+05
2.402520000000000095e+02 2.165778603502485203e+05
2.402540000000000191e+02 2.165815293515611847e+05
2.402549999999999955e+02 2.165833467763855588e+05
2.402560000000000002e+02 2.165806875804341980e+05
2.403840000000000146e+02 2.168131410408694064e+05
2.404480000000000075e+02 2.169298711826792569e+05
2.404800000000000182e+02 2.169881760877499473e+05
2.404960000000000093e+02 2.170173230435751611e+05
2.405040000000000191e+02 2.170319044789299951e+05
2.405080000000000098e+02 2.170391928049501439e+05
2.405099999999999909e+02 2.170428656771854730e+05
2.405109999999999957e+02 2.170446850050475332e+05
2.405120000000000005e+02 2.170407785550551489e+05
2.407680000000000007e+02 2.175024763044794963e+05
2.408960000000000150e+02 2.177354233267277596e+05
2.409600000000000080e+02 2.178524012791199784e+05
2.409920000000000186e+02 2.179108300619137299e+05
2.410080000000000098e+02 2.179400391035198700e+05
2.410159999999999911e+02 2.179546515882864478e+05
2.410200000000000102e+02 2.179619554664858442e+05
2.410219999999999914e+02 2.179656361516543548e+05
2.410229999999999961e+02 2.179674593433337577e+05
2.410240000000000009e+02 2.179679354780090798e+05
2.415360000000000014e+02 2.188934547440171300e+05
2.417920000000000016e+02 2.193571153202262067e+05
2.419200000000000159e+02 2.195910543274929805e+05
2.419840000000000089e+02 2.197085305974161602e+05
2.420159999999999911e+02 2.197672079219430452e+05
2.420320000000000107e+02 2.197965411670705944e+05
2.420399999999999920e+02 2.198112157875956618e+05
2.420440000000000111e+02 2.198185506533728039e+05
2.420459999999999923e+02 2.198222469542468025e+05
2.420469999999999970e+02 2.198240778795250226e+05
2.420480000000000018e+02 2.198205119771323225e+05
2.430720000000000027e+02 2.216848651719882910e+05
2.435840000000000032e+02 2.226182384843711916e+05
2.438400000000000034e+02 2.230858293537577265e+05
2.439680000000000177e+02 2.233217448416245752e+05
2.440320000000000107e+02 2.234402138876183890e+05
2.440639999999999930e+02 2.234993871805147501e+05
2.440800000000000125e+02 2.235289684756487841e+05
2.440879999999999939e+02 2.235437672313071089e+05
2.440920000000000130e+02 2.235511641858842340e+05
2.440939999999999941e+02 2.235548917780758056e+05
2.440949999999999989e+02 2.235567382451642479e+05
2.440960000000000036e+02 2.235646119567075511e+05
2.461440000000000055e+02 2.273292170888532419e+05
2.471680000000000064e+02 2.292250783774587617e+05
