# time MSD
8.960014000000001033e+03 4.446623069443554617e+06
8.960014999999999418e+03 4.446623833272201940e+06
8.960015999999999622e+03 4.446629163974228315e+06
8.960023999999999432e+03 4.446635023535878398e+06
8.960028000000000247e+03 4.446638143740046769e+06
8.960030000000000655e+03 4.446639329516649246e+06
8.960031000000000859e+03 4.446640093342958018e+06
8.960032000000001062e+03 4.446650102748544887e+06
8.960048000000000684e+03 4.446662116937316023e+06
8.960056000000000495e+03 4.446667976522034965e+06
8.960059999999999491e+03 4.446671096746868454e+06
8.960061999999999898e+03 4.446672282521699555e+06
8.960063000000000102e+03 4.446673046352269128e+06
8.960064000000000306e+03 4.446690966742536984e+06
8.960095999999999549e+03 4.446715030108048581e+06
8.960112000000000990e+03 4.446727044371773489e+06
8.960120000000000800e+03 4.446732903992461972e+06
8.960123999999999796e+03 4.446736024243311025e+06
8.960126000000000204e+03 4.446737210021914914e+06
8.960127000000000407e+03 4.446737973854451440e+06
8.960128000000000611e+03 4.446771859246802516e+06
8.960192000000000917e+03 4.446818850223531015e+06
8.960224000000000160e+03 4.446842913948324509e+06
8.960239999999999782e+03 4.446854928384031169e+06
8.960247999999999593e+03 4.446860788102216087e+06
8.960252000000000407e+03 4.446863908388723619e+06
8.960254000000000815e+03 4.446865094178068452e+06
8.960255000000001019e+03 4.446865858020477928e+06
8.960255999999999403e+03 4.446920532694512047e+06
8.960384000000000015e+03 4.447017272153100930e+06
8.960448000000000320e+03 4.447064264146312140e+06
8.960479999999999563e+03 4.447088328466240317e+06
8.960496000000001004e+03 4.447100343176214024e+06
8.960504000000000815e+03 4.447106203051449731e+06
8.960507999999999811e+03 4.447109323433564045e+06
8.960510000000000218e+03 4.447110509224665351e+06
8.960511000000000422e+03 4.447111273098492064e+06
8.960512000000000626e+03 4.447196392413811758e+06
8.960768000000000029e+03 4.447405031532300636e+06
8.960896000000000640e+03 4.447501775136374868e+06
8.960960000000000946e+03 4.447548769230094738e+06
8.960992000000000189e+03 4.447572834987161681e+06
8.961007999999999811e+03 4.447584850290528499e+06
8.961015999999999622e+03 4.447590710426193662e+06
8.961020000000000437e+03 4.447593830914689228e+06
8.961022000000000844e+03 4.447595016746319830e+06
8.961023000000001048e+03 4.447595780686045066e+06
8.961023999999999432e+03 4.447709731949486770e+06
8.961536000000000058e+03 4.448180595190437511e+06
8.961791999999999462e+03 4.448389256039860658e+06
8.961920000000000073e+03 4.448486010545707308e+06
8.961984000000000378e+03 4.448533009878170677e+06
8.962015999999999622e+03 4.448557078441463411e+06
8.962032000000001062e+03 4.448569094880390912e+06
8.962040000000000873e+03 4.448574955508668907e+06
8.962043999999999869e+03 4.448578076347091235e+06
8.962046000000000276e+03 4.448579262388077565e+06
8.962047000000000480e+03 4.448580026344196871e+06
8.962048000000000684e+03 4.448771874312731437e+06
8.963072000000000116e+03 4.449777465002609417e+06
8.963584000000000742e+03 4.450248429721508175e+06
8.963840000000000146e+03 4.450457140823584050e+06
8.963968000000000757e+03 4.450553919832550921e+06
8.964032000000001062e+03 4.450600930260522291e+06
8.964064000000000306e+03 4.450625004729896784e+06
8.964079999999999927e+03 4.450637024525330402e+06
8.964087999999999738e+03 4.450642885965531692e+06
8.964092000000000553e+03 4.450646007793414406e+06
8.964094000000000960e+03 4.450647194206962362e+06
8.964094999999999345e+03 4.450647958309443668e+06
8.964095999999999549e+03 4.450962073272624053e+06
8.966144000000000233e+03 4.452944354213168845e+06
8.967167999999999665e+03 4.453950401433349587e+06
8.967680000000000291e+03 4.454421579922104254e+06
8.967935999999999694e+03 4.454630386619103141e+06
8.968064000000000306e+03 4.454727212460904382e+06
8.968128000000000611e+03 4.454774247607419267e+06
8.968159999999999854e+03 4.454798333996830508e+06
8.968175999999999476e+03 4.454810359341687523e+06
8.968183999999999287e+03 4.454816223777334206e+06
8.968188000000000102e+03 4.454819347208966501e+06
8.968190000000000509e+03 4.454820534433913417e+06
8.968191000000000713e+03 4.454821298699084669e+06
8.968192000000000917e+03 4.455227656773064286e+06
8.972288000000000466e+03 4.459172423520369455e+06
8.974335999999999331e+03 4.461156527973758057e+06
8.974465000000000146e+03 4.461356547294948250e+06
8.974466000000000349e+03 4.461357766181368381e+06
8.974468000000000757e+03 4.461359886379061267e+06
8.974471999999999753e+03 4.461364334687898867e+06
8.974479999999999563e+03 4.461372290405679494e+06
8.974496000000001004e+03 4.461388562562440522e+06
8.974528000000000247e+03 4.461421591485557146e+06
8.974592000000000553e+03 4.461485982808057219e+06
8.974719999999999345e+03 4.461614720394435339e+06
8.974976000000000568e+03 4.461859456619165838e+06
8.975360000000000582e+03 4.462163528744315729e+06
8.975487999999999374e+03 4.462341595118078403e+06
8.975871999999999389e+03 4.462635145631785505e+06
8.976128000000000611e+03 4.462844136015648022e+06
8.976255999999999403e+03 4.462941045341438614e+06
8.976319999999999709e+03 4.462988121114718728e+06
8.976352000000000771e+03 4.463012229085420258e+06
8.976368000000000393e+03 4.463024264248820022e+06
8.976376000000000204e+03 4.463030134068710729e+06
8.976380000000001019e+03 4.463033260872639716e+06
8.976381999999999607e+03 4.463034449398393743e+06
8.976382999999999811e+03 4.463035214367169887e+06
8.976384000000000015e+03 4.463537779401416890e+06
8.976512000000000626e+03 4.463319846594410948e+06
8.978559999999999491e+03 4.465386129364653490e+06
8.982656000000000859e+03 4.469562932966436259e+06
8.984576000000000931e+03 4.471697668388561346e+06
8.988672000000000480e+03 4.475649609856175259e+06
8.990719999999999345e+03 4.477637342519963160e+06
8.990847999999999956e+03 4.477769140538875945e+06
8.991744000000000597e+03 4.478646247797988355e+06
8.992255999999999403e+03 4.479118757095155306e+06
8.992512000000000626e+03 4.479328146808456630e+06
8.992639999999999418e+03 4.479425246803441085e+06
8.992703999999999724e+03 4.479472412901292555e+06
8.992736000000000786e+03 4.479496568301748484e+06
8.992752000000000407e+03 4.479508625322455540e+06
8.992760000000000218e+03 4.479514505808488466e+06
8.992764000000001033e+03 4.479517638986567967e+06
8.992765999999999622e+03 4.479518829882974736e+06
8.992766999999999825e+03 4.479519596249016933e+06
8.992768000000000029e+03 4.479649344444571994e+06
9.007231999999999971e+03 4.494248049128208309e+06
9.007233000000000175e+03 4.494045001328727230e+06
9.007234000000000378e+03 4.494046224391076714e+06
9.007236000000000786e+03 4.494048353191664442e+06
9.007239999999999782e+03 4.494052817683379166e+06
9.007247999999999593e+03 4.494060799826716073e+06
9.007264000000001033e+03 4.494077130133599043e+06
9.007296000000000276e+03 4.494110279223037884e+06
9.007360000000000582e+03 4.494174915714301169e+06
9.007487999999999374e+03 4.494304119097605348e+06
9.007744000000000597e+03 4.494549777077175677e+06
9.008255999999999403e+03 4.495033712243922055e+06
9.009152000000000044e+03 4.495929727159697562e+06
9.009280000000000655e+03 4.496015529237133451e+06
9.011327999999999520e+03 4.498089377952771261e+06
9.015424000000000888e+03 4.502281738676798530e+06
9.017344000000000960e+03 4.504119303532677703e+06
9.021440000000000509e+03 4.508085701870624907e+06
9.023487999999999374e+03 4.510080816274033859e+06
9.023615999999999985e+03 4.510517929926656187e+06
9.023617000000000189e+03 4.510367528747164644e+06
9.023618000000000393e+03 4.510368753635327332e+06
9.023620000000000800e+03 4.510370886051328853e+06
9.023623999999999796e+03 4.510375359083003365e+06
9.023631999999999607e+03 4.510383356689084321e+06
9.023648000000001048e+03 4.510399718679890037e+06
9.023680000000000291e+03 4.510432927277159877e+06
9.023744000000000597e+03 4.510497682403278537e+06
9.023871999999999389e+03 4.510627120545718819e+06
9.024128000000000611e+03 4.510873231982607394e+06
9.024512000000000626e+03 4.511093325520705432e+06
9.024639999999999418e+03 4.511358055486199446e+06
9.025023999999999432e+03 4.511567514999677427e+06
9.025280000000000655e+03 4.511777675095049664e+06
9.025407999999999447e+03 4.511875133881893009e+06
9.025471999999999753e+03 4.511922472455826588e+06
9.025504000000000815e+03 4.511946715384947136e+06
9.025520000000000437e+03 4.511958815567267127e+06
9.025528000000000247e+03 4.511964717755631544e+06
9.025532000000001062e+03 4.511967860715121031e+06
9.025533999999999651e+03 4.511969055424542166e+06
9.025534999999999854e+03 4.511969824933572672e+06
9.025664000000000669e+03 4.512341612685956061e+06
9.027711999999999534e+03 4.514419113383003511e+06
9.031808000000000902e+03 4.518619054630517028e+06
9.031808999999999287e+03 4.518565325922662392e+06
9.031809999999999491e+03 4.518566552068525925e+06
9.031811999999999898e+03 4.518568686675457284e+06
9.031816000000000713e+03 4.518573163340048864e+06
9.031824000000000524e+03 4.518581168145138770e+06
9.031840000000000146e+03 4.518597544176603667e+06
9.031871999999999389e+03 4.518630781622367911e+06
9.031935999999999694e+03 4.518695590248877183e+06
9.032064000000000306e+03 4.518825136863653548e+06
9.032319999999999709e+03 4.519071454026383348e+06
9.032832000000000335e+03 4.519556695779209025e+06
9.033855999999999767e+03 4.520541079067911021e+06
9.035904000000000451e+03 4.522620450933473185e+06
9.035905000000000655e+03 4.522527502230002545e+06
9.035906000000000859e+03 4.522528728991419077e+06
9.035907999999999447e+03 4.522530864490090869e+06
9.035912000000000262e+03 4.522535343101295643e+06
9.035920000000000073e+03 4.522543351471971720e+06
9.035935999999999694e+03 4.522559734728431329e+06
9.035968000000000757e+03 4.522592986004934646e+06
9.036032000000001062e+03 4.522657826405548491e+06
9.036159999999999854e+03 4.522787432704173028e+06
9.036416000000001077e+03 4.523033859046581201e+06
9.036927999999999884e+03 4.523519302805581130e+06
9.037951999999999316e+03 4.524504097309492528e+06
9.037952999999999520e+03 4.524532043203612790e+06
9.037953999999999724e+03 4.524533270167255774e+06
9.037956000000000131e+03 4.524535406103217043e+06
9.037960000000000946e+03 4.524539885601568036e+06
9.037968000000000757e+03 4.524547896234126762e+06
9.037984000000000378e+03 4.524564283990424126e+06
9.038015999999999622e+03 4.524597541458616033e+06
9.038079999999999927e+03 4.524662397070341744e+06
9.038208000000000538e+03 4.524792029500006698e+06
9.038463999999999942e+03 4.525038506862049922e+06
9.038976000000000568e+03 4.525524056624958292e+06
9.038977000000000771e+03 4.525543735486619174e+06
9.038978000000000975e+03 4.525544962602816522e+06
9.038979999999999563e+03 4.525547098845298402e+06
9.038984000000000378e+03 4.525551578842652962e+06
9.038992000000000189e+03 4.525559590309874155e+06
9.039007999999999811e+03 4.525575980457883328e+06
9.039040000000000873e+03 4.525609241758395918e+06
9.039103999999999360e+03 4.525674104169473983e+06
9.039231999999999971e+03 4.525803751411139965e+06
9.039487999999999374e+03 4.526050253904883750e+06
9.039488999999999578e+03 4.526021079950051382e+06
9.039489999999999782e+03 4.526022307132860646e+06
9.039492000000000189e+03 4.526024443536970764e+06
9.039496000000001004e+03 4.526028923736143857e+06
9.039504000000000815e+03 4.526036935714510269e+06
9.039520000000000437e+03 4.526053326775630936e+06
9.039551999999999680e+03 4.526086590421900153e+06
9.039615999999999985e+03 4.526151456032427028e+06
9.039744000000000597e+03 4.526281110746234655e+06
9.039745000000000800e+03 4.526227805038345978e+06
9.039746000000001004e+03 4.526229032252599485e+06
9.039747999999999593e+03 4.526231168685184792e+06
9.039752000000000407e+03 4.526235648993042298e+06
9.039760000000000218e+03 4.526243661157020368e+06
9.039775999999999840e+03 4.526260052610932849e+06
9.039808000000000902e+03 4.526293317208577879e+06
9.039871999999999389e+03 4.526358183945588768e+06
9.039872999999999593e+03 4.526322535819282755e+06
9.039873999999999796e+03 4.526323763047001325e+06
9.039876000000000204e+03 4.526325899497275241e+06
9.039880000000001019e+03 4.526330379849949852e+06
9.039888000000000829e+03 4.526338392114041373e+06
9.039904000000000451e+03 4.526354783702220768e+06
9.039935999999999694e+03 4.526388048670076765e+06
9.039936999999999898e+03 4.526368630742213689e+06
9.039938000000000102e+03 4.526369857980278321e+06
9.039940000000000509e+03 4.526371994447635487e+06
9.039943999999999505e+03 4.526376474825224839e+06
9.039951999999999316e+03 4.526384487133613788e+06
9.039968000000000757e+03 4.526400878811076283e+06
9.039969000000000960e+03 4.526392495556536131e+06
9.039969999999999345e+03 4.526393722799755633e+06
9.039971999999999753e+03 4.526395859268962406e+06
9.039976000000000568e+03 4.526400339660376310e+06
9.039984000000000378e+03 4.526408351987336762e+06
9.039985000000000582e+03 4.526404078277448192e+06
9.039986000000000786e+03 4.526405305523904040e+06
9.039987999999999374e+03 4.526407441995179281e+06
9.039992000000000189e+03 4.526411922391383909e+06
9.039993000000000393e+03 4.526410123689143918e+06
9.039994000000000597e+03 4.526411350935866125e+06
9.039996000000001004e+03 4.526413487410809845e+06
9.039996999999999389e+03 4.526413317502128892e+06
9.039997999999999593e+03 4.526414544750004075e+06
9.039998999999999796e+03 4.526414462629395537e+06
9.040000000000000000e+03 4.526563415237903595e+06
9.040001000000000204e+03 4.526416454742857255e+06
9.040002000000000407e+03 4.526417826353430748e+06
9.040003000000000611e+03 4.526418591221040115e+06
9.040004000000000815e+03 4.526421161628076807e+06
9.040005999999999403e+03 4.526422306757705286e+06
9.040006999999999607e+03 4.526423071625504643e+06
9.040007999999999811e+03 4.526425980152012780e+06
9.040012000000000626e+03 4.526429173965264112e+06
9.040014000000001033e+03 4.526430319095784798e+06
9.040014999999999418e+03 4.526431083963370882e+06
9.040015999999999622e+03 4.526436326480281539e+06
9.040023999999999432e+03 4.526442371915716678e+06
9.040028000000000247e+03 4.526445565733155236e+06
9.040030000000000655e+03 4.526446710865578614e+06
9.040031000000000859e+03 4.526447475734866224e+06
9.040032000000001062e+03 4.526458008979812264e+06
9.040048000000000684e+03 4.526469591823927127e+06
9.040056000000000495e+03 4.526475637272521853e+06
9.040059999999999491e+03 4.526478831103884615e+06
9.040061999999999898e+03 4.526479976246681064e+06
9.040063000000000102e+03 4.526480741117690690e+06
9.040064000000000306e+03 4.526499011370696127e+06
9.040095999999999549e+03 4.526522876510731876e+06
9.040112000000000990e+03 4.526534459420750849e+06
9.040120000000000800e+03 4.526540504886301234e+06
9.040123999999999796e+03 4.526543698728297837e+06
9.040126000000000204e+03 4.526544843878845684e+06
9.040127000000000407e+03 4.526545608753457665e+06
9.040128000000000611e+03 4.526582574574650265e+06
9.040192000000000917e+03 4.526628670826943591e+06
9.040224000000000160e+03 4.526652536283415742e+06
9.040239999999999782e+03 4.526664119371661916e+06
9.040247999999999593e+03 4.526670164887942374e+06
9.040252000000000407e+03 4.526673358774722554e+06
9.040254000000000815e+03 4.526674503954496235e+06
9.040255000000001019e+03 4.526675268832216039e+06
9.040255999999999403e+03 4.526734362209452316e+06
9.040384000000000015e+03 4.526829097296328284e+06
9.040448000000000320e+03 4.526875194892344065e+06
9.040479999999999563e+03 4.526899061104216613e+06
9.040496000000001004e+03 4.526910644496554509e+06
9.040504000000000815e+03 4.526916690132975578e+06
9.040507999999999811e+03 4.526919884107585065e+06
9.040510000000000218e+03 4.526921029337934218e+06
9.040511000000000422e+03 4.526921794235719368e+06
9.040512000000000626e+03 4.527013254015868530e+06
9.040768000000000029e+03 4.527220001889658161e+06
9.040896000000000640e+03 4.527314741787461564e+06
9.040960000000000946e+03 4.527360841808488593e+06
9.040992000000000189e+03 4.527384709331189282e+06
9.041007999999999811e+03 4.527396293228729628e+06
9.041015999999999622e+03 4.527402339177208953e+06
9.041020000000000437e+03 4.527405533259749413e+06
9.041022000000000844e+03 4.527406678530531004e+06
9.041023000000001048e+03 4.527407443534707651e+06
9.041023999999999432e+03 4.527520973486826755e+06
9.041536000000000058e+03 4.527998423363688402e+06
9.041791999999999462e+03 4.528205195592877455e+06
9.041920000000000073e+03 4.528299946432945319e+06
9.041984000000000378e+03 4.528346051744082943e+06
9.042015999999999622e+03 4.528369921894605272e+06
9.042032000000001062e+03 4.528381507073977031e+06
9.042040000000000873e+03 4.528387553824686445e+06
9.042043999999999869e+03 4.528390748190538026e+06
9.042046000000000276e+03 4.528391893605598249e+06
9.042047000000000480e+03 4.528392658740976825e+06
9.042048000000000684e+03 4.528589782512449659e+06
9.043072000000000116e+03 4.529601918823497370e+06
9.043584000000000742e+03 4.530079469354147092e+06
9.043840000000000146e+03 4.530286281317227520e+06
9.043968000000000757e+03 4.530381051637413912e+06
9.044032000000001062e+03 4.530427166870458983e+06
9.044064000000000306e+03 4.530451041956915520e+06
9.044079999999999927e+03 4.530462629776725546e+06
9.044087999999999738e+03 4.530468678263809532e+06
9.044092000000000553e+03 4.530471873512423597e+06
9.044094000000000960e+03 4.530473019108436070e+06
9.044094999999999345e+03 4.530473784332264215e+06
9.044095999999999549e+03 4.530789925258487463e+06
9.046144000000000233e+03 4.532796298840758391e+06
9.047167999999999665e+03 4.533808913265962154e+06
9.047680000000000291e+03 4.534286675775405020e+06
9.047935999999999694e+03 4.534493586175377481e+06
9.048064000000000306e+03 4.534588402059667744e+06
9.048128000000000611e+03 4.534634540159690194e+06
9.048159999999999854e+03 4.534658424688696861e+06
9.048175999999999476e+03 4.534670018674540333e+06
9.048183999999999287e+03 4.534676069350919686e+06
9.048188000000000102e+03 4.534679266477599740e+06
9.048190000000000509e+03 4.534680412508638576e+06
9.048191000000000713e+03 4.534681178212268278e+06
9.048192000000000917e+03 4.535082937732761726e+06
9.052288000000000466e+03 4.539052397399453446e+06
9.054335999999999331e+03 4.541060687178060412e+06
9.054465000000000146e+03 4.541233246059911326e+06
9.054466000000000349e+03 4.541234510337339714e+06
9.054468000000000757e+03 4.541236708113607019e+06
9.054471999999999753e+03 4.541241304460789077e+06
9.054479999999999563e+03 4.541249244767885655e+06
9.054496000000001004e+03 4.541265798497540876e+06
9.054528000000000247e+03 4.541299291816104203e+06
9.054592000000000553e+03 4.541363678395275958e+06
9.054719999999999345e+03 4.541492761614684947e+06
9.054976000000000568e+03 4.541742567443379201e+06
9.055360000000000582e+03 4.542074200091663748e+06
9.055487999999999374e+03 4.542233756369768642e+06
9.055871999999999389e+03 4.542552404943168163e+06
9.056128000000000611e+03 4.542759512042469345e+06
9.056255999999999403e+03 4.542854418539885432e+06
9.056319999999999709e+03 4.542900603080846369e+06
9.056352000000000771e+03 4.542924511927349493e+06
9.056368000000000393e+03 4.542936117818134837e+06
9.056376000000000204e+03 4.542942174641141668e+06
9.056380000000001019e+03 4.542945375583658926e+06
9.056381999999999607e+03 4.542946522459168918e+06
9.056382999999999811e+03 4.542947289228062145e+06
9.056384000000000015e+03 4.543438932804562151e+06
9.056512000000000626e+03 4.543228516841871664e+06
9.058559999999999491e+03 4.545331045216837898e+06
9.062656000000000859e+03 4.549563215632494539e+06
9.064576000000000931e+03 4.551666886969061568e+06
9.068672000000000480e+03 4.555643603976703249e+06
9.070719999999999345e+03 4.557655429778072983e+06
9.070847999999999956e+03 4.557795212297454476e+06
9.071744000000000597e+03 4.558670752131169662e+06
9.072255999999999403e+03 4.559149828403643332e+06
9.072512000000000626e+03 4.559357300969826989e+06
9.072639999999999418e+03 4.559452370134080760e+06
9.072703999999999724e+03 4.559498631740617566e+06
9.072736000000000786e+03 4.559522581288341433e+06
9.072752000000000407e+03 4.559534209560209885e+06
9.072760000000000218e+03 4.559540276695691049e+06
9.072764000000001033e+03 4.559543482301584445e+06
9.072765999999999622e+03 4.559544630519191734e+06
9.072766999999999825e+03 4.559545398116813973e+06
9.072768000000000029e+03 4.559711604353232309e+06
9.087231999999999971e+03 4.574433893743345514e+06
9.087233000000000175e+03 4.574241731817112304e+06
9.087234000000000378e+03 4.574243001547372900e+06
9.087236000000000786e+03 4.574245207770712674e+06
9.087239999999999782e+03 4.574249821149917319e+06
9.087247999999999593e+03 4.574257791826749220e+06
9.087264000000001033e+03 4.574274407366481610e+06
9.087296000000000276e+03 4.574308024095362052e+06
9.087360000000000582e+03 4.574372655380529352e+06
9.087487999999999374e+03 4.574502225504873320e+06
9.087744000000000597e+03 4.574752967347197235e+06
9.088255999999999403e+03 4.575245974866295233e+06
9.089152000000000044e+03 4.576152817897005938e+06
9.089280000000000655e+03 4.576244358770608902e+06
9.091327999999999520e+03 4.578354428645406850e+06
9.095424000000000888e+03 4.582602175931015052e+06
9.097344000000000960e+03 4.584410163964808919e+06
9.101440000000000509e+03 4.588401139574504457e+06
9.103487999999999374e+03 4.590420184939837083e+06
9.103615999999999985e+03 4.590864299703116529e+06
9.103617000000000189e+03 4.590740155447892845e+06
9.103618000000000393e+03 4.590741427158373408e+06
9.103620000000000800e+03 4.590743637091674842e+06
9.103623999999999796e+03 4.590748258489088155e+06
9.103631999999999607e+03 4.590756243460957892e+06
9.103648000000001048e+03 4.590772887552523054e+06
9.103680000000000291e+03 4.590806566311755218e+06
9.103744000000000597e+03 4.590871314317367971e+06
9.103871999999999389e+03 4.591001124390858226e+06
9.104128000000000611e+03 4.591252334672672674e+06
9.104512000000000626e+03 4.591439106663026847e+06
9.104639999999999418e+03 4.591746241787380539e+06
9.105023999999999432e+03 4.591919861662944779e+06
9.105280000000000655e+03 4.592128090036767535e+06
9.105407999999999447e+03 4.592223503424532712e+06
9.105471999999999753e+03 4.592269931798338890e+06
9.105504000000000815e+03 4.592293968236015178e+06
9.105520000000000437e+03 4.592305637862801552e+06
9.105528000000000247e+03 4.592311727781658061e+06
9.105532000000001062e+03 4.592314944852934219e+06
9.105533999999999651e+03 4.592316096438804641e+06
9.105534999999999854e+03 4.592316867061439902e+06
9.105664000000000669e+03 4.592746443329296075e+06
9.107711999999999534e+03 4.594860310159525834e+06
9.111808000000000902e+03 4.599115708315773867e+06
9.111808999999999287e+03 4.598955760498168878e+06
9.111809999999999491e+03 4.598957033137867227e+06
9.111811999999999898e+03 4.598959245612292551e+06
9.111816000000000713e+03 4.598963871099160053e+06
9.111824000000000524e+03 4.598971863597895950e+06
9.111840000000000146e+03 4.598988521727250889e+06
9.111871999999999389e+03 4.599022230285852216e+06
9.111935999999999694e+03 4.599087034661646001e+06
9.112064000000000306e+03 4.599216965548639186e+06
9.112319999999999709e+03 4.599468396938034333e+06
9.112832000000000335e+03 4.599962748840746470e+06
9.113855999999999767e+03 4.600963820502098650e+06
9.115904000000000451e+03 4.603079595000126399e+06
9.115905000000000655e+03 4.602979223165989853e+06
9.115906000000000859e+03 4.602980496225810610e+06
9.115907999999999447e+03 4.602982709726742469e+06
9.115912000000000262e+03 4.602987337233767845e+06
9.115920000000000073e+03 4.602995332667391747e+06
9.115935999999999694e+03 4.603011997235962190e+06
9.115968000000000757e+03 4.603045718052129261e+06
9.116032000000001062e+03 4.603110547967868857e+06
9.116159999999999854e+03 4.603240533198265359e+06
9.116416000000001077e+03 4.603492065035623498e+06
9.116927999999999884e+03 4.603986616016450338e+06
9.117951999999999316e+03 4.604988101179966703e+06
9.117952999999999520e+03 4.604965665053159930e+06
9.117953999999999724e+03 4.604966938480491750e+06
9.117956000000000131e+03 4.604969152553463355e+06
9.117960000000000946e+03 4.604973781014345586e+06
9.117968000000000757e+03 4.604981778176724911e+06
9.117984000000000378e+03 4.604998445699785836e+06
9.118015999999999622e+03 4.605032173064474948e+06
9.118079999999999927e+03 4.605097015806904063e+06
9.118208000000000538e+03 4.605227030388318002e+06
9.118463999999999942e+03 4.605478615285173990e+06
9.118976000000000568e+03 4.605973267286418006e+06
9.118977000000000771e+03 4.605979436271953396e+06
9.118978000000000975e+03 4.605980709874781780e+06
9.118979999999999563e+03 4.605982924296122044e+06
9.118984000000000378e+03 4.605987553273672238e+06
9.118992000000000189e+03 4.605995551319531165e+06
9.119007999999999811e+03 4.606012220912556164e+06
9.119040000000000873e+03 4.606045952103464864e+06
9.119103999999999360e+03 4.606110800918876193e+06
9.119231999999999971e+03 4.606240831910847686e+06
9.119487999999999374e+03 4.606492444832487963e+06
9.119488999999999578e+03 4.606462243640720844e+06
9.119489999999999782e+03 4.606463517290367745e+06
9.119492000000000189e+03 4.606465731869580224e+06
9.119496000000001004e+03 4.606470361123092473e+06
9.119504000000000815e+03 4.606478359574041329e+06
9.119520000000000437e+03 4.606495030280724168e+06
9.119551999999999680e+03 4.606528763172933832e+06
9.119615999999999985e+03 4.606593615163066424e+06
9.119744000000000597e+03 4.606723652648615651e+06
9.119745000000000800e+03 4.606664246837818995e+06
9.119746000000001004e+03 4.606665520504831336e+06
9.119747999999999593e+03 4.606667735115532763e+06
9.119752000000000407e+03 4.606672364542203024e+06
9.119760000000000218e+03 4.606680363138700835e+06
9.119775999999999840e+03 4.606697034368078224e+06
9.119808000000000902e+03 4.606730768092455342e+06
9.119871999999999389e+03 4.606795621682806872e+06
9.119872999999999593e+03 4.606756429596527480e+06
9.119873999999999796e+03 4.606757703263615258e+06
9.119876000000000204e+03 4.606759917884977534e+06
9.119880000000001019e+03 4.606764547398358583e+06
9.119888000000000829e+03 4.606772546066905372e+06
9.119904000000000451e+03 4.606789217478014529e+06
9.119935999999999694e+03 4.606822951476973481e+06
9.119936999999999898e+03 4.606801924025991000e+06
9.119938000000000102e+03 4.606803197686037980e+06
9.119940000000000509e+03 4.606805412314478308e+06
9.119943999999999505e+03 4.606810041867159307e+06
9.119951999999999316e+03 4.606818040561925620e+06
9.119968000000000757e+03 4.606834712057100609e+06
9.119969000000000960e+03 4.606825123577189632e+06
9.119969999999999345e+03 4.606826397235427983e+06
9.119971999999999753e+03 4.606828611874481663e+06
9.119976000000000568e+03 4.606833241437242366e+06
9.119984000000000378e+03 4.606841240147347562e+06
9.119985000000000582e+03 4.606836870516125113e+06
9.119986000000000786e+03 4.606838144172043540e+06
9.119987999999999374e+03 4.606840358811303042e+06
9.119992000000000189e+03 4.606844988381186500e+06
9.119993000000000393e+03 4.606842748975005932e+06
9.119994000000000597e+03 4.606844022628875449e+06
9.119996000000001004e+03 4.606846237268838100e+06
9.119996999999999389e+03 4.606845758473541588e+06
9.119997999999999593e+03 4.606847032126748934e+06
9.119998999999999796e+03 4.606846918489590287e+06
9.120000000000000000e+03 4.607028657074229792e+06
9.120001000000000204e+03 4.606848913981104270e+06
9.120002000000000407e+03 4.606850406780965626e+06
9.120003000000000611e+03 4.606851128620910458e+06
9.120004000000000815e+03 4.606853876344706863e+06
9.120005999999999403e+03 4.606855036359854974e+06
9.120006999999999607e+03 4.606855758201179095e+06
9.120007999999999811e+03 4.606858865570396185e+06
9.120012000000000626e+03 4.606861875074641779e+06
9.120014000000001033e+03 4.606863035093131475e+06
9.120014999999999418e+03 4.606863756937848404e+06
9.120015999999999622e+03 4.606869658655711450e+06
9.120023999999999432e+03 4.606875537138245068e+06
9.120028000000000247e+03 4.606878546648941934e+06
9.120030000000000655e+03 4.606879706671558321e+06
9.120031000000000859e+03 4.606880428519313224e+06
9.120032000000001062e+03 4.606891645910177380e+06
9.120048000000000684e+03 4.606903392905362882e+06
9.120056000000000495e+03 4.606909271409264766e+06
9.120059999999999491e+03 4.606912280933220871e+06
9.120061999999999898e+03 4.606913440963461995e+06
9.120063000000000102e+03 4.606914162821057253e+06
9.120064000000000306e+03 4.606933300775350071e+06
9.120095999999999549e+03 4.606956500616610050e+06
9.120112000000000990e+03 4.606968247673658654e+06
9.120120000000000800e+03 4.606974126215567812e+06
9.120123999999999796e+03 4.606977135762040503e+06
9.120126000000000204e+03 4.606978295799366198e+06
9.120127000000000407e+03 4.606979017665065825e+06
9.120128000000000611e+03 4.607017847604173236e+06
9.120192000000000917e+03 4.607063343466836028e+06
9.120224000000000160e+03 4.607086543660609983e+06
9.120239999999999782e+03 4.607098290862872265e+06
9.120247999999999593e+03 4.607104169472184032e+06
9.120252000000000407e+03 4.607107179060248658e+06
9.120254000000000815e+03 4.607108339121314697e+06
9.120255000000001019e+03 4.607109061007618904e+06
9.120255999999999403e+03 4.607177292073548771e+06
9.120384000000000015e+03 4.607269479272633791e+06
9.120448000000000320e+03 4.607314976262167096e+06
9.120479999999999563e+03 4.607338176957823336e+06
9.120496000000001004e+03 4.607349924356629141e+06
9.120504000000000815e+03 4.607355803075296804e+06
9.120507999999999811e+03 4.607358812750241719e+06
9.120510000000000218e+03 4.607359972830519080e+06
9.120511000000000422e+03 4.607360694754512049e+06
