# time MSD
1.602560000000000002e+02 4.546305747295023320e+04
1.603840000000000146e+02 4.553594901909775217e+04
1.604480000000000075e+02 4.557246198611325235e+04
1.604799999999999898e+02 4.559073134035481053e+04
1.604960000000000093e+02 4.559983632140150439e+04
1.605039999999999907e+02 4.560438195883198932e+04
1.605080000000000098e+02 4.560664282118612755e+04
1.605099999999999909e+02 4.560778756622523360e+04
1.605109999999999957e+02 4.560835779746821936e+04
1.605120000000000005e+02 4.560742992083343415e+04
1.607680000000000007e+02 4.575332083037051780e+04
1.608960000000000150e+02 4.582644417862634145e+04
1.609600000000000080e+02 4.586307310262964893e+04
1.609919999999999902e+02 4.588140050166389119e+04
1.610080000000000098e+02 4.589053435801454907e+04
1.610159999999999911e+02 4.589509440709328919e+04
1.610200000000000102e+02 4.589736243776859919e+04
1.610219999999999914e+02 4.589851082511590357e+04
1.610229999999999961e+02 4.589908286127141764e+04
1.610240000000000009e+02 4.589717862640064413e+04
1.615360000000000014e+02 4.618923314712159481e+04
1.617920000000000016e+02 4.633604996487025346e+04
1.619200000000000159e+02 4.640963679356218199e+04
1.619840000000000089e+02 4.644649769788782578e+04
1.620159999999999911e+02 4.646494115615150076e+04
1.620320000000000107e+02 4.647413283759689511e+04
1.620399999999999920e+02 4.647872174590604845e+04
1.620440000000000111e+02 4.648100415490798332e+04
1.620459999999999923e+02 4.648215982824368984e+04
1.620469999999999970e+02 4.648273549254953105e+04
1.620480000000000018e+02 4.648253620785949170e+04
1.630720000000000027e+02 4.707070098173645238e+04
1.635840000000000032e+02 4.736645819521709927e+04
1.638400000000000034e+02 4.751513214235476335e+04
1.639679999999999893e+02 4.758964870601447183e+04
1.640320000000000107e+02 4.762697487847147568e+04
1.640639999999999930e+02 4.764565114187425934e+04
1.640800000000000125e+02 4.765495870366544841e+04
1.640879999999999939e+02 4.765960551417696843e+04
1.640920000000000130e+02 4.766191666992939281e+04
1.640939999999999941e+02 4.766308687085050769e+04
1.640949999999999989e+02 4.766366980079615314e+04
1.640960000000000036e+02 4.765978326990442292e+04
1.661440000000000055e+02 4.885616383526513528e+04
1.671680000000000064e+02 4.945911389654884988e+04
1.676800000000000068e+02 4.976227123067196953e+04
1.679360000000000070e+02 4.991465754753605870e+04
1.680639999999999930e+02 4.999103291346155311e+04
1.681280000000000143e+02 5.002928903794435610e+04
1.681599999999999966e+02 5.004843085744783457e+04
1.681760000000000161e+02 5.005797033926464792e+04
1.681839999999999975e+02 5.006273287998922751e+04
1.681880000000000166e+02 5.006510155065786239e+04
1.681899999999999977e+02 5.006630083400609874e+04
1.681910000000000025e+02 5.006689824674044939e+04
1.681920000000000073e+02 5.006829149307904299e+04
1.722880000000000109e+02 5.253118627369719616e+04
1.743360000000000127e+02 5.378684419457595504e+04
1.744650000000000034e+02 5.386626095536215871e+04
1.744660000000000082e+02 5.386687810004991479e+04
1.744680000000000177e+02 5.386811834949471813e+04
1.744720000000000084e+02 5.387056728030944214e+04
1.744799999999999898e+02 5.387550628602235520e+04
1.744960000000000093e+02 5.388537782550152770e+04
1.745279999999999916e+02 5.390519897268719069e+04
1.745920000000000130e+02 5.394480138963036734e+04
1.747199999999999989e+02 5.402397875516687782e+04
1.749759999999999991e+02 5.418243058915239817e+04
1.753600000000000136e+02 5.441937946442649263e+04
1.754879999999999995e+02 5.449922833526448812e+04
1.758720000000000141e+02 5.473734945131324639e+04
1.761280000000000143e+02 5.489716668937253417e+04
1.762560000000000002e+02 5.497726275906905357e+04
1.763199999999999932e+02 5.501737999106213829e+04
1.763520000000000039e+02 5.503745371102708305e+04
1.763679999999999950e+02 5.504745781946698116e+04
1.763760000000000048e+02 5.505245212394616101e+04
1.763799999999999955e+02 5.505493602904896397e+04
1.763820000000000050e+02 5.505619376256014220e+04
1.763830000000000098e+02 5.505682028618677577e+04
1.763840000000000146e+02 5.504516717550587782e+04
1.765120000000000005e+02 5.513487455896799656e+04
1.785600000000000023e+02 5.642041864907164563e+04
1.826560000000000059e+02 5.903262269282443594e+04
1.845759999999999934e+02 6.027243775170736626e+04
1.886719999999999970e+02 6.297175081192410289e+04
1.907199999999999989e+02 6.434582588726634276e+04
1.908480000000000132e+02 6.444088747141085332e+04
1.917439999999999998e+02 6.503748735514190048e+04
1.922560000000000002e+02 6.538506309220616822e+04
1.925120000000000005e+02 6.555972356948726519e+04
1.926400000000000148e+02 6.564725192129141942e+04
1.927040000000000077e+02 6.569109137818656745e+04
1.927359999999999900e+02 6.571302623310526542e+04
1.927520000000000095e+02 6.572395764235868410e+04
1.927599999999999909e+02 6.572941502999809745e+04
1.927640000000000100e+02 6.573212912433178280e+04
1.927659999999999911e+02 6.573350338843282952e+04
1.927669999999999959e+02 6.573418800822889898e+04
1.927680000000000007e+02 6.575125520490233612e+04
2.072319999999999993e+02 7.595346080636291299e+04
2.072330000000000041e+02 7.597647514891582250e+04
2.072340000000000089e+02 7.597720796293792955e+04
2.072360000000000184e+02 7.597868083847350499e+04
2.072400000000000091e+02 7.598158928156321053e+04
2.072479999999999905e+02 7.598745493681034714e+04
2.072640000000000100e+02 7.599917768504610285e+04
2.072959999999999923e+02 7.602271657198606408e+04
2.073600000000000136e+02 7.606974421743481071e+04
2.074879999999999995e+02 7.616376249942438153e+04
2.077439999999999998e+02 7.635187652984572924e+04
2.082560000000000002e+02 7.672784551451695734e+04
2.091520000000000152e+02 7.737478918570396490e+04
2.092800000000000011e+02 7.748167508329832344e+04
2.113280000000000030e+02 7.900422097368228424e+04
2.154240000000000066e+02 8.208995342272848939e+04
2.173439999999999941e+02 8.355024654027244833e+04
2.214399999999999977e+02 8.672311101366148796e+04
2.234879999999999995e+02 8.833434111416211817e+04
2.236160000000000139e+02 8.844643737867084565e+04
2.236170000000000186e+02 8.843576661376254924e+04
2.236179999999999950e+02 8.843655727391649270e+04
2.236200000000000045e+02 8.843814635690949217e+04
2.236239999999999952e+02 8.844128412027290324e+04
2.236320000000000050e+02 8.844761229708840256e+04
2.236479999999999961e+02 8.846025897984635958e+04
2.236800000000000068e+02 8.848565281647244410e+04
2.237439999999999998e+02 8.853638631589469151e+04
2.238720000000000141e+02 8.863781255657071597e+04
2.241280000000000143e+02 8.884073494805749215e+04
2.245120000000000005e+02 8.914438858549171709e+04
2.246400000000000148e+02 8.924624930567650881e+04
2.250240000000000009e+02 8.955124425007747777e+04
2.252800000000000011e+02 8.975563339538313448e+04
2.254080000000000155e+02 8.985804562596839969e+04
2.254720000000000084e+02 8.990933558011733112e+04
2.255039999999999907e+02 8.993499755121419730e+04
2.255200000000000102e+02 8.994778625873215788e+04
2.255279999999999916e+02 8.995417021242095507e+04
2.255320000000000107e+02 8.995734506021814013e+04
2.255339999999999918e+02 8.995895262870074657e+04
2.255349999999999966e+02 8.995975314882026578e+04
2.256640000000000157e+02 9.005911855342665513e+04
2.277120000000000175e+02 9.170001098608826578e+04
2.318079999999999927e+02 9.502211257611465408e+04
2.318089999999999975e+02 9.502957975410296058e+04
2.318100000000000023e+02 9.503039926961448509e+04
2.318120000000000118e+02 9.503204646890767617e+04
2.318160000000000025e+02 9.503529902264512202e+04
2.318240000000000123e+02 9.504185874495308963e+04
2.318400000000000034e+02 9.505496845877051237e+04
2.318720000000000141e+02 9.508129091910211719e+04
2.319360000000000070e+02 9.513388041135144886e+04
2.320639999999999930e+02 9.523901539795972349e+04
2.323199999999999932e+02 9.544935162581608165e+04
2.328319999999999936e+02 9.586965910341231211e+04
2.338559999999999945e+02 9.671208469834217976e+04
2.359039999999999964e+02 9.841223951847050921e+04
2.359050000000000011e+02 9.841101178343707579e+04
2.359060000000000059e+02 9.841184574901666201e+04
2.359080000000000155e+02 9.841352191071701236e+04
2.359120000000000061e+02 9.841683188526378945e+04
2.359200000000000159e+02 9.842350738518263097e+04
2.359360000000000070e+02 9.843684809874685016e+04
2.359680000000000177e+02 9.846363451574112696e+04
2.360320000000000107e+02 9.851715071938451729e+04
2.361599999999999966e+02 9.862413859149473137e+04
2.364159999999999968e+02 9.883817900117933459e+04
2.369279999999999973e+02 9.926587666146404808e+04
2.379519999999999982e+02 1.001230705600198271e+05
2.379530000000000030e+02 1.001269701706600026e+05
2.379540000000000077e+02 1.001278113989107369e+05
2.379560000000000173e+02 1.001295021093910473e+05
2.379600000000000080e+02 1.001328408184824802e+05
2.379680000000000177e+02 1.001395742370936787e+05
2.379840000000000089e+02 1.001530306487959897e+05
2.380159999999999911e+02 1.001800494778569264e+05
2.380800000000000125e+02 1.002340298203157872e+05
2.382079999999999984e+02 1.003419450404196250e+05
2.384639999999999986e+02 1.005578403452042257e+05
2.389759999999999991e+02 1.009892380459328706e+05
2.389770000000000039e+02 1.009892009020823025e+05
2.389780000000000086e+02 1.009900457440745522e+05
2.389800000000000182e+02 1.009917436889009841e+05
2.389840000000000089e+02 1.009950967666004726e+05
2.389920000000000186e+02 1.010018591419351433e+05
2.390080000000000098e+02 1.010153733501217794e+05
2.390399999999999920e+02 1.010425082119054277e+05
2.391040000000000134e+02 1.010967206499890453e+05
2.392319999999999993e+02 1.012050994677099807e+05
2.394879999999999995e+02 1.014219215983517352e+05
2.394890000000000043e+02 1.014222717480951833e+05
2.394900000000000091e+02 1.014231183918229654e+05
2.394920000000000186e+02 1.014248199810651422e+05
2.394960000000000093e+02 1.014281802673917991e+05
2.395040000000000191e+02 1.014349571079229790e+05
2.395200000000000102e+02 1.014485002218932786e+05
2.395519999999999925e+02 1.014756931965758704e+05
2.396160000000000139e+02 1.015300216720988101e+05
2.397439999999999998e+02 1.016386322977563104e+05
2.397450000000000045e+02 1.016398096158409899e+05
2.397460000000000093e+02 1.016406571681749047e+05
2.397480000000000189e+02 1.016423605897016241e+05
2.397520000000000095e+02 1.016457244905441185e+05
2.397599999999999909e+02 1.016525085857549566e+05
2.397760000000000105e+02 1.016660662230742746e+05
2.398079999999999927e+02 1.016932883162631188e+05
2.398720000000000141e+02 1.017476750000556931e+05
2.398730000000000189e+02 1.017487932619957573e+05
2.398739999999999952e+02 1.017496412737079372e+05
2.398760000000000048e+02 1.017513456131240091e+05
2.398799999999999955e+02 1.017547113233951677e+05
2.398880000000000052e+02 1.017614990448041208e+05
2.399039999999999964e+02 1.017750639637954591e+05
2.399360000000000070e+02 1.018023006500726042e+05
2.399370000000000118e+02 1.018033768189947295e+05
2.399380000000000166e+02 1.018042250598196115e+05
2.399399999999999977e+02 1.018059298559864837e+05
2.399440000000000168e+02 1.018092964733237022e+05
2.399519999999999982e+02 1.018160860122563317e+05
2.399680000000000177e+02 1.018296545663037250e+05
2.399689999999999941e+02 1.018306797769815894e+05
2.399699999999999989e+02 1.018315281307299883e+05
2.399720000000000084e+02 1.018332331556864519e+05
2.399759999999999991e+02 1.018366002268835146e+05
2.399840000000000089e+02 1.018433906765394058e+05
2.399850000000000136e+02 1.018442916776462371e+05
2.399860000000000184e+02 1.018451400885462499e+05
2.399879999999999995e+02 1.018468452285201929e+05
2.399920000000000186e+02 1.018502125254741550e+05
2.399929999999999950e+02 1.018510848834220378e+05
2.399939999999999998e+02 1.018519333227886818e+05
2.399960000000000093e+02 1.018536385192181042e+05
2.399970000000000141e+02 1.018544627093257004e+05
2.399980000000000189e+02 1.018553111626815953e+05
2.399989999999999952e+02 1.018561744577837526e+05
2.400000000000000000e+02 1.018553575273990427e+05
2.400010000000000048e+02 1.018578744156132016e+05
2.400020000000000095e+02 1.018587281570296618e+05
2.400030000000000143e+02 1.018595796614953870e+05
2.400040000000000191e+02 1.018603838522008009e+05
2.400060000000000002e+02 1.018620956507079391e+05
2.400070000000000050e+02 1.018629471692301595e+05
2.400080000000000098e+02 1.018637970607666939e+05
2.400120000000000005e+02 1.018671750946107641e+05
2.400140000000000100e+02 1.018688869490201760e+05
2.400150000000000148e+02 1.018697384954584268e+05
2.400159999999999911e+02 1.018705747131064709e+05
2.400240000000000009e+02 1.018773688002687704e+05
2.400279999999999916e+02 1.018807470581506786e+05
2.400300000000000011e+02 1.018824590268058091e+05
2.400310000000000059e+02 1.018833106310426519e+05
2.400320000000000107e+02 1.018842087035343720e+05
2.400480000000000018e+02 1.018978241863471194e+05
2.400560000000000116e+02 1.019046191830265743e+05
2.400600000000000023e+02 1.019079978901928698e+05
2.400620000000000118e+02 1.019097100901341764e+05
2.400630000000000166e+02 1.019105618096129328e+05
2.400639999999999930e+02 1.019113290013086516e+05
2.400960000000000036e+02 1.019386464471000945e+05
2.401119999999999948e+02 1.019522655773130973e+05
2.401200000000000045e+02 1.019590623965959385e+05
2.401239999999999952e+02 1.019624420023134880e+05
2.401260000000000048e+02 1.019641546620276349e+05
2.401270000000000095e+02 1.019650066109874897e+05
2.401280000000000143e+02 1.019655015753808402e+05
2.401920000000000073e+02 1.020201432162702695e+05
2.402240000000000180e+02 1.020474752580488566e+05
2.402400000000000091e+02 1.020611016741648637e+05
2.402480000000000189e+02 1.020679021285809577e+05
2.402520000000000095e+02 1.020712835302903550e+05
2.402540000000000191e+02 1.020729971077583468e+05
2.402549999999999955e+02 1.020738495147184731e+05
2.402560000000000002e+02 1.020739196517947275e+05
2.403840000000000146e+02 1.021831357667848206e+05
2.404480000000000075e+02 1.022378356578456005e+05
2.404800000000000182e+02 1.022651968600133550e+05
2.404960000000000093e+02 1.022788378114301304e+05
2.405040000000000191e+02 1.022856455137147132e+05
2.405080000000000098e+02 1.022890304981941736e+05
2.405099999999999909e+02 1.022907459104890731e+05
2.405109999999999957e+02 1.022915992326511041e+05
2.405120000000000005e+02 1.022900894413456554e+05
2.407680000000000007e+02 1.025085550031640596e+05
2.408960000000000150e+02 1.026180030975450645e+05
2.409600000000000080e+02 1.026728191955959483e+05
2.409920000000000186e+02 1.027002385479608638e+05
2.410080000000000098e+02 1.027139084646865813e+05
2.410159999999999911e+02 1.027207306215410063e+05
2.410200000000000102e+02 1.027241227440535440e+05
2.410219999999999914e+02 1.027258418158519635e+05
2.410229999999999961e+02 1.027266969505373272e+05
2.410240000000000009e+02 1.027234460341205850e+05
2.415360000000000014e+02 1.031602145139893400e+05
2.417920000000000016e+02 1.033796069386941817e+05
2.419200000000000159e+02 1.034895183981371083e+05
2.419840000000000089e+02 1.035445666231968644e+05
2.420159999999999911e+02 1.035721020282022073e+05
2.420320000000000107e+02 1.035858297701970296e+05
2.420399999999999920e+02 1.035926808568994602e+05
2.420440000000000111e+02 1.035960872658987792e+05
2.420459999999999923e+02 1.035978136158307898e+05
2.420469999999999970e+02 1.035986723725914635e+05
2.420480000000000018e+02 1.035984116830483108e+05
2.430720000000000027e+02 1.044754372156613827e+05
2.435840000000000032e+02 1.049159095676367288e+05
2.438400000000000034e+02 1.051371595722936763e+05
2.439680000000000177e+02 1.052480012091866811e+05
2.440320000000000107e+02 1.053035147312502668e+05
2.440639999999999930e+02 1.053312829563616397e+05
2.440800000000000125e+02 1.053451269406381616e+05
2.440879999999999939e+02 1.053520360321998596e+05
2.440920000000000130e+02 1.053554711748772243e+05
2.440939999999999941e+02 1.053572120661370427e+05
2.440949999999999989e+02 1.053580780802279332e+05
2.440960000000000036e+02 1.053524124630873266e+05
2.461440000000000055e+02 1.071275909915494412e+05
2.471680000000000064e+02 1.080193942949291959e+05
