# time MSD
1.602560000000000002e+02 4.878419720586621552e+05
1.603840000000000146e+02 4.886212306996193365e+05
1.604480000000000075e+02 4.890124767246523988e+05
1.604799999999999898e+02 4.892084581834414275e+05
1.604960000000000093e+02 4.893065167485118145e+05
1.605039999999999907e+02 4.893555776355845155e+05
1.605080000000000098e+02 4.893801526700620307e+05
1.605099999999999909e+02 4.893924583494568942e+05
1.605109999999999957e+02 4.893985885641850182e+05
1.605120000000000005e+02 4.894067639600314433e+05
1.607680000000000007e+02 4.909685394060143153e+05
1.608960000000000150e+02 4.917502894727095845e+05
1.609600000000000080e+02 4.921427841894255835e+05
1.609919999999999902e+02 4.923393908415489132e+05
1.610080000000000098e+02 4.924377622390041943e+05
1.610159999999999911e+02 4.924869796164488071e+05
1.610200000000000102e+02 4.925116330404035398e+05
1.610219999999999914e+02 4.925239779698055936e+05
1.610229999999999961e+02 4.925301277501876466e+05
1.610240000000000009e+02 4.925318077258965932e+05
1.615360000000000014e+02 4.956719054959214409e+05
1.617920000000000016e+02 4.972436369860559353e+05
1.619200000000000159e+02 4.980303689331692294e+05
1.619840000000000089e+02 4.984253626054815250e+05
1.620159999999999911e+02 4.986232200196760241e+05
1.620320000000000107e+02 4.987222169714752235e+05
1.620399999999999920e+02 4.987717472498437273e+05
1.620440000000000111e+02 4.987965573320416734e+05
1.620459999999999923e+02 4.988089807199531351e+05
1.620469999999999970e+02 4.988151696239047451e+05
1.620480000000000018e+02 4.988170689575070282e+05
1.630720000000000027e+02 5.051417795945819817e+05
1.635840000000000032e+02 5.083217596311958041e+05
1.638400000000000034e+02 5.099133981803953066e+05
1.639679999999999893e+02 5.107100863544880995e+05
1.640320000000000107e+02 5.111100747763497639e+05
1.640639999999999930e+02 5.113104333585267887e+05
1.640800000000000125e+02 5.114106816052331706e+05
1.640879999999999939e+02 5.114608379767210572e+05
1.640920000000000130e+02 5.114859616600893787e+05
1.640939999999999941e+02 5.114985420259783277e+05
1.640949999999999989e+02 5.115048091458111303e+05
1.640960000000000036e+02 5.114984067246253835e+05
1.661440000000000055e+02 5.243473358985141385e+05
1.671680000000000064e+02 5.308313697701973142e+05
1.676800000000000068e+02 5.340910813915379113e+05
1.679360000000000070e+02 5.357225417724662693e+05
1.680639999999999930e+02 5.365391325456453487e+05
1.681280000000000143e+02 5.369491086650459329e+05
1.681599999999999966e+02 5.371544692290235544e+05
1.681760000000000161e+02 5.372572197278462118e+05
1.681839999999999975e+02 5.373086279833270237e+05
1.681880000000000166e+02 5.373343786620395258e+05
1.681899999999999977e+02 5.373472730178493075e+05
1.681910000000000025e+02 5.373536965203572763e+05
1.681920000000000073e+02 5.373548313185578445e+05
1.722880000000000109e+02 5.638418229523688788e+05
1.743360000000000127e+02 5.773281745217802236e+05
1.744650000000000034e+02 5.781665536617864855e+05
1.744660000000000082e+02 5.781731794211766683e+05
1.744680000000000177e+02 5.781864791920131538e+05
1.744720000000000084e+02 5.782130402219666867e+05
1.744799999999999898e+02 5.782660803643404506e+05
1.744960000000000093e+02 5.783721166310245171e+05
1.745279999999999916e+02 5.785843477999023162e+05
1.745920000000000130e+02 5.790092663174590562e+05
1.747199999999999989e+02 5.798599005231083138e+05
1.749759999999999991e+02 5.815584849513515364e+05
1.753600000000000136e+02 5.841309213496177690e+05
1.754879999999999995e+02 5.849719837998466101e+05
1.758720000000000141e+02 5.875501209318224574e+05
1.761280000000000143e+02 5.892612254600877641e+05
1.762560000000000002e+02 5.901176266071049031e+05
1.763199999999999932e+02 5.905475825746665942e+05
1.763520000000000039e+02 5.907629489933060249e+05
1.763679999999999950e+02 5.908707053412934765e+05
1.763760000000000048e+02 5.909246178586216411e+05
1.763799999999999955e+02 5.909516227060665842e+05
1.763820000000000050e+02 5.909651451647357317e+05
1.763830000000000098e+02 5.909718815069508273e+05
1.763840000000000146e+02 5.909758633712740848e+05
1.765120000000000005e+02 5.918195536705825943e+05
1.785600000000000023e+02 6.056347566073753405e+05
1.826560000000000059e+02 6.337340867602982325e+05
1.845759999999999934e+02 6.471473434008221375e+05
1.886719999999999970e+02 6.761835134029982146e+05
1.907199999999999989e+02 6.909448494829261908e+05
1.908480000000000132e+02 6.918521892674287083e+05
1.917439999999999998e+02 6.983850792957039084e+05
1.922560000000000002e+02 7.021232846738158260e+05
1.925120000000000005e+02 7.039936761144483462e+05
1.926400000000000148e+02 7.049297138626039959e+05
1.927040000000000077e+02 7.053996298377824714e+05
1.927359999999999900e+02 7.056350085663147038e+05
1.927520000000000095e+02 7.057527770076199668e+05
1.927599999999999909e+02 7.058116981698779855e+05
1.927640000000000100e+02 7.058412117586473469e+05
1.927659999999999911e+02 7.058559904888560995e+05
1.927669999999999959e+02 7.058633526406661840e+05
1.927680000000000007e+02 7.058236520942448406e+05
2.072319999999999993e+02 8.157449109191604657e+05
2.072330000000000041e+02 8.157192947203905787e+05
2.072340000000000089e+02 8.157271645497679710e+05
2.072360000000000184e+02 8.157429620967429364e+05
2.072400000000000091e+02 8.157745111855899449e+05
2.072479999999999905e+02 8.158375115541612031e+05
2.072640000000000100e+02 8.159634580259332433e+05
2.072959999999999923e+02 8.162155342823070241e+05
2.073600000000000136e+02 8.167202047202881658e+05
2.074879999999999995e+02 8.177304129439827520e+05
2.077439999999999998e+02 8.197472870307804551e+05
2.082560000000000002e+02 8.237990321923188167e+05
2.091520000000000152e+02 8.309088156292749336e+05
2.092800000000000011e+02 8.319213682668808615e+05
2.113280000000000030e+02 8.482861915817004628e+05
2.154240000000000066e+02 8.814831288002021611e+05
2.173439999999999941e+02 8.972771530013397569e+05
2.214399999999999977e+02 9.314107575906650163e+05
2.234879999999999995e+02 9.487215598358610878e+05
2.236160000000000139e+02 9.497977309294893639e+05
2.236170000000000186e+02 9.498052244194068480e+05
2.236179999999999950e+02 9.498137163927286165e+05
2.236200000000000045e+02 9.498307630684083560e+05
2.236239999999999952e+02 9.498648068093191832e+05
2.236320000000000050e+02 9.499327887805997161e+05
2.236479999999999961e+02 9.500686933340351097e+05
2.236800000000000068e+02 9.503406963086677715e+05
2.237439999999999998e+02 9.508852522143557435e+05
2.238720000000000141e+02 9.519752555640375940e+05
2.241280000000000143e+02 9.541512918299412122e+05
2.245120000000000005e+02 9.574364694281953853e+05
2.246400000000000148e+02 9.585221940754710231e+05
2.250240000000000009e+02 9.618125655651938869e+05
2.252800000000000011e+02 9.640014857332844986e+05
2.254080000000000155e+02 9.650967671723421663e+05
2.254720000000000084e+02 9.656465841952093178e+05
2.255039999999999907e+02 9.659219791839063400e+05
2.255200000000000102e+02 9.660597668971865205e+05
2.255279999999999916e+02 9.661287039635177935e+05
2.255320000000000107e+02 9.661632340513949748e+05
2.255339999999999918e+02 9.661805247478241799e+05
2.255349999999999966e+02 9.661891383373993449e+05
2.256640000000000157e+02 9.672819849130307557e+05
2.277120000000000175e+02 9.849218039721432142e+05
2.318079999999999927e+02 1.020667828880569665e+06
2.318089999999999975e+02 1.020674812512714881e+06
2.318100000000000023e+02 1.020683615616034134e+06
2.318120000000000118e+02 1.020701286958659301e+06
2.318160000000000025e+02 1.020736577952137566e+06
2.318240000000000123e+02 1.020807050794702955e+06
2.318400000000000034e+02 1.020947934135898249e+06
2.318720000000000141e+02 1.021229901463617338e+06
2.319360000000000070e+02 1.021794399623801117e+06
2.320639999999999930e+02 1.022924297853557277e+06
2.323199999999999932e+02 1.025179924003990600e+06
2.328319999999999936e+02 1.029710399653998669e+06
2.338559999999999945e+02 1.038788926686582388e+06
2.359039999999999964e+02 1.057066249440628337e+06
2.359050000000000011e+02 1.057058693400088465e+06
2.359060000000000059e+02 1.057067651909815846e+06
2.359080000000000155e+02 1.057085635292427614e+06
2.359120000000000061e+02 1.057121549323806539e+06
2.359200000000000159e+02 1.057193266668821452e+06
2.359360000000000070e+02 1.057336637854211964e+06
2.359680000000000177e+02 1.057623583887859713e+06
2.360320000000000107e+02 1.058198049095483962e+06
2.361599999999999966e+02 1.059347895500163082e+06
2.364159999999999968e+02 1.061643307125153951e+06
2.369279999999999973e+02 1.066253557002658490e+06
2.379519999999999982e+02 1.075491417480652919e+06
2.379530000000000030e+02 1.075494862474208698e+06
2.379540000000000077e+02 1.075503898796759080e+06
2.379560000000000173e+02 1.075522038380523678e+06
2.379600000000000080e+02 1.075558264264908619e+06
2.379680000000000177e+02 1.075630604381551733e+06
2.379840000000000089e+02 1.075775220596939558e+06
2.380159999999999911e+02 1.076064657855052734e+06
2.380800000000000125e+02 1.076644109860539902e+06
2.382079999999999984e+02 1.077803931862622034e+06
2.384639999999999986e+02 1.080119243023152929e+06
2.389759999999999991e+02 1.084769394260037225e+06
2.389770000000000039e+02 1.084772876026817132e+06
2.389780000000000086e+02 1.084781951254921500e+06
2.389800000000000182e+02 1.084800168948136736e+06
2.389840000000000089e+02 1.084836550863151904e+06
2.389920000000000186e+02 1.084909202416269574e+06
2.390080000000000098e+02 1.085054441384912236e+06
2.390399999999999920e+02 1.085345124598210910e+06
2.391040000000000134e+02 1.085927070390727371e+06
2.392319999999999993e+02 1.087091879691735143e+06
2.394879999999999995e+02 1.089417138967637205e+06
2.394890000000000043e+02 1.089430525695357006e+06
2.394900000000000091e+02 1.089439620404408546e+06
2.394920000000000186e+02 1.089457877156459726e+06
2.394960000000000093e+02 1.089494337015208323e+06
2.395040000000000191e+02 1.089567144378080033e+06
2.395200000000000102e+02 1.089712694689376047e+06
2.395519999999999925e+02 1.090004000948532019e+06
2.396160000000000139e+02 1.090587193709236570e+06
2.397439999999999998e+02 1.091754498776726890e+06
2.397450000000000045e+02 1.091759449908438604e+06
2.397460000000000093e+02 1.091768554347708356e+06
2.397480000000000189e+02 1.091786830607958836e+06
2.397520000000000095e+02 1.091823329437744338e+06
2.397599999999999909e+02 1.091896214696281357e+06
2.397760000000000105e+02 1.092041920652420959e+06
2.398079999999999927e+02 1.092333538377271965e+06
2.398720000000000141e+02 1.092917354064381681e+06
2.398730000000000189e+02 1.092925491302951472e+06
2.398739999999999952e+02 1.092934600600387668e+06
2.398760000000000048e+02 1.092952886622066842e+06
2.398799999999999955e+02 1.092989404895135667e+06
2.398880000000000052e+02 1.093062328960138140e+06
2.399039999999999964e+02 1.093208112481935415e+06
2.399360000000000070e+02 1.093499885629463242e+06
2.399370000000000118e+02 1.093510823030317668e+06
2.399380000000000166e+02 1.093519934758248739e+06
2.399399999999999977e+02 1.093538225662772078e+06
2.399440000000000168e+02 1.093574753685085569e+06
2.399519999999999982e+02 1.093647697223197902e+06
2.399680000000000177e+02 1.093793519663494779e+06
2.399689999999999941e+02 1.093803959119357169e+06
2.399699999999999989e+02 1.093813072063211817e+06
2.399720000000000084e+02 1.093831365414673928e+06
2.399759999999999991e+02 1.093867898321991088e+06
2.399840000000000089e+02 1.093940851630136603e+06
2.399850000000000136e+02 1.093950621109353844e+06
2.399860000000000184e+02 1.093959734660985647e+06
2.399879999999999995e+02 1.093978029238047544e+06
2.399920000000000186e+02 1.094014564590414753e+06
2.399929999999999950e+02 1.094023993666254217e+06
2.399939999999999998e+02 1.094033107522159582e+06
2.399960000000000093e+02 1.094051402712124633e+06
2.399970000000000141e+02 1.094060748609277653e+06
2.399980000000000189e+02 1.094069862616941798e+06
2.399989999999999952e+02 1.094079150950127747e+06
2.400000000000000000e+02 1.094085368358021602e+06
2.400010000000000048e+02 1.094097432328994386e+06
2.400020000000000095e+02 1.094106560684614349e+06
2.400030000000000143e+02 1.094115728056047112e+06
2.400040000000000191e+02 1.094124695303315064e+06
2.400060000000000002e+02 1.094143098181875655e+06
2.400070000000000050e+02 1.094152265706078149e+06
2.400080000000000098e+02 1.094160899942250922e+06
2.400120000000000005e+02 1.094197657179088332e+06
2.400140000000000100e+02 1.094216060672917403e+06
2.400150000000000148e+02 1.094225228502147831e+06
2.400159999999999911e+02 1.094233374535060953e+06
2.400240000000000009e+02 1.094306756577526452e+06
2.400279999999999916e+02 1.094343516257656273e+06
2.400300000000000011e+02 1.094361920978670474e+06
2.400310000000000059e+02 1.094371089416995877e+06
2.400320000000000107e+02 1.094378583703009877e+06
2.400480000000000018e+02 1.094525284207020188e+06
2.400560000000000116e+02 1.094598676037215395e+06
2.400600000000000023e+02 1.094635440607048804e+06
2.400620000000000118e+02 1.094653847783381818e+06
2.400630000000000166e+02 1.094663017444330035e+06
2.400639999999999930e+02 1.094669654236967675e+06
2.400960000000000036e+02 1.094962945475370390e+06
2.401119999999999948e+02 1.095109685132699786e+06
2.401200000000000045e+02 1.095183096561706858e+06
2.401239999999999952e+02 1.095219870924993651e+06
2.401260000000000048e+02 1.095238283006337471e+06
2.401270000000000095e+02 1.095247455120053841e+06
2.401280000000000143e+02 1.095253186884571798e+06
2.401920000000000073e+02 1.095839141264138278e+06
2.402240000000000180e+02 1.096132589110272471e+06
2.402400000000000091e+02 1.096279407091611996e+06
2.402480000000000189e+02 1.096352857746870024e+06
2.402520000000000095e+02 1.096389651753490558e+06
2.402540000000000191e+02 1.096408073652736377e+06
2.402549999999999955e+02 1.096417250676328549e+06
2.402560000000000002e+02 1.096418628486842150e+06
2.403840000000000146e+02 1.097587153067428619e+06
2.404480000000000075e+02 1.098173730344670126e+06
2.404800000000000182e+02 1.098467490508003160e+06
2.404960000000000093e+02 1.098614464734008070e+06
2.405040000000000191e+02 1.098687993630865356e+06
2.405080000000000098e+02 1.098724826842196053e+06
2.405099999999999909e+02 1.098743268412767444e+06
2.405109999999999957e+02 1.098752455185946077e+06
2.405120000000000005e+02 1.098764817127032904e+06
2.407680000000000007e+02 1.101103694232457317e+06
2.408960000000000150e+02 1.102274712924197083e+06
2.409600000000000080e+02 1.102862541438074084e+06
2.409920000000000186e+02 1.103156928006546339e+06
2.410080000000000098e+02 1.103304215658905450e+06
2.410159999999999911e+02 1.103377901381420204e+06
2.410200000000000102e+02 1.103414813137108926e+06
2.410219999999999914e+02 1.103433294016560074e+06
2.410229999999999961e+02 1.103442500373540679e+06
2.410240000000000009e+02 1.103444640314722667e+06
2.415360000000000014e+02 1.108142159537445754e+06
2.417920000000000016e+02 1.110490991680516163e+06
2.419200000000000159e+02 1.111666988475344842e+06
2.419840000000000089e+02 1.112257315211885143e+06
2.420159999999999911e+02 1.112552952984364936e+06
2.420320000000000107e+02 1.112700866623502923e+06
2.420399999999999920e+02 1.112774865460519679e+06
2.420440000000000111e+02 1.112811934067542199e+06
2.420459999999999923e+02 1.112830493413835065e+06
2.420469999999999970e+02 1.112839738875997020e+06
2.420480000000000018e+02 1.112842354239719920e+06
2.430720000000000027e+02 1.122279747653172584e+06
2.435840000000000032e+02 1.127017144351199269e+06
2.438400000000000034e+02 1.129385886560253799e+06
2.439680000000000177e+02 1.130571841042570537e+06
2.440320000000000107e+02 1.131167163954996038e+06
2.440639999999999930e+02 1.131465304310477804e+06
2.440800000000000125e+02 1.131614469974482199e+06
2.440879999999999939e+02 1.131689095180582954e+06
2.440920000000000130e+02 1.131726477580248611e+06
2.440939999999999941e+02 1.131745194013215136e+06
2.440949999999999989e+02 1.131754517722539604e+06
2.440960000000000036e+02 1.131745190545012942e+06
2.461440000000000055e+02 1.150818800413030433e+06
2.471680000000000064e+02 1.160415535571510671e+06
