# time MSD
1.602560000000000002e+02 4.456875030831627664e+05
1.603840000000000146e+02 4.463981167027247720e+05
1.604480000000000075e+02 4.467552074929039227e+05
1.604799999999999898e+02 4.469344591449203435e+05
1.604960000000000093e+02 4.470242049173602136e+05
1.605039999999999907e+02 4.470691254075061879e+05
1.605080000000000098e+02 4.470915447120234603e+05
1.605099999999999909e+02 4.471027615487765870e+05
1.605109999999999957e+02 4.471083872882045107e+05
1.605120000000000005e+02 4.471091055709312786e+05
1.607680000000000007e+02 4.485375877613084740e+05
1.608960000000000150e+02 4.492504672129407409e+05
1.609600000000000080e+02 4.496086958655003691e+05
1.609919999999999902e+02 4.497885188316378626e+05
1.610080000000000098e+02 4.498785506279655965e+05
1.610159999999999911e+02 4.499236142933726078e+05
1.610200000000000102e+02 4.499461050514228409e+05
1.610219999999999914e+02 4.499573576788649661e+05
1.610229999999999961e+02 4.499630013707598555e+05
1.610240000000000009e+02 4.499653134404061129e+05
1.615360000000000014e+02 4.528291558383430820e+05
1.617920000000000016e+02 4.542667385326467920e+05
1.619200000000000159e+02 4.549841554459898616e+05
1.619840000000000089e+02 4.553446631784249330e+05
1.620159999999999911e+02 4.555256298185592168e+05
1.620320000000000107e+02 4.556162341808360652e+05
1.620399999999999920e+02 4.556615843431669055e+05
1.620440000000000111e+02 4.556842180562090944e+05
1.620459999999999923e+02 4.556955422672415152e+05
1.620469999999999970e+02 4.557012218935656711e+05
1.620480000000000018e+02 4.557123941196029191e+05
1.630720000000000027e+02 4.614870135932252742e+05
1.635840000000000032e+02 4.643872292180971126e+05
1.638400000000000034e+02 4.658430263427822501e+05
1.639679999999999893e+02 4.665695234876768664e+05
1.640320000000000107e+02 4.669345924924524734e+05
1.640639999999999930e+02 4.671178479420716758e+05
1.640800000000000125e+02 4.672095979983984726e+05
1.640879999999999939e+02 4.672555213987492607e+05
1.640920000000000130e+02 4.672784413036397891e+05
1.640939999999999941e+02 4.672899086379759246e+05
1.640949999999999989e+02 4.672956600443722564e+05
1.640960000000000036e+02 4.673023727900264203e+05
1.661440000000000055e+02 4.790433670916635310e+05
1.671680000000000064e+02 4.849635016788885696e+05
1.676800000000000068e+02 4.879364595545319607e+05
1.679360000000000070e+02 4.894286834964053123e+05
1.680639999999999930e+02 4.901733318136411835e+05
1.681280000000000143e+02 4.905475225808612886e+05
1.681599999999999966e+02 4.907353556208863156e+05
1.681760000000000161e+02 4.908293971449497039e+05
1.681839999999999975e+02 4.908764675740116509e+05
1.681880000000000166e+02 4.908999597723141778e+05
1.681899999999999977e+02 4.909117134072474437e+05
1.681910000000000025e+02 4.909176084238206968e+05
1.681920000000000073e+02 4.909110568321417668e+05
1.722880000000000109e+02 5.151166932206439087e+05
1.743360000000000127e+02 5.274400930927721784e+05
1.744650000000000034e+02 5.282227168055061484e+05
1.744660000000000082e+02 5.282288049419311574e+05
1.744680000000000177e+02 5.282409386834773468e+05
1.744720000000000084e+02 5.282652050556918839e+05
1.744799999999999898e+02 5.283138046735445969e+05
1.744960000000000093e+02 5.284109820951201255e+05
1.745279999999999916e+02 5.286052587450940628e+05
1.745920000000000130e+02 5.289933108152847271e+05
1.747199999999999989e+02 5.297689679379465524e+05
1.749759999999999991e+02 5.313241980935177999e+05
1.753600000000000136e+02 5.336511878683012910e+05
1.754879999999999995e+02 5.344354265770080965e+05
1.758720000000000141e+02 5.367695934243384982e+05
1.761280000000000143e+02 5.383346488405566197e+05
1.762560000000000002e+02 5.391156083120540716e+05
1.763199999999999932e+02 5.395080362405136693e+05
1.763520000000000039e+02 5.397050211573028937e+05
1.763679999999999950e+02 5.398036436590360245e+05
1.763760000000000048e+02 5.398530067757506622e+05
1.763799999999999955e+02 5.398776429985014256e+05
1.763820000000000050e+02 5.398899692421577638e+05
1.763830000000000098e+02 5.398961513553428231e+05
1.763840000000000146e+02 5.398985732935887063e+05
1.765120000000000005e+02 5.406873917977681849e+05
1.785600000000000023e+02 5.533104666093685664e+05
1.826560000000000059e+02 5.789890741290777223e+05
1.845759999999999934e+02 5.912050725506407907e+05
1.886719999999999970e+02 6.177401124796865042e+05
1.907199999999999989e+02 6.312284419972248143e+05
1.908480000000000132e+02 6.320794732768671820e+05
1.917439999999999998e+02 6.380214820322585292e+05
1.922560000000000002e+02 6.414307913802069379e+05
1.925120000000000005e+02 6.431415330316958716e+05
1.926400000000000148e+02 6.439951126361384522e+05
1.927040000000000077e+02 6.444240101185102249e+05
1.927359999999999900e+02 6.446392953905209433e+05
1.927520000000000095e+02 6.447470788977365009e+05
1.927599999999999909e+02 6.448010267436349532e+05
1.927640000000000100e+02 6.448279513678464573e+05
1.927659999999999911e+02 6.448414223557562800e+05
1.927669999999999959e+02 6.448481786926831119e+05
1.927680000000000007e+02 6.448480372605250450e+05
2.072319999999999993e+02 7.452552425347254612e+05
2.072330000000000041e+02 7.452498052903591888e+05
2.072340000000000089e+02 7.452570367937374394e+05
2.072360000000000184e+02 7.452714490673829569e+05
2.072400000000000091e+02 7.453002726543202298e+05
2.072479999999999905e+02 7.453579994849422947e+05
2.072640000000000100e+02 7.454734241326431511e+05
2.072959999999999923e+02 7.457041752086635679e+05
2.073600000000000136e+02 7.461650576461724704e+05
2.074879999999999995e+02 7.470862201404989464e+05
2.077439999999999998e+02 7.489328779832819710e+05
2.082560000000000002e+02 7.526258355098864995e+05
2.091520000000000152e+02 7.591137273166631348e+05
2.092800000000000011e+02 7.600416473777020583e+05
2.113280000000000030e+02 7.749943270969333826e+05
2.154240000000000066e+02 8.053312487376518548e+05
2.173439999999999941e+02 8.197346751540274126e+05
2.214399999999999977e+02 8.509284624976644991e+05
2.234879999999999995e+02 8.667465537289310014e+05
2.236160000000000139e+02 8.677359879283675691e+05
2.236170000000000186e+02 8.677384977791500278e+05
2.236179999999999950e+02 8.677463008547206409e+05
2.236200000000000045e+02 8.677618525865583215e+05
2.236239999999999952e+02 8.677929548238078132e+05
2.236320000000000050e+02 8.678552451427431079e+05
2.236479999999999961e+02 8.679797939353563124e+05
2.236800000000000068e+02 8.682287828448895598e+05
2.237439999999999998e+02 8.687260849274543580e+05
2.238720000000000141e+02 8.697199938403592678e+05
2.241280000000000143e+02 8.717123737033465877e+05
2.245120000000000005e+02 8.747035104748195736e+05
2.246400000000000148e+02 8.756962110185354250e+05
2.250240000000000009e+02 8.786946250199733768e+05
2.252800000000000011e+02 8.806967361601686571e+05
2.254080000000000155e+02 8.816955425214258721e+05
2.254720000000000084e+02 8.821973753896302078e+05
2.255039999999999907e+02 8.824492606464463752e+05
2.255200000000000102e+02 8.825753656533024041e+05
2.255279999999999916e+02 8.826384835938904434e+05
2.255320000000000107e+02 8.826699849674615543e+05
2.255339999999999918e+02 8.826857456280078040e+05
2.255349999999999966e+02 8.826936503142440924e+05
2.256640000000000157e+02 8.836939488790463656e+05
2.277120000000000175e+02 8.998114512804403203e+05
2.318079999999999927e+02 9.324775777206299827e+05
2.318089999999999975e+02 9.324718675548007013e+05
2.318100000000000023e+02 9.324799564976879628e+05
2.318120000000000118e+02 9.324960777370729484e+05
2.318160000000000025e+02 9.325283192454152741e+05
2.318240000000000123e+02 9.325928912038841518e+05
2.318400000000000034e+02 9.327220018332133768e+05
2.318720000000000141e+02 9.329801092218387639e+05
2.319360000000000070e+02 9.334956198493707925e+05
2.320639999999999930e+02 9.345258974538561888e+05
2.323199999999999932e+02 9.365911333406273043e+05
2.328319999999999936e+02 9.407203942037124652e+05
2.338559999999999945e+02 9.490090968950750539e+05
2.359039999999999964e+02 9.657089593299680855e+05
2.359050000000000011e+02 9.657215980653158622e+05
2.359060000000000059e+02 9.657298300091695273e+05
2.359080000000000155e+02 9.657462362378672697e+05
2.359120000000000061e+02 9.657790477424614364e+05
2.359200000000000159e+02 9.658447611448442331e+05
2.359360000000000070e+02 9.659761538562442875e+05
2.359680000000000177e+02 9.662388227700628340e+05
2.360320000000000107e+02 9.667634410605954472e+05
2.361599999999999966e+02 9.678119100991294254e+05
2.364159999999999968e+02 9.699135858381810831e+05
2.369279999999999973e+02 9.741155842879660195e+05
2.379519999999999982e+02 9.825498063153395196e+05
2.379530000000000030e+02 9.825672316192137077e+05
2.379540000000000077e+02 9.825755350453981664e+05
2.379560000000000173e+02 9.825920837885957444e+05
2.379600000000000080e+02 9.826251802880767500e+05
2.379680000000000177e+02 9.826914645096068271e+05
2.379840000000000089e+02 9.828239983980924590e+05
2.380159999999999911e+02 9.830889484941278351e+05
2.380800000000000125e+02 9.836181222618633183e+05
2.382079999999999984e+02 9.846756905688283732e+05
2.384639999999999986e+02 9.867955839632068528e+05
2.389759999999999991e+02 9.910339531072040554e+05
2.389770000000000039e+02 9.910381014351821505e+05
2.389780000000000086e+02 9.910464405700385105e+05
2.389800000000000182e+02 9.910630605074776104e+05
2.389840000000000089e+02 9.910962993688374991e+05
2.389920000000000186e+02 9.911628686944347573e+05
2.390080000000000098e+02 9.912959728107280098e+05
2.390399999999999920e+02 9.915620622308761813e+05
2.391040000000000134e+02 9.920935109347426333e+05
2.392319999999999993e+02 9.931556232288415777e+05
2.394879999999999995e+02 9.952846170953153633e+05
2.394890000000000043e+02 9.952860942926238058e+05
2.394900000000000091e+02 9.952944512830780586e+05
2.394920000000000186e+02 9.953111068008190487e+05
2.394960000000000093e+02 9.953444168275905540e+05
2.395040000000000191e+02 9.954111286427527666e+05
2.395200000000000102e+02 9.955445177930265199e+05
2.395519999999999925e+02 9.958111770644143689e+05
2.396160000000000139e+02 9.963437640818769578e+05
2.397439999999999998e+02 9.974081493199295364e+05
2.397450000000000045e+02 9.974167940356595209e+05
2.397460000000000093e+02 9.974251599812791683e+05
2.397480000000000189e+02 9.974418333143438213e+05
2.397520000000000095e+02 9.974751790087623522e+05
2.397599999999999909e+02 9.975419623042183230e+05
2.397760000000000105e+02 9.976754943265175680e+05
2.398079999999999927e+02 9.979424392628644127e+05
2.398720000000000141e+02 9.984755963840271579e+05
2.398730000000000189e+02 9.984795391152054071e+05
2.398739999999999952e+02 9.984879095184151083e+05
2.398760000000000048e+02 9.985045917527375277e+05
2.398799999999999955e+02 9.985379551888670539e+05
2.398880000000000052e+02 9.986047740154411877e+05
2.399039999999999964e+02 9.987383770789665869e+05
2.399360000000000070e+02 9.990054639246715233e+05
2.399370000000000118e+02 9.990136237995207775e+05
2.399380000000000166e+02 9.990219964327999623e+05
2.399399999999999977e+02 9.990386831175542902e+05
2.399440000000000168e+02 9.990720554630906554e+05
2.399519999999999982e+02 9.991388920964462450e+05
2.399680000000000177e+02 9.992725307710281340e+05
2.399689999999999941e+02 9.992817091158551630e+05
2.399699999999999989e+02 9.992900828677579993e+05
2.399720000000000084e+02 9.993067717881879071e+05
2.399759999999999991e+02 9.993401486070818501e+05
2.399840000000000089e+02 9.994069941881693667e+05
2.399850000000000136e+02 9.994159246844972949e+05
2.399860000000000184e+02 9.994242989966563182e+05
2.399879999999999995e+02 9.994409890359331621e+05
2.399920000000000186e+02 9.994743680974226445e+05
2.399929999999999950e+02 9.994830954129393212e+05
2.399939999999999998e+02 9.994914700060222531e+05
2.399960000000000093e+02 9.995081606051411945e+05
2.399970000000000141e+02 9.995166214640517719e+05
2.399980000000000189e+02 9.995249961973946774e+05
2.399989999999999952e+02 9.995333934885145864e+05
2.400000000000000000e+02 9.995415583685428137e+05
2.400010000000000048e+02 9.995501814439534210e+05
2.400020000000000095e+02 9.995584593106984394e+05
2.400030000000000143e+02 9.995668725325141568e+05
2.400040000000000191e+02 9.995750678188306047e+05
2.400060000000000002e+02 9.995918403337569907e+05
2.400070000000000050e+02 9.996002536958889104e+05
2.400080000000000098e+02 9.996083930982743623e+05
2.400120000000000005e+02 9.996419212495997781e+05
2.400140000000000100e+02 9.996586943251068005e+05
2.400150000000000148e+02 9.996671079672666965e+05
2.400159999999999911e+02 9.996748836957033491e+05
2.400240000000000009e+02 9.997420631168945692e+05
2.400279999999999916e+02 9.997755935108615085e+05
2.400300000000000011e+02 9.997923677066703094e+05
2.400310000000000059e+02 9.998007819094861625e+05
2.400320000000000107e+02 9.998078447643142426e+05
2.400480000000000018e+02 9.999420956795541570e+05
2.400560000000000116e+02 1.000009284088435466e+06
2.400600000000000023e+02 1.000042818968511070e+06
2.400620000000000118e+02 1.000059595406682696e+06
2.400630000000000166e+02 1.000068010733457515e+06
2.400639999999999930e+02 1.000073272109361249e+06
2.400960000000000036e+02 1.000341499604890589e+06
2.401119999999999948e+02 1.000475786449736916e+06
2.401200000000000045e+02 1.000542992810371332e+06
2.401239999999999952e+02 1.000576536661223508e+06
2.401260000000000048e+02 1.000593317567062681e+06
2.401270000000000095e+02 1.000601735140124103e+06
2.401280000000000143e+02 1.000604992634364171e+06
2.401920000000000073e+02 1.001139645688582910e+06
2.402240000000000180e+02 1.001408016427820781e+06
2.402400000000000091e+02 1.001542375030860770e+06
2.402480000000000189e+02 1.001609617240752908e+06
2.402520000000000095e+02 1.001643178985363920e+06
2.402540000000000191e+02 1.001659968821503106e+06
2.402549999999999955e+02 1.001668390900355065e+06
2.402560000000000002e+02 1.001676939452747232e+06
2.403840000000000146e+02 1.002741951715927804e+06
2.404480000000000075e+02 1.003277175157606951e+06
2.404800000000000182e+02 1.003545831578678568e+06
2.404960000000000093e+02 1.003680333148734877e+06
2.405040000000000191e+02 1.003747646857089829e+06
2.405080000000000098e+02 1.003781244276946061e+06
2.405099999999999909e+02 1.003798052006282960e+06
2.405109999999999957e+02 1.003806483033816563e+06
2.405120000000000005e+02 1.003807317422771710e+06
2.407680000000000007e+02 1.005947112900509965e+06
2.408960000000000150e+02 1.007014392164191231e+06
2.409600000000000080e+02 1.007550754664436332e+06
2.409920000000000186e+02 1.007819982649641577e+06
2.410080000000000098e+02 1.007954770313171088e+06
2.410159999999999911e+02 1.008022227230116492e+06
2.410200000000000102e+02 1.008055896156937117e+06
2.410219999999999914e+02 1.008072739646916394e+06
2.410229999999999961e+02 1.008081188596103108e+06
2.410240000000000009e+02 1.008084505907140789e+06
2.415360000000000014e+02 1.012368835821086657e+06
2.417920000000000016e+02 1.014517729031269206e+06
2.419200000000000159e+02 1.015589541958261980e+06
2.419840000000000089e+02 1.016128182908233837e+06
2.420159999999999911e+02 1.016398554641790455e+06
2.420320000000000107e+02 1.016533914670112659e+06
2.420399999999999920e+02 1.016601658079675632e+06
2.420440000000000111e+02 1.016635470039296662e+06
2.420459999999999923e+02 1.016652385022299364e+06
2.420469999999999970e+02 1.016660869837229373e+06
2.420480000000000018e+02 1.016677724744401290e+06
2.430720000000000027e+02 1.025294056626730599e+06
2.435840000000000032e+02 1.029614763801935711e+06
2.438400000000000034e+02 1.031781871104797581e+06
2.439680000000000177e+02 1.032862764948876807e+06
2.440320000000000107e+02 1.033405967172153061e+06
2.440639999999999930e+02 1.033678627676054952e+06
2.440800000000000125e+02 1.033815133413321571e+06
2.440879999999999939e+02 1.033883450172030716e+06
2.440920000000000130e+02 1.033917548272129265e+06
2.440939999999999941e+02 1.033934606446180376e+06
2.440949999999999989e+02 1.033943163069479866e+06
2.440960000000000036e+02 1.033954050486954628e+06
2.461440000000000055e+02 1.051382080473646987e+06
2.471680000000000064e+02 1.060143931657144334e+06
