# time MSD
1.602560000000000002e+02 4.383311821264958708e+05
1.603840000000000146e+02 4.390344721278848592e+05
1.604480000000000075e+02 4.393861519243462244e+05
1.604799999999999898e+02 4.395616311506598722e+05
1.604960000000000093e+02 4.396494238364054472e+05
1.605039999999999907e+02 4.396933431432410725e+05
1.605080000000000098e+02 4.397153122815100360e+05
1.605099999999999909e+02 4.397262742936285213e+05
1.605109999999999957e+02 4.397317831323200371e+05
1.605120000000000005e+02 4.397268821838680888e+05
1.607680000000000007e+02 4.411353718485126155e+05
1.608960000000000150e+02 4.418409065817753435e+05
1.609600000000000080e+02 4.421937082498820382e+05
1.609919999999999902e+02 4.423697470312708174e+05
1.610080000000000098e+02 4.424578196881978074e+05
1.610159999999999911e+02 4.425018790098851314e+05
1.610200000000000102e+02 4.425239182334911893e+05
1.610219999999999914e+02 4.425349151303622639e+05
1.610229999999999961e+02 4.425404415042717010e+05
1.610240000000000009e+02 4.425381972346208640e+05
1.615360000000000014e+02 4.453587317626532749e+05
1.617920000000000016e+02 4.467762040886241593e+05
1.619200000000000159e+02 4.474862338904052740e+05
1.619840000000000089e+02 4.478412826047003618e+05
1.620159999999999911e+02 4.480184420773674501e+05
1.620320000000000107e+02 4.481070752364891232e+05
1.620399999999999920e+02 4.481514150100432453e+05
1.620440000000000111e+02 4.481735945176972309e+05
1.620459999999999923e+02 4.481846613974669017e+05
1.620469999999999970e+02 4.481902229476102511e+05
1.620480000000000018e+02 4.481790462949447683e+05
1.630720000000000027e+02 4.538686003454609308e+05
1.635840000000000032e+02 4.567249468022462097e+05
1.638400000000000034e+02 4.581603753816180979e+05
1.639679999999999893e+02 4.588793861150845187e+05
1.640320000000000107e+02 4.592389232186222798e+05
1.640639999999999930e+02 4.594183216488258913e+05
1.640800000000000125e+02 4.595080750940862927e+05
1.640879999999999939e+02 4.595529753300222219e+05
1.640920000000000130e+02 4.595754350583907799e+05
1.640939999999999941e+02 4.595866417882452370e+05
1.640949999999999989e+02 4.595922736639392097e+05
1.640960000000000036e+02 4.595588022710174555e+05
1.661440000000000055e+02 4.711051342268666485e+05
1.671680000000000064e+02 4.769379148508552462e+05
1.676800000000000068e+02 4.798658366257667658e+05
1.679360000000000070e+02 4.813371344341965159e+05
1.680639999999999930e+02 4.820740893930451130e+05
1.681280000000000143e+02 4.824425969952319865e+05
1.681599999999999966e+02 4.826264702627981897e+05
1.681760000000000161e+02 4.827184633233009954e+05
1.681839999999999975e+02 4.827644839417434414e+05
1.681880000000000166e+02 4.827875038725844934e+05
1.681899999999999977e+02 4.827989899181533838e+05
1.681910000000000025e+02 4.828047622258996707e+05
1.681920000000000073e+02 4.827527765102952253e+05
1.722880000000000109e+02 5.065332189315173309e+05
1.743360000000000127e+02 5.186517475579510210e+05
1.744650000000000034e+02 5.194688351316264016e+05
1.744660000000000082e+02 5.194748044845579425e+05
1.744680000000000177e+02 5.194866827118889778e+05
1.744720000000000084e+02 5.195105093780442257e+05
1.744799999999999898e+02 5.195581286326160189e+05
1.744960000000000093e+02 5.196533360315707978e+05
1.745279999999999916e+02 5.198437208500463748e+05
1.745920000000000130e+02 5.202255089118100004e+05
1.747199999999999989e+02 5.209901927964711213e+05
1.749759999999999991e+02 5.225215879380897968e+05
1.753600000000000136e+02 5.247709079978814116e+05
1.754879999999999995e+02 5.255825397089130711e+05
1.758720000000000141e+02 5.278419491241546348e+05
1.761280000000000143e+02 5.293849782239283668e+05
1.762560000000000002e+02 5.301578159221636597e+05
1.763199999999999932e+02 5.305442547264200402e+05
1.763520000000000039e+02 5.307370715760706225e+05
1.763679999999999950e+02 5.308335413462395081e+05
1.763760000000000048e+02 5.308818014499786077e+05
1.763799999999999955e+02 5.309059414975016844e+05
1.763820000000000050e+02 5.309179862270219019e+05
1.763830000000000098e+02 5.309240393014481524e+05
1.763840000000000146e+02 5.309181825582134770e+05
1.765120000000000005e+02 5.317383168641057564e+05
1.785600000000000023e+02 5.441523626535078511e+05
1.826560000000000059e+02 5.693865598264391301e+05
1.845759999999999934e+02 5.813158624424587470e+05
1.886719999999999970e+02 6.073831084854926448e+05
1.907199999999999989e+02 6.206465326256072149e+05
1.908480000000000132e+02 6.215444908073275583e+05
1.917439999999999998e+02 6.273386524602440186e+05
1.922560000000000002e+02 6.306959585756520974e+05
1.925120000000000005e+02 6.323825088491792558e+05
1.926400000000000148e+02 6.332271407877145102e+05
1.927040000000000077e+02 6.336494550500259502e+05
1.927359999999999900e+02 6.338601713633388281e+05
1.927520000000000095e+02 6.339655943620713660e+05
1.927599999999999909e+02 6.340183333274198230e+05
1.927640000000000100e+02 6.340447135757451179e+05
1.927659999999999911e+02 6.340578760269136401e+05
1.927669999999999959e+02 6.340644910705653019e+05
1.927680000000000007e+02 6.340089054262965219e+05
2.072319999999999993e+02 7.327653445908121066e+05
2.072330000000000041e+02 7.326897242819664534e+05
2.072340000000000089e+02 7.326968133397528436e+05
2.072360000000000184e+02 7.327109206625024090e+05
2.072400000000000091e+02 7.327392180750191910e+05
2.072479999999999905e+02 7.327957731430433923e+05
2.072640000000000100e+02 7.329088409973706584e+05
2.072959999999999923e+02 7.331349345034150174e+05
2.073600000000000136e+02 7.335883084785206011e+05
2.074879999999999995e+02 7.344962898132341215e+05
2.077439999999999998e+02 7.363143309818137204e+05
2.082560000000000002e+02 7.399470574301907327e+05
2.091520000000000152e+02 7.462854027420830680e+05
2.092800000000000011e+02 7.472476421151420800e+05
2.113280000000000030e+02 7.619505429319705581e+05
2.154240000000000066e+02 7.917583279929544078e+05
2.173439999999999941e+02 8.058256679788311012e+05
2.214399999999999977e+02 8.364661160987233743e+05
2.234879999999999995e+02 8.520187789285030449e+05
2.236160000000000139e+02 8.530585959080145694e+05
2.236170000000000186e+02 8.530514083407309372e+05
2.236179999999999950e+02 8.530590576424157480e+05
2.236200000000000045e+02 8.530742795451681595e+05
2.236239999999999952e+02 8.531048138701299904e+05
2.236320000000000050e+02 8.531658376519655576e+05
2.236479999999999961e+02 8.532878396652884549e+05
2.236800000000000068e+02 8.535317970133674098e+05
2.237439999999999998e+02 8.540209822894689860e+05
2.238720000000000141e+02 8.550006453738466371e+05
2.241280000000000143e+02 8.569620757887555519e+05
2.245120000000000005e+02 8.598567457160357153e+05
2.246400000000000148e+02 8.608808070357356919e+05
2.250240000000000009e+02 8.637865190277337097e+05
2.252800000000000011e+02 8.657600773300044239e+05
2.254080000000000155e+02 8.667482963216552744e+05
2.254720000000000084e+02 8.672423644254788524e+05
2.255039999999999907e+02 8.674888781112353317e+05
2.255200000000000102e+02 8.676122071423891466e+05
2.255279999999999916e+02 8.676739028450027108e+05
2.255320000000000107e+02 8.677047630232903175e+05
2.255339999999999918e+02 8.677201606303870212e+05
2.255349999999999966e+02 8.677278994608075591e+05
2.256640000000000157e+02 8.687541056040822295e+05
2.277120000000000175e+02 8.846017373515894869e+05
2.318079999999999927e+02 9.166968153359242715e+05
2.318089999999999975e+02 9.166338143019806594e+05
2.318100000000000023e+02 9.166417437503216788e+05
2.318120000000000118e+02 9.166575227258205414e+05
2.318160000000000025e+02 9.166891745187112829e+05
2.318240000000000123e+02 9.167524313309706049e+05
2.318400000000000034e+02 9.168788965663575800e+05
2.318720000000000141e+02 9.171317794300961541e+05
2.319360000000000070e+02 9.176388587369897868e+05
2.320639999999999930e+02 9.186543425820117118e+05
2.323199999999999932e+02 9.206874326764894649e+05
2.328319999999999936e+02 9.247490831355320988e+05
2.338559999999999945e+02 9.329085309747860301e+05
2.359039999999999964e+02 9.493282453880732646e+05
2.359050000000000011e+02 9.492937769042348955e+05
2.359060000000000059e+02 9.493018464610208757e+05
2.359080000000000155e+02 9.493179038259262452e+05
2.359120000000000061e+02 9.493501147023815429e+05
2.359200000000000159e+02 9.494144885107066948e+05
2.359360000000000070e+02 9.495431867331550457e+05
2.359680000000000177e+02 9.498005338522535749e+05
2.360320000000000107e+02 9.503165621134127723e+05
2.361599999999999966e+02 9.513499585841547232e+05
2.364159999999999968e+02 9.534188870104379021e+05
2.369279999999999973e+02 9.575520066190025536e+05
2.379519999999999982e+02 9.658545947746875463e+05
2.379530000000000030e+02 9.658553518913341686e+05
2.379540000000000077e+02 9.658634915368427755e+05
2.379560000000000173e+02 9.658796883951450000e+05
2.379600000000000080e+02 9.659121791310205590e+05
2.379680000000000177e+02 9.659771122661000118e+05
2.379840000000000089e+02 9.661069282658336451e+05
2.380159999999999911e+02 9.663665104850092903e+05
2.380800000000000125e+02 9.668870197987530846e+05
2.382079999999999984e+02 9.679293833987627877e+05
2.384639999999999986e+02 9.700162487318874337e+05
2.389759999999999991e+02 9.741851663710634457e+05
2.389770000000000039e+02 9.741989270158133004e+05
2.389780000000000086e+02 9.742071017364442814e+05
2.389800000000000182e+02 9.742233684721579775e+05
2.389840000000000089e+02 9.742559994836692931e+05
2.389920000000000186e+02 9.743212126546473010e+05
2.390080000000000098e+02 9.744515883257158566e+05
2.390399999999999920e+02 9.747122895485737827e+05
2.391040000000000134e+02 9.752350422070275526e+05
2.392319999999999993e+02 9.762818949872606900e+05
2.394879999999999995e+02 9.783777430495134322e+05
2.394890000000000043e+02 9.783809397897067247e+05
2.394900000000000091e+02 9.783891320706489496e+05
2.394920000000000186e+02 9.784054336859065806e+05
2.394960000000000093e+02 9.784381347112455405e+05
2.395040000000000191e+02 9.785034876787030371e+05
2.395200000000000102e+02 9.786341428267796291e+05
2.395519999999999925e+02 9.788954025636222214e+05
2.396160000000000139e+02 9.794192748363247374e+05
2.397439999999999998e+02 9.804683690733789699e+05
2.397450000000000045e+02 9.804812023152722977e+05
2.397460000000000093e+02 9.804894033933538012e+05
2.397480000000000189e+02 9.805057225117490161e+05
2.397520000000000095e+02 9.805384586178273894e+05
2.397599999999999909e+02 9.806038817443725420e+05
2.397760000000000105e+02 9.807346770460240077e+05
2.398079999999999927e+02 9.809962170490368735e+05
2.398720000000000141e+02 9.815206508928510593e+05
2.398730000000000189e+02 9.815329241050254786e+05
2.398739999999999952e+02 9.815411295884907013e+05
2.398760000000000048e+02 9.815574574514934793e+05
2.398799999999999955e+02 9.815902111169290729e+05
2.398880000000000052e+02 9.816556693402847741e+05
2.399039999999999964e+02 9.817865348022901453e+05
2.399360000000000070e+02 9.820482150753648020e+05
2.399370000000000118e+02 9.820587222573632607e+05
2.399380000000000166e+02 9.820669299429499079e+05
2.399399999999999977e+02 9.820832621783281211e+05
2.399440000000000168e+02 9.821160246142557589e+05
2.399519999999999982e+02 9.821815003642593510e+05
2.399680000000000177e+02 9.823124008883388015e+05
2.399689999999999941e+02 9.823210450219063787e+05
2.399699999999999989e+02 9.823292538061293308e+05
2.399720000000000084e+02 9.823455882203293731e+05
2.399759999999999991e+02 9.823783550291265128e+05
2.399840000000000089e+02 9.824438395178421633e+05
2.399850000000000136e+02 9.824522808197526028e+05
2.399860000000000184e+02 9.824604901529018534e+05
2.399879999999999995e+02 9.824768256586032221e+05
2.399920000000000186e+02 9.825095946565135382e+05
2.399929999999999950e+02 9.825179370889952406e+05
2.399939999999999998e+02 9.825261466974340146e+05
2.399960000000000093e+02 9.825424827495897189e+05
2.399970000000000141e+02 9.825507746994134504e+05
2.399980000000000189e+02 9.825589844450138044e+05
2.399989999999999952e+02 9.825671556839428376e+05
2.400000000000000000e+02 9.825718974539595656e+05
2.400010000000000048e+02 9.825835999921382172e+05
2.400020000000000095e+02 9.825917019598124316e+05
2.400030000000000143e+02 9.825999365222158376e+05
2.400040000000000191e+02 9.826080914123660186e+05
2.400060000000000002e+02 9.826244728749848437e+05
2.400070000000000050e+02 9.826327075745961629e+05
2.400080000000000098e+02 9.826407438928323099e+05
2.400120000000000005e+02 9.826735835554323858e+05
2.400140000000000100e+02 9.826899655641536228e+05
2.400150000000000148e+02 9.826982005376601592e+05
2.400159999999999911e+02 9.827060102711516665e+05
2.400240000000000009e+02 9.827716750256294617e+05
2.400279999999999916e+02 9.828045168790398166e+05
2.400300000000000011e+02 9.828208999792254763e+05
2.400310000000000059e+02 9.828291355025018565e+05
2.400320000000000107e+02 9.828365428382419050e+05
2.400480000000000018e+02 9.829678130730350967e+05
2.400560000000000116e+02 9.830334865771883633e+05
2.400600000000000023e+02 9.830663328060930362e+05
2.400620000000000118e+02 9.830827180880224332e+05
2.400630000000000166e+02 9.830909547108144034e+05
2.400639999999999930e+02 9.830990066899331287e+05
2.400960000000000036e+02 9.833614683347021928e+05
2.401119999999999948e+02 9.834927736410482321e+05
2.401200000000000045e+02 9.835584646915773628e+05
2.401239999999999952e+02 9.835913196933381259e+05
2.401260000000000048e+02 9.836077093504574150e+05
2.401270000000000095e+02 9.836159481740364572e+05
2.401280000000000143e+02 9.836237113153338432e+05
2.401920000000000073e+02 9.841500693087149411e+05
2.402240000000000180e+02 9.844126712315892801e+05
2.402400000000000091e+02 9.845440467397306347e+05
2.402480000000000189e+02 9.846097729028855683e+05
2.402520000000000095e+02 9.846426454559484264e+05
2.402540000000000191e+02 9.846590438754598144e+05
2.402549999999999955e+02 9.846672871085988590e+05
2.402560000000000002e+02 9.846734529360100860e+05
2.403840000000000146e+02 9.857274195295459358e+05
2.404480000000000075e+02 9.862543399515238125e+05
2.404800000000000182e+02 9.865172224337699590e+05
2.404960000000000093e+02 9.866487383713856107e+05
2.405040000000000191e+02 9.867145347628791351e+05
2.405080000000000098e+02 9.867474424477436114e+05
2.405099999999999909e+02 9.867638584084631875e+05
2.405109999999999957e+02 9.867721104522908572e+05
2.405120000000000005e+02 9.867645023893100442e+05
2.407680000000000007e+02 9.888737392292033182e+05
2.408960000000000150e+02 9.899299499951530015e+05
2.409600000000000080e+02 9.904579922372805886e+05
2.409920000000000186e+02 9.907214342663512798e+05
2.410080000000000098e+02 9.908532302185613662e+05
2.410159999999999911e+02 9.909191666409573518e+05
2.410200000000000102e+02 9.909521443682643585e+05
2.410219999999999914e+02 9.909685952631895198e+05
2.410229999999999961e+02 9.909768648897453677e+05
2.410240000000000009e+02 9.909747299780875910e+05
2.415360000000000014e+02 9.951925689113594126e+05
2.417920000000000016e+02 9.973107924718265422e+05
2.419200000000000159e+02 9.983714990234244615e+05
2.419840000000000089e+02 9.989017879728996195e+05
2.420159999999999911e+02 9.991663503157472005e+05
2.420320000000000107e+02 9.992987068885106128e+05
2.420399999999999920e+02 9.993649235630494077e+05
2.420440000000000111e+02 9.993980414564744569e+05
2.420459999999999923e+02 9.994145622017305577e+05
2.420469999999999970e+02 9.994228669942513807e+05
2.420480000000000018e+02 9.994084697597160703e+05
2.430720000000000027e+02 1.007895444042018964e+06
2.435840000000000032e+02 1.012149094519510982e+06
2.438400000000000034e+02 1.014285266784880310e+06
2.439680000000000177e+02 1.015354956313356292e+06
2.440320000000000107e+02 1.015889735869154450e+06
2.440639999999999930e+02 1.016156538377181278e+06
2.440800000000000125e+02 1.016290015821342124e+06
2.440879999999999939e+02 1.016356793222893379e+06
2.440920000000000130e+02 1.016390191531083430e+06
2.440939999999999941e+02 1.016406852286130073e+06
2.440949999999999989e+02 1.016415227322506835e+06
2.440960000000000036e+02 1.016370447201544303e+06
2.461440000000000055e+02 1.033504621445234632e+06
2.471680000000000064e+02 1.042134832758190460e+06
