# time MSD
1.602560000000000002e+02 6.579176812077469658e+05
1.603840000000000146e+02 6.589665010267276084e+05
1.604480000000000075e+02 6.594914646065561101e+05
1.604799999999999898e+02 6.597542794285336277e+05
1.604960000000000093e+02 6.598855965171916177e+05
1.605039999999999907e+02 6.599514533255754504e+05
1.605080000000000098e+02 6.599843409678388853e+05
1.605099999999999909e+02 6.600007589868154610e+05
1.605109999999999957e+02 6.600090008529965999e+05
1.605120000000000005e+02 6.600271787553014001e+05
1.607680000000000007e+02 6.621316119432816049e+05
1.608960000000000150e+02 6.631837808666342171e+05
1.609600000000000080e+02 6.637104205220798030e+05
1.609919999999999902e+02 6.639740745798540302e+05
1.610080000000000098e+02 6.641058109839591198e+05
1.610159999999999911e+02 6.641718780754432082e+05
1.610200000000000102e+02 6.642048707543817582e+05
1.610219999999999914e+02 6.642213411766019417e+05
1.610229999999999961e+02 6.642296093497751281e+05
1.610240000000000009e+02 6.642404782271886943e+05
1.615360000000000014e+02 6.684757968818026129e+05
1.617920000000000016e+02 6.705936513531913515e+05
1.619200000000000159e+02 6.716525207814897876e+05
1.619840000000000089e+02 6.721825102235667873e+05
1.620159999999999911e+02 6.724478402585554868e+05
1.620320000000000107e+02 6.725804139537281590e+05
1.620399999999999920e+02 6.726469008985415567e+05
1.620440000000000111e+02 6.726801033357137349e+05
1.620459999999999923e+02 6.726966784691906068e+05
1.620469999999999970e+02 6.727049991892324761e+05
1.620480000000000018e+02 6.727113426364880288e+05
1.630720000000000027e+02 6.812413054419955006e+05
1.635840000000000032e+02 6.855304009834292810e+05
1.638400000000000034e+02 6.876750790168897947e+05
1.639679999999999893e+02 6.887473418524108129e+05
1.640320000000000107e+02 6.892840312809564639e+05
1.640639999999999930e+02 6.895527149685570039e+05
1.640800000000000125e+02 6.896869640748638194e+05
1.640879999999999939e+02 6.897542913950909860e+05
1.640920000000000130e+02 6.897879134992491454e+05
1.640939999999999941e+02 6.898046981559654232e+05
1.640949999999999989e+02 6.898131240119799040e+05
1.640960000000000036e+02 6.898224067759932950e+05
1.661440000000000055e+02 7.071448363718071487e+05
1.671680000000000064e+02 7.158897043407250894e+05
1.676800000000000068e+02 7.202863426240721019e+05
1.679360000000000070e+02 7.224846764134824043e+05
1.680639999999999930e+02 7.235837319136181613e+05
1.681280000000000143e+02 7.241338242545004468e+05
1.681599999999999966e+02 7.244092151808033232e+05
1.681760000000000161e+02 7.245468148839758942e+05
1.681839999999999975e+02 7.246158225269098766e+05
1.681880000000000166e+02 7.246502836886616424e+05
1.681899999999999977e+02 7.246674872517308686e+05
1.681910000000000025e+02 7.246761233669435605e+05
1.681920000000000073e+02 7.246686469742648769e+05
1.722880000000000109e+02 7.603921629280624911e+05
1.743360000000000127e+02 7.785737072448293911e+05
1.744650000000000034e+02 7.797141366891379002e+05
1.744660000000000082e+02 7.797230645804407541e+05
1.744680000000000177e+02 7.797408721700778697e+05
1.744720000000000084e+02 7.797765289926743135e+05
1.744799999999999898e+02 7.798479467101630289e+05
1.744960000000000093e+02 7.799903461634829873e+05
1.745279999999999916e+02 7.802754550996626494e+05
1.745920000000000130e+02 7.808456133219402982e+05
1.747199999999999989e+02 7.819882967275517294e+05
1.749759999999999991e+02 7.842811238737847889e+05
1.753600000000000136e+02 7.877482789086204721e+05
1.754879999999999995e+02 7.888815332491649315e+05
1.758720000000000141e+02 7.923599770719705848e+05
1.761280000000000143e+02 7.946655962573263096e+05
1.762560000000000002e+02 7.958182176533226157e+05
1.763199999999999932e+02 7.963951030797880376e+05
1.763520000000000039e+02 7.966839044814223889e+05
1.763679999999999950e+02 7.968282040205735248e+05
1.763760000000000048e+02 7.969005717136900639e+05
1.763799999999999955e+02 7.969367106782620540e+05
1.763820000000000050e+02 7.969547517798459157e+05
1.763830000000000098e+02 7.969638082489254884e+05
1.763840000000000146e+02 7.970012442545766244e+05
1.765120000000000005e+02 7.981155438033399405e+05
1.785600000000000023e+02 8.167407942055056337e+05
1.826560000000000059e+02 8.546377615763144568e+05
1.845759999999999934e+02 8.727318829349692678e+05
1.886719999999999970e+02 9.118935042899821419e+05
1.907199999999999989e+02 9.317938661836014362e+05
1.908480000000000132e+02 9.329939198610566091e+05
1.917439999999999998e+02 9.418281887194846058e+05
1.922560000000000002e+02 9.468701216155152069e+05
1.925120000000000005e+02 9.493903584189321846e+05
1.926400000000000148e+02 9.506501592666936340e+05
1.927040000000000077e+02 9.512806643780863378e+05
1.927359999999999900e+02 9.515963014085881878e+05
1.927520000000000095e+02 9.517540069161854917e+05
1.927599999999999909e+02 9.518330970360588981e+05
1.927640000000000100e+02 9.518725930921578547e+05
1.927659999999999911e+02 9.518923099168235203e+05
1.927669999999999959e+02 9.519022076386637054e+05
1.927680000000000007e+02 9.519389955841260962e+05
2.072319999999999993e+02 1.100073327342757722e+06
2.072330000000000041e+02 1.100116474882725859e+06
2.072340000000000089e+02 1.100127079633356538e+06
2.072360000000000184e+02 1.100148231784585863e+06
2.072400000000000091e+02 1.100190586248765467e+06
2.072479999999999905e+02 1.100275418042411096e+06
2.072640000000000100e+02 1.100444561764150858e+06
2.072959999999999923e+02 1.100783211697402410e+06
2.073600000000000136e+02 1.101460408423383255e+06
2.074879999999999995e+02 1.102817475343749858e+06
2.077439999999999998e+02 1.105539984742138069e+06
2.082560000000000002e+02 1.111000637378186220e+06
2.091520000000000152e+02 1.120638546697943937e+06
2.092800000000000011e+02 1.121953863107113633e+06
2.113280000000000030e+02 1.144016871036466444e+06
2.154240000000000066e+02 1.188789664699357236e+06
2.173439999999999941e+02 1.210119087659948738e+06
2.214399999999999977e+02 1.256156994925497798e+06
2.234879999999999995e+02 1.279495037197544472e+06
2.236160000000000139e+02 1.280894696475357981e+06
2.236170000000000186e+02 1.280956598918805830e+06
2.236179999999999950e+02 1.280968041861547856e+06
2.236200000000000045e+02 1.280990866206048755e+06
2.236239999999999952e+02 1.281036569368081167e+06
2.236320000000000050e+02 1.281128107680979650e+06
2.236479999999999961e+02 1.281310623164568795e+06
2.236800000000000068e+02 1.281676041869623819e+06
2.237439999999999998e+02 1.282406758846235462e+06
2.238720000000000141e+02 1.283871033366856864e+06
2.241280000000000143e+02 1.286808370895545930e+06
2.245120000000000005e+02 1.291248765126434155e+06
2.246400000000000148e+02 1.292699177170796320e+06
2.250240000000000009e+02 1.297151179463746026e+06
2.252800000000000011e+02 1.300100707118749386e+06
2.254080000000000155e+02 1.301574874948150245e+06
2.254720000000000084e+02 1.302312607963954797e+06
2.255039999999999907e+02 1.302681910317488015e+06
2.255200000000000102e+02 1.302866426577009959e+06
2.255279999999999916e+02 1.302958960943186190e+06
2.255320000000000107e+02 1.303005170488802716e+06
2.255339999999999918e+02 1.303028239039684646e+06
2.255349999999999966e+02 1.303039818957162788e+06
2.256640000000000157e+02 1.304512054217261029e+06
2.277120000000000175e+02 1.328294029975516489e+06
2.318079999999999927e+02 1.376504871040563099e+06
2.318089999999999975e+02 1.376503419391463045e+06
2.318100000000000023e+02 1.376515281302672345e+06
2.318120000000000118e+02 1.376538941431693733e+06
2.318160000000000025e+02 1.376586318224044982e+06
2.318240000000000123e+02 1.376681208787005395e+06
2.318400000000000034e+02 1.376870407933829585e+06
2.318720000000000141e+02 1.377249207334824838e+06
2.319360000000000070e+02 1.378006674115897855e+06
2.320639999999999930e+02 1.379524523077329155e+06
2.323199999999999932e+02 1.382569250861092703e+06
2.328319999999999936e+02 1.388675071842714678e+06
2.338559999999999945e+02 1.400917632327569416e+06
2.359039999999999964e+02 1.425558835188857047e+06
2.359050000000000011e+02 1.425573966557309497e+06
2.359060000000000059e+02 1.425586037993233418e+06
2.359080000000000155e+02 1.425610116076034261e+06
2.359120000000000061e+02 1.425658329849695088e+06
2.359200000000000159e+02 1.425754896572255064e+06
2.359360000000000070e+02 1.425947437360907206e+06
2.359680000000000177e+02 1.426332926549735013e+06
2.360320000000000107e+02 1.427103767795340158e+06
2.361599999999999966e+02 1.428648412723259535e+06
2.364159999999999968e+02 1.431746856110867811e+06
2.369279999999999973e+02 1.437960196771761868e+06
2.379519999999999982e+02 1.450417649431874044e+06
2.379530000000000030e+02 1.450429286391229369e+06
2.379540000000000077e+02 1.450441462613982148e+06
2.379560000000000173e+02 1.450465749717919622e+06
2.379600000000000080e+02 1.450514381980732549e+06
2.379680000000000177e+02 1.450611786974621937e+06
2.379840000000000089e+02 1.450805999166223686e+06
2.380159999999999911e+02 1.451194833896583878e+06
2.380800000000000125e+02 1.451972364396454999e+06
2.382079999999999984e+02 1.453530409329808317e+06
2.384639999999999986e+02 1.456655706205541966e+06
2.389759999999999991e+02 1.462922802673572442e+06
2.389770000000000039e+02 1.462942202294700779e+06
2.389780000000000086e+02 1.462954430938832229e+06
2.389800000000000182e+02 1.462978822600054555e+06
2.389840000000000089e+02 1.463027664191082120e+06
2.389920000000000186e+02 1.463125488524831831e+06
2.390080000000000098e+02 1.463320536811491940e+06
2.390399999999999920e+02 1.463711045470982557e+06
2.391040000000000134e+02 1.464491922539749881e+06
2.392319999999999993e+02 1.466056668388630962e+06
2.394879999999999995e+02 1.469195390243135160e+06
2.394890000000000043e+02 1.469224718453457113e+06
2.394900000000000091e+02 1.469236973332593683e+06
2.394920000000000186e+02 1.469261417328312062e+06
2.394960000000000093e+02 1.469310363696543267e+06
2.395040000000000191e+02 1.469408397793733748e+06
2.395200000000000102e+02 1.469603864443613915e+06
2.395519999999999925e+02 1.469995210625533247e+06
2.396160000000000139e+02 1.470777762099825079e+06
2.397439999999999998e+02 1.472345863493652781e+06
2.397450000000000045e+02 1.472363171190659050e+06
2.397460000000000093e+02 1.472375439141422510e+06
2.397480000000000189e+02 1.472399909191810992e+06
2.397520000000000095e+02 1.472448907729567494e+06
2.397599999999999909e+02 1.472547046355477767e+06
2.397760000000000105e+02 1.472742721389765618e+06
2.398079999999999927e+02 1.473134484841922997e+06
2.398720000000000141e+02 1.473917870372099336e+06
2.398730000000000189e+02 1.473931562052163528e+06
2.398739999999999952e+02 1.473943836511326954e+06
2.398760000000000048e+02 1.473968319576158654e+06
2.398799999999999955e+02 1.474017344173839549e+06
2.398880000000000052e+02 1.474115535030449741e+06
2.399039999999999964e+02 1.474311314200565452e+06
2.399360000000000070e+02 1.474703286242987029e+06
2.399370000000000118e+02 1.474716570038834354e+06
2.399380000000000166e+02 1.474728847763718572e+06
2.399399999999999977e+02 1.474753337366109481e+06
2.399440000000000168e+02 1.474802375020248583e+06
2.399519999999999982e+02 1.474900592079362599e+06
2.399680000000000177e+02 1.475096423472285736e+06
2.399689999999999941e+02 1.475109603596928762e+06
2.399699999999999989e+02 1.475121882961157709e+06
2.399720000000000084e+02 1.475146375838162610e+06
2.399759999999999991e+02 1.475195420034949668e+06
2.399840000000000089e+02 1.475293650221863762e+06
2.399850000000000136e+02 1.475305962789728539e+06
2.399860000000000184e+02 1.475318242974095047e+06
2.399879999999999995e+02 1.475342737487486796e+06
2.399920000000000186e+02 1.475391784952473594e+06
2.399929999999999950e+02 1.475404451886140741e+06
2.399939999999999998e+02 1.475416732481379993e+06
2.399960000000000093e+02 1.475441227815086022e+06
2.399970000000000141e+02 1.475453619241549866e+06
2.399980000000000189e+02 1.475465900042229099e+06
2.399989999999999952e+02 1.475478169182114303e+06
2.400000000000000000e+02 1.475488152291884879e+06
2.400010000000000048e+02 1.475502777312294114e+06
2.400020000000000095e+02 1.475514946033514338e+06
2.400030000000000143e+02 1.475527273363261251e+06
2.400040000000000191e+02 1.475539445707674604e+06
2.400060000000000002e+02 1.475563996363970218e+06
2.400070000000000050e+02 1.475576323898500530e+06
2.400080000000000098e+02 1.475588516953636892e+06
2.400120000000000005e+02 1.475637687382444041e+06
2.400140000000000100e+02 1.475662238858042285e+06
2.400150000000000148e+02 1.475674566804133356e+06
2.400159999999999911e+02 1.475685892306841211e+06
2.400240000000000009e+02 1.475784394116254756e+06
2.400279999999999916e+02 1.475833567810775479e+06
2.400300000000000011e+02 1.475858120919369394e+06
2.400310000000000059e+02 1.475870449685567524e+06
2.400320000000000107e+02 1.475881636762012960e+06
2.400480000000000018e+02 1.476078047463987255e+06
2.400560000000000116e+02 1.476176562392531196e+06
2.400600000000000023e+02 1.476225742626994848e+06
2.400620000000000118e+02 1.476250299006935442e+06
2.400630000000000166e+02 1.476262629413606133e+06
2.400639999999999930e+02 1.476272512032135623e+06
2.400960000000000036e+02 1.476665753365706652e+06
2.401119999999999948e+02 1.476862216356250225e+06
2.401200000000000045e+02 1.476960757499814965e+06
2.401239999999999952e+02 1.477009950810544658e+06
2.401260000000000048e+02 1.477034513728085905e+06
2.401270000000000095e+02 1.477046847410592949e+06
2.401280000000000143e+02 1.477057698040124727e+06
2.401920000000000073e+02 1.477843539718531072e+06
2.402240000000000180e+02 1.478236990496705053e+06
2.402400000000000091e+02 1.478433558093149215e+06
2.402480000000000189e+02 1.478532151654133340e+06
2.402520000000000095e+02 1.478581371135673719e+06
2.402540000000000191e+02 1.478605947125486564e+06
2.402549999999999955e+02 1.478618287363063544e+06
2.402560000000000002e+02 1.478636440092196455e+06
2.403840000000000146e+02 1.480208167256543878e+06
2.404480000000000075e+02 1.480994845232284395e+06
2.404800000000000182e+02 1.481388714883263921e+06
2.404960000000000093e+02 1.481585491821066942e+06
2.405040000000000191e+02 1.481684190359788248e+06
2.405080000000000098e+02 1.481733462268043309e+06
2.405099999999999909e+02 1.481758064434085973e+06
2.405109999999999957e+02 1.481770417825286509e+06
2.405120000000000005e+02 1.481798744956481736e+06
2.407680000000000007e+02 1.484950588556781644e+06
2.408960000000000150e+02 1.486525666953086387e+06
2.409600000000000080e+02 1.487314022589857690e+06
2.409920000000000186e+02 1.487708732144718291e+06
2.410080000000000098e+02 1.487905928540448658e+06
2.410159999999999911e+02 1.488004837449731072e+06
2.410200000000000102e+02 1.488054214339975268e+06
2.410219999999999914e+02 1.488078868961012457e+06
2.410229999999999961e+02 1.488091248672586633e+06
2.410240000000000009e+02 1.488107993434910662e+06
2.415360000000000014e+02 1.494444250519912923e+06
2.417920000000000016e+02 1.497609508653646102e+06
2.419200000000000159e+02 1.499191282699145842e+06
2.419840000000000089e+02 1.499982988717959961e+06
2.420159999999999911e+02 1.500379375474744244e+06
2.420320000000000107e+02 1.500577409930705791e+06
2.420399999999999920e+02 1.500676739116905257e+06
2.420440000000000111e+02 1.500726325770281721e+06
2.420459999999999923e+02 1.500751085056853713e+06
2.420469999999999970e+02 1.500763517385277199e+06
2.420480000000000018e+02 1.500773356876040576e+06
2.430720000000000027e+02 1.513501111515320139e+06
2.435840000000000032e+02 1.519891144255536376e+06
2.438400000000000034e+02 1.523083223676504334e+06
2.439680000000000177e+02 1.524678386589132948e+06
2.440320000000000107e+02 1.525476792100634426e+06
2.440639999999999930e+02 1.525876532780492213e+06
2.440800000000000125e+02 1.526076242921605241e+06
2.440879999999999939e+02 1.526176412448281189e+06
2.440920000000000130e+02 1.526226418650090462e+06
2.440939999999999941e+02 1.526251387326383963e+06
2.440949999999999989e+02 1.526263924823061097e+06
2.440960000000000036e+02 1.526277221084264573e+06
2.461440000000000055e+02 1.551991724819180556e+06
2.471680000000000064e+02 1.564934398942885688e+06
