# time MSD
1.602560000000000002e+02 2.110033967721321824e+04
1.603840000000000146e+02 2.113395232769494032e+04
1.604480000000000075e+02 2.115079208687592472e+04
1.604799999999999898e+02 2.115933015561951106e+04
1.604960000000000093e+02 2.116361622677498235e+04
1.605039999999999907e+02 2.116578173117239930e+04
1.605080000000000098e+02 2.116686804411238700e+04
1.605099999999999909e+02 2.116740892845864073e+04
1.605109999999999957e+02 2.116767966332523429e+04
1.605120000000000005e+02 2.116727363701998911e+04
1.607680000000000007e+02 2.123546678836089268e+04
1.608960000000000150e+02 2.126918532192589919e+04
1.609600000000000080e+02 2.128607811334759390e+04
1.609919999999999902e+02 2.129464317309774924e+04
1.610080000000000098e+02 2.129894286538620145e+04
1.610159999999999911e+02 2.130111524226699476e+04
1.610200000000000102e+02 2.130220502041294458e+04
1.610219999999999914e+02 2.130274763725793309e+04
1.610229999999999961e+02 2.130301923947120304e+04
1.610240000000000009e+02 2.130203377619032472e+04
1.615360000000000014e+02 2.143777954175711056e+04
1.617920000000000016e+02 2.150640688326954114e+04
1.619200000000000159e+02 2.154033924759817455e+04
1.619840000000000089e+02 2.155733836855040499e+04
1.620159999999999911e+02 2.156595745248252570e+04
1.620320000000000107e+02 2.157028420292777446e+04
1.620399999999999920e+02 2.157247029392821787e+04
1.620440000000000111e+02 2.157356690537653049e+04
1.620459999999999923e+02 2.157411297661580829e+04
1.620469999999999970e+02 2.157438631434746276e+04
1.620480000000000018e+02 2.157289971890196830e+04
1.630720000000000027e+02 2.184602756487126680e+04
1.635840000000000032e+02 2.198349018894425899e+04
1.638400000000000034e+02 2.205298756551663246e+04
1.639679999999999893e+02 2.208734813855931134e+04
1.640320000000000107e+02 2.210456147369218161e+04
1.640639999999999930e+02 2.211328909933946852e+04
1.640800000000000125e+02 2.211767050740434206e+04
1.640879999999999939e+02 2.211988410098282111e+04
1.640920000000000130e+02 2.212099461111137862e+04
1.640939999999999941e+02 2.212154756536989589e+04
1.640949999999999989e+02 2.212182434740811732e+04
1.640960000000000036e+02 2.212363343613524194e+04
1.661440000000000055e+02 2.267801598195486804e+04
1.671680000000000064e+02 2.295802719161094865e+04
1.676800000000000068e+02 2.309893801357348275e+04
1.679360000000000070e+02 2.317017476106079266e+04
1.680639999999999930e+02 2.320539384578991667e+04
1.681280000000000143e+02 2.322303703037336527e+04
1.681599999999999966e+02 2.323198289450002267e+04
1.681760000000000161e+02 2.323647410673723425e+04
1.681839999999999975e+02 2.323874315285617558e+04
1.681880000000000166e+02 2.323988141864835416e+04
1.681899999999999977e+02 2.324044820367505235e+04
1.681910000000000025e+02 2.324073192578591625e+04
1.681920000000000073e+02 2.324052997122339002e+04
1.722880000000000109e+02 2.438677867047252585e+04
1.743360000000000127e+02 2.496865818390966524e+04
1.744650000000000034e+02 2.500356763078089352e+04
1.744660000000000082e+02 2.500385331517640225e+04
1.744680000000000177e+02 2.500442394957840952e+04
1.744720000000000084e+02 2.500556839811303144e+04
1.744799999999999898e+02 2.500785195244546048e+04
1.744960000000000093e+02 2.501237645752233584e+04
1.745279999999999916e+02 2.502140535227840155e+04
1.745920000000000130e+02 2.503936330209789594e+04
1.747199999999999989e+02 2.507597051463346725e+04
1.749759999999999991e+02 2.515029250865277936e+04
1.753600000000000136e+02 2.526243060087377307e+04
1.754879999999999995e+02 2.529781372309958897e+04
1.758720000000000141e+02 2.541023587667483662e+04
1.761280000000000143e+02 2.548494785679623601e+04
1.762560000000000002e+02 2.552187992116707028e+04
1.763199999999999932e+02 2.554038153517643877e+04
1.763520000000000039e+02 2.554976355913269072e+04
1.763679999999999950e+02 2.555447386349422231e+04
1.763760000000000048e+02 2.555685371590068826e+04
1.763799999999999955e+02 2.555804749830946093e+04
1.763820000000000050e+02 2.555864186026994503e+04
1.763830000000000098e+02 2.555893942027115918e+04
1.763840000000000146e+02 2.555389010475196847e+04
1.765120000000000005e+02 2.559345864478925068e+04
1.785600000000000023e+02 2.618936610051341995e+04
1.826560000000000059e+02 2.740540326266704506e+04
1.845759999999999934e+02 2.798227527130829549e+04
1.886719999999999970e+02 2.923869559419235156e+04
1.907199999999999989e+02 2.987551556308391446e+04
1.908480000000000132e+02 2.991795714741673146e+04
1.917439999999999998e+02 3.019678130751277786e+04
1.922560000000000002e+02 3.035836467595136128e+04
1.925120000000000005e+02 3.044001897708438628e+04
1.926400000000000148e+02 3.048038310226690010e+04
1.927040000000000077e+02 3.050060182742528195e+04
1.927359999999999900e+02 3.051085439935941758e+04
1.927520000000000095e+02 3.051600161517789456e+04
1.927599999999999909e+02 3.051860245540528194e+04
1.927640000000000100e+02 3.051990689029179339e+04
1.927659999999999911e+02 3.052055630668137746e+04
1.927669999999999959e+02 3.052088153121790310e+04
1.927680000000000007e+02 3.051895618388731600e+04
2.072319999999999993e+02 3.526811330117561010e+04
2.072330000000000041e+02 3.526695560662541538e+04
2.072340000000000089e+02 3.526729490899626398e+04
2.072360000000000184e+02 3.526797252988910623e+04
2.072400000000000091e+02 3.526933129160379031e+04
2.072479999999999905e+02 3.527204309450084111e+04
2.072640000000000100e+02 3.527741649907553801e+04
2.072959999999999923e+02 3.528813816213506652e+04
2.073600000000000136e+02 3.530946504726827698e+04
2.074879999999999995e+02 3.535294003060543037e+04
2.077439999999999998e+02 3.544116912586497347e+04
2.082560000000000002e+02 3.561624643290144741e+04
2.091520000000000152e+02 3.592093967938677815e+04
2.092800000000000011e+02 3.596686866249541345e+04
2.113280000000000030e+02 3.667267064441155526e+04
2.154240000000000066e+02 3.810914748128620704e+04
2.173439999999999941e+02 3.878981910567037994e+04
2.214399999999999977e+02 4.026661851555878820e+04
2.234879999999999995e+02 4.101334911218446359e+04
2.236160000000000139e+02 4.106217849584767100e+04
2.236170000000000186e+02 4.105751003906848928e+04
2.236179999999999950e+02 4.105787613222012442e+04
2.236200000000000045e+02 4.105860724653317448e+04
2.236239999999999952e+02 4.106007324251181126e+04
2.236320000000000050e+02 4.106299922201822483e+04
2.236479999999999961e+02 4.106879674595318647e+04
2.236800000000000068e+02 4.108036440085879440e+04
2.237439999999999998e+02 4.110337248647769593e+04
2.238720000000000141e+02 4.115027253865284001e+04
2.241280000000000143e+02 4.124546012509075081e+04
2.245120000000000005e+02 4.138962634894539951e+04
2.246400000000000148e+02 4.143431090786763525e+04
2.250240000000000009e+02 4.157876074874700134e+04
2.252800000000000011e+02 4.167431198553484137e+04
2.254080000000000155e+02 4.172153898632961500e+04
2.254720000000000084e+02 4.174518863517793943e+04
2.255039999999999907e+02 4.175718118244060315e+04
2.255200000000000102e+02 4.176320214817428496e+04
2.255279999999999916e+02 4.176624475425863056e+04
2.255320000000000107e+02 4.176777065549374674e+04
2.255339999999999918e+02 4.176853051741859235e+04
2.255349999999999966e+02 4.176891097658121726e+04
2.256640000000000157e+02 4.181241779787428823e+04
2.277120000000000175e+02 4.257314860070974828e+04
2.318079999999999927e+02 4.411981044502581790e+04
2.318089999999999975e+02 4.412106318458997703e+04
2.318100000000000023e+02 4.412144272563434060e+04
2.318120000000000118e+02 4.412220064209224802e+04
2.318160000000000025e+02 4.412372048664421163e+04
2.318240000000000123e+02 4.412675396713348891e+04
2.318400000000000034e+02 4.413276443420883879e+04
2.318720000000000141e+02 4.414475682192360546e+04
2.319360000000000070e+02 4.416860985858867207e+04
2.320639999999999930e+02 4.421722776989865815e+04
2.323199999999999932e+02 4.431589376881268981e+04
2.328319999999999936e+02 4.451164088429615367e+04
2.338559999999999945e+02 4.490351205746839696e+04
2.359039999999999964e+02 4.569173939550439536e+04
2.359050000000000011e+02 4.569499298906579497e+04
2.359060000000000059e+02 4.569537919012690691e+04
2.359080000000000155e+02 4.569615056384668424e+04
2.359120000000000061e+02 4.569769731271146884e+04
2.359200000000000159e+02 4.570078447471193067e+04
2.359360000000000070e+02 4.570690153556998848e+04
2.359680000000000177e+02 4.571910661746658297e+04
2.360320000000000107e+02 4.574338400351963355e+04
2.361599999999999966e+02 4.579286262552292465e+04
2.364159999999999968e+02 4.589326665631951619e+04
2.369279999999999973e+02 4.609246495667182171e+04
2.379519999999999982e+02 4.649121610395051539e+04
2.379530000000000030e+02 4.649034039315085829e+04
2.379540000000000077e+02 4.649072992255970894e+04
2.379560000000000173e+02 4.649150800875326968e+04
2.379600000000000080e+02 4.649306817295885412e+04
2.379680000000000177e+02 4.649618208484224306e+04
2.379840000000000089e+02 4.650235205536548165e+04
2.380159999999999911e+02 4.651466265667101106e+04
2.380800000000000125e+02 4.653914976170735463e+04
2.382079999999999984e+02 4.658905594921332522e+04
2.384639999999999986e+02 4.669033028511065640e+04
2.389759999999999991e+02 4.689125151927052502e+04
2.389770000000000039e+02 4.689084022195181751e+04
2.389780000000000086e+02 4.689123140748441074e+04
2.389800000000000182e+02 4.689201281570502033e+04
2.389840000000000089e+02 4.689357959170813410e+04
2.389920000000000186e+02 4.689670682456802751e+04
2.390080000000000098e+02 4.690290313048384269e+04
2.390399999999999920e+02 4.691526649522988009e+04
2.391040000000000134e+02 4.693985859441196226e+04
2.392319999999999993e+02 4.698997940085439768e+04
2.394879999999999995e+02 4.709168850596715492e+04
2.394890000000000043e+02 4.709211836104566464e+04
2.394900000000000091e+02 4.709251038125059858e+04
2.394920000000000186e+02 4.709329347707625857e+04
2.394960000000000093e+02 4.709486359243012703e+04
2.395040000000000191e+02 4.709799754888619645e+04
2.395200000000000102e+02 4.710420716583872127e+04
2.395519999999999925e+02 4.711659706161793292e+04
2.396160000000000139e+02 4.714124175871126499e+04
2.397439999999999998e+02 4.719146994160750910e+04
2.397450000000000045e+02 4.719378200591598579e+04
2.397460000000000093e+02 4.719417443192427163e+04
2.397480000000000189e+02 4.719495839120594610e+04
2.397520000000000095e+02 4.719653024563398503e+04
2.397599999999999909e+02 4.719966753344256722e+04
2.397760000000000105e+02 4.720588376629041886e+04
2.398079999999999927e+02 4.721828681420813518e+04
2.398720000000000141e+02 4.724295760802056611e+04
2.398730000000000189e+02 4.724402785315187066e+04
2.398739999999999952e+02 4.724442049913264782e+04
2.398760000000000048e+02 4.724520486984564923e+04
2.398799999999999955e+02 4.724677756701979524e+04
2.398880000000000052e+02 4.724991657064418541e+04
2.399039999999999964e+02 4.725613623854249454e+04
2.399360000000000070e+02 4.726854613521774445e+04
2.399370000000000118e+02 4.726919249886212492e+04
2.399380000000000166e+02 4.726958525140932761e+04
2.399399999999999977e+02 4.727036982918949070e+04
2.399440000000000168e+02 4.727194294406849076e+04
2.399519999999999982e+02 4.727508281665237882e+04
2.399680000000000177e+02 4.728130415203583107e+04
2.399689999999999941e+02 4.728195525477176852e+04
2.399699999999999989e+02 4.728234805783472257e+04
2.399720000000000084e+02 4.728313274150907091e+04
2.399759999999999991e+02 4.728470606696938921e+04
2.399840000000000089e+02 4.728784637389545969e+04
2.399850000000000136e+02 4.728836046980533865e+04
2.399860000000000184e+02 4.728875329787975352e+04
2.399879999999999995e+02 4.728953803409824468e+04
2.399920000000000186e+02 4.729111146394656680e+04
2.399929999999999950e+02 4.729159916552590585e+04
2.399939999999999998e+02 4.729199200655173627e+04
2.399960000000000093e+02 4.729277677085747564e+04
2.399970000000000141e+02 4.729322301355579111e+04
2.399980000000000189e+02 4.729361586113419617e+04
2.399989999999999952e+02 4.729403211215339979e+04
2.400000000000000000e+02 4.729363522427366843e+04
2.400010000000000048e+02 4.729482987690642040e+04
2.400020000000000095e+02 4.729520974760496756e+04
2.400030000000000143e+02 4.729561466508862941e+04
2.400040000000000191e+02 4.729597415095791803e+04
2.400060000000000002e+02 4.729678327275827178e+04
2.400070000000000050e+02 4.729718819684353366e+04
2.400080000000000098e+02 4.729749089076589007e+04
2.400120000000000005e+02 4.729911484044724057e+04
2.400140000000000100e+02 4.729992398946206958e+04
2.400150000000000148e+02 4.730032892672326125e+04
2.400159999999999911e+02 4.730047457294088235e+04
2.400240000000000009e+02 4.730371369127919024e+04
2.400279999999999916e+02 4.730533774715747131e+04
2.400300000000000011e+02 4.730614694728950417e+04
2.400310000000000059e+02 4.730655190984433284e+04
2.400320000000000107e+02 4.730648332949341420e+04
2.400480000000000018e+02 4.731289016241190984e+04
2.400560000000000116e+02 4.731612970101324026e+04
2.400600000000000023e+02 4.731775396354521945e+04
2.400620000000000118e+02 4.731856326142486068e+04
2.400630000000000166e+02 4.731896827462984220e+04
2.400639999999999930e+02 4.731840809645722766e+04
2.400960000000000036e+02 4.733117734840261983e+04
2.401119999999999948e+02 4.733758578907570336e+04
2.401200000000000045e+02 4.734082615440723021e+04
2.401239999999999952e+02 4.734245082282039220e+04
2.401260000000000048e+02 4.734326031467219582e+04
2.401270000000000095e+02 4.734366542782548640e+04
2.401280000000000143e+02 4.734353859650696540e+04
2.401920000000000073e+02 4.736872977494011866e+04
2.402240000000000180e+02 4.738150580860899936e+04
2.402400000000000091e+02 4.738791763659776188e+04
2.402480000000000189e+02 4.739115968466379854e+04
2.402520000000000095e+02 4.739278520073572872e+04
2.402540000000000191e+02 4.739359511525044945e+04
2.402549999999999955e+02 4.739400043296368676e+04
2.402560000000000002e+02 4.739527628384311538e+04
2.403840000000000146e+02 4.744563082061954628e+04
2.404480000000000075e+02 4.747084892717307957e+04
2.404800000000000182e+02 4.748363841694984876e+04
2.404960000000000093e+02 4.749005689615440497e+04
2.405040000000000191e+02 4.749330234892139561e+04
2.405080000000000098e+02 4.749492957176966593e+04
2.405099999999999909e+02 4.749574036457388866e+04
2.405109999999999957e+02 4.749614611828492343e+04
2.405120000000000005e+02 4.749561180027676164e+04
2.407680000000000007e+02 4.759770888688036212e+04
2.408960000000000150e+02 4.764817111948041565e+04
2.409600000000000080e+02 4.767344330149325106e+04
2.409920000000000186e+02 4.768625986797509540e+04
2.410080000000000098e+02 4.769269203330033633e+04
2.410159999999999911e+02 4.769594435190776130e+04
2.410200000000000102e+02 4.769757501475080790e+04
2.410219999999999914e+02 4.769838750439024443e+04
2.410229999999999961e+02 4.769879411368388537e+04
2.410240000000000009e+02 4.769737591379175137e+04
2.415360000000000014e+02 4.790037730273301713e+04
2.417920000000000016e+02 4.800291115234032623e+04
2.419200000000000159e+02 4.805358727026642009e+04
2.419840000000000089e+02 4.807896681128274940e+04
2.420159999999999911e+02 4.809183802193234442e+04
2.420320000000000107e+02 4.809829761590890121e+04
2.420399999999999920e+02 4.810156382382902666e+04
2.420440000000000111e+02 4.810320145228326874e+04
2.420459999999999923e+02 4.810401740721622627e+04
2.420469999999999970e+02 4.810442575535320066e+04
2.420480000000000018e+02 4.810227147606741346e+04
2.430720000000000027e+02 4.850964576606614719e+04
2.435840000000000032e+02 4.871436852890869341e+04
2.438400000000000034e+02 4.881776747688848991e+04
2.439680000000000177e+02 4.886887266045379511e+04
2.440320000000000107e+02 4.889446737738259981e+04
2.440639999999999930e+02 4.890744732061212562e+04
2.440800000000000125e+02 4.891396142598449660e+04
2.440879999999999939e+02 4.891725520148041687e+04
2.440920000000000130e+02 4.891890663290025259e+04
2.440939999999999941e+02 4.891972944569966057e+04
2.440949999999999989e+02 4.892014124929509126e+04
2.440960000000000036e+02 4.892260017510975740e+04
2.461440000000000055e+02 4.974543153082276694e+04
2.471680000000000064e+02 5.015969020625959820e+04
