# time MSD
1.602560000000000002e+02 6.672362962109494256e+05
1.603840000000000146e+02 6.683039342247891473e+05
1.604480000000000075e+02 6.688379837738717906e+05
1.604799999999999898e+02 6.691052483354653232e+05
1.604960000000000093e+02 6.692387993890184443e+05
1.605039999999999907e+02 6.693055727276593680e+05
1.605080000000000098e+02 6.693389687645104714e+05
1.605099999999999909e+02 6.693556134197303327e+05
1.605109999999999957e+02 6.693640007686099270e+05
1.605120000000000005e+02 6.693601207633329323e+05
1.607680000000000007e+02 6.714994234509016387e+05
1.608960000000000150e+02 6.725704671071465127e+05
1.609600000000000080e+02 6.731062190116537968e+05
1.609919999999999902e+02 6.733743352224972332e+05
1.610080000000000098e+02 6.735083117357959272e+05
1.610159999999999911e+02 6.735752976769659435e+05
1.610200000000000102e+02 6.736088000760446303e+05
1.610219999999999914e+02 6.736254977066675201e+05
1.610229999999999961e+02 6.736339117867785972e+05
1.610240000000000009e+02 6.736244216204903787e+05
1.615360000000000014e+02 6.779144652437955374e+05
1.617920000000000016e+02 6.800673897114609135e+05
1.619200000000000159e+02 6.811452441078374395e+05
1.619840000000000089e+02 6.816844011957141338e+05
1.620159999999999911e+02 6.819542210946246050e+05
1.620320000000000107e+02 6.820890487575562438e+05
1.620399999999999920e+02 6.821564602684968850e+05
1.620440000000000111e+02 6.821901754090531031e+05
1.620459999999999923e+02 6.822069790850244462e+05
1.620469999999999970e+02 6.822154466594780097e+05
1.620480000000000018e+02 6.822011706295887707e+05
1.630720000000000027e+02 6.908471670568973059e+05
1.635840000000000032e+02 6.951916321794696851e+05
1.638400000000000034e+02 6.973718067653845064e+05
1.639679999999999893e+02 6.984632788861193694e+05
1.640320000000000107e+02 6.990092443309582304e+05
1.640639999999999930e+02 6.992824709223195678e+05
1.640800000000000125e+02 6.994190008530761115e+05
1.640879999999999939e+02 6.994872634848223533e+05
1.640920000000000130e+02 6.995214039995047497e+05
1.640939999999999941e+02 6.995384199221289018e+05
1.640949999999999989e+02 6.995469945809997153e+05
1.640960000000000036e+02 6.994779921185020357e+05
1.661440000000000055e+02 7.170353221573188202e+05
1.671680000000000064e+02 7.258985287200578023e+05
1.676800000000000068e+02 7.303516285554550122e+05
1.679360000000000070e+02 7.325861907092127949e+05
1.680639999999999930e+02 7.337048556440762477e+05
1.681280000000000143e+02 7.342644216597205959e+05
1.681599999999999966e+02 7.345444538751294604e+05
1.681760000000000161e+02 7.346843834615764208e+05
1.681839999999999975e+02 7.347543469078982016e+05
1.681880000000000166e+02 7.347893372387263225e+05
1.681899999999999977e+02 7.348067770484056091e+05
1.681910000000000025e+02 7.348155652950918302e+05
1.681920000000000073e+02 7.347241060272139730e+05
1.722880000000000109e+02 7.708669244747599587e+05
1.743360000000000127e+02 7.892929095804529497e+05
1.744650000000000034e+02 7.905513112325142138e+05
1.744660000000000082e+02 7.905604008591116872e+05
1.744680000000000177e+02 7.905784449747770559e+05
1.744720000000000084e+02 7.906146374394330196e+05
1.744799999999999898e+02 7.906870045544001041e+05
1.744960000000000093e+02 7.908317485567892436e+05
1.745279999999999916e+02 7.911215352970788954e+05
1.745920000000000130e+02 7.917009647582493490e+05
1.747199999999999989e+02 7.928610460831582313e+05
1.749759999999999991e+02 7.951837860933440970e+05
1.753600000000000136e+02 7.985906675475835800e+05
1.754879999999999995e+02 7.998365078416215256e+05
1.758720000000000141e+02 8.032611014382195426e+05
1.761280000000000143e+02 8.056044540479868883e+05
1.762560000000000002e+02 8.067775165753548499e+05
1.763199999999999932e+02 8.073642786438346375e+05
1.763520000000000039e+02 8.076579174643673468e+05
1.763679999999999950e+02 8.078046457835391629e+05
1.763760000000000048e+02 8.078780078454947798e+05
1.763799999999999955e+02 8.079146978385003749e+05
1.763820000000000050e+02 8.079329848269618815e+05
1.763830000000000098e+02 8.079421999019648647e+05
1.763840000000000146e+02 8.079764527853161562e+05
1.765120000000000005e+02 8.091838455775489565e+05
1.785600000000000023e+02 8.280473009540269850e+05
1.826560000000000059e+02 8.663796018098682398e+05
1.845759999999999934e+02 8.845740498280901229e+05
1.886719999999999970e+02 9.241900366677639540e+05
1.907199999999999989e+02 9.443550280573060736e+05
1.908480000000000132e+02 9.456360962835050886e+05
1.917439999999999998e+02 9.545226070974083850e+05
1.922560000000000002e+02 9.596279502097142395e+05
1.925120000000000005e+02 9.621890416576246498e+05
1.926400000000000148e+02 9.634709933529058471e+05
1.927040000000000077e+02 9.641121861387849785e+05
1.927359999999999900e+02 9.644330533827682957e+05
1.927520000000000095e+02 9.645933828452751040e+05
1.927599999999999909e+02 9.646735443214701954e+05
1.927640000000000100e+02 9.647136358846585499e+05
1.927659999999999911e+02 9.647336180318982806e+05
1.927669999999999959e+02 9.647436875346150482e+05
1.927680000000000007e+02 9.649878767844770337e+05
2.072319999999999993e+02 1.114696154904639581e+06
2.072330000000000041e+02 1.114960088985236362e+06
2.072340000000000089e+02 1.114970884193545906e+06
2.072360000000000184e+02 1.114992311742348829e+06
2.072400000000000091e+02 1.115035292100093327e+06
2.072479999999999905e+02 1.115121230112106306e+06
2.072640000000000100e+02 1.115293120714940829e+06
2.072959999999999923e+02 1.115637247218071250e+06
2.073600000000000136e+02 1.116325296498811571e+06
2.074879999999999995e+02 1.117702720264894422e+06
2.077439999999999998e+02 1.120460162466186797e+06
2.082560000000000002e+02 1.125981740708169062e+06
2.091520000000000152e+02 1.135676798339982051e+06
2.092800000000000011e+02 1.137067110110934125e+06
2.113280000000000030e+02 1.159408029255452566e+06
2.154240000000000066e+02 1.204686629767501494e+06
2.173439999999999941e+02 1.226167831163804745e+06
2.214399999999999977e+02 1.272732315686987946e+06
2.234879999999999995e+02 1.296376616022787290e+06
2.236160000000000139e+02 1.297832086028703023e+06
2.236170000000000186e+02 1.297908305494869594e+06
2.236179999999999950e+02 1.297919952727006283e+06
2.236200000000000045e+02 1.297943070715817856e+06
2.236239999999999952e+02 1.297989441492788494e+06
2.236320000000000050e+02 1.298082161479854956e+06
2.236479999999999961e+02 1.298267610844915267e+06
2.236800000000000068e+02 1.298638883848298108e+06
2.237439999999999998e+02 1.299381205198167125e+06
2.238720000000000141e+02 1.300867238788607297e+06
2.241280000000000143e+02 1.303841888960506534e+06
2.245120000000000005e+02 1.308284673057741951e+06
2.246400000000000148e+02 1.309797581762230722e+06
2.250240000000000009e+02 1.314260554298751755e+06
2.252800000000000011e+02 1.317257435455034953e+06
2.254080000000000155e+02 1.318757314457030734e+06
2.254720000000000084e+02 1.319507462018481223e+06
2.255039999999999907e+02 1.319882832196451491e+06
2.255200000000000102e+02 1.320070389913352905e+06
2.255279999999999916e+02 1.320164163994205883e+06
2.255320000000000107e+02 1.320211064586081542e+06
2.255339999999999918e+02 1.320234441496924730e+06
2.255349999999999966e+02 1.320246221536647063e+06
2.256640000000000157e+02 1.321751303361576051e+06
2.277120000000000175e+02 1.345829443212122889e+06
2.318079999999999927e+02 1.394578503899973584e+06
2.318089999999999975e+02 1.394515342197277118e+06
2.318100000000000023e+02 1.394527415461538360e+06
2.318120000000000118e+02 1.394551378604207421e+06
2.318160000000000025e+02 1.394599443721113261e+06
2.318240000000000123e+02 1.394695550957249943e+06
2.318400000000000034e+02 1.394887776314517250e+06
2.318720000000000141e+02 1.395272611178959021e+06
2.319360000000000070e+02 1.396042044293275569e+06
2.320639999999999930e+02 1.397582324267607648e+06
2.323199999999999932e+02 1.400665472706130939e+06
2.328319999999999936e+02 1.406837974439564859e+06
2.338559999999999945e+02 1.419225531606694451e+06
2.359039999999999964e+02 1.444171766457091784e+06
2.359050000000000011e+02 1.444137706941035111e+06
2.359060000000000059e+02 1.444149993140852079e+06
2.359080000000000155e+02 1.444174378802672727e+06
2.359120000000000061e+02 1.444223292258816306e+06
2.359200000000000159e+02 1.444321094211689429e+06
2.359360000000000070e+02 1.444516709068386350e+06
2.359680000000000177e+02 1.444908328972518677e+06
2.360320000000000107e+02 1.445691327874120092e+06
2.361599999999999966e+02 1.447258755964566255e+06
2.364159999999999968e+02 1.450396195322346175e+06
2.369279999999999973e+02 1.456677192475807620e+06
2.379519999999999982e+02 1.469281861232805997e+06
2.379530000000000030e+02 1.469313870382402325e+06
2.379540000000000077e+02 1.469326263052180642e+06
2.379560000000000173e+02 1.469350860375846736e+06
2.379600000000000080e+02 1.469400198429518612e+06
2.379680000000000177e+02 1.469498849118538667e+06
2.379840000000000089e+02 1.469696161453913897e+06
2.380159999999999911e+02 1.470091178554211743e+06
2.380800000000000125e+02 1.470880968728404026e+06
2.382079999999999984e+02 1.472461985261209542e+06
2.384639999999999986e+02 1.475626595321401022e+06
2.389759999999999991e+02 1.481961917176753515e+06
2.389770000000000039e+02 1.481988406641113339e+06
2.389780000000000086e+02 1.482000852664910955e+06
2.389800000000000182e+02 1.482025555949688191e+06
2.389840000000000089e+02 1.482075106456954731e+06
2.389920000000000186e+02 1.482174182052256074e+06
2.390080000000000098e+02 1.482372344380533788e+06
2.390399999999999920e+02 1.482769062397395959e+06
2.391040000000000134e+02 1.483562253063098295e+06
2.392319999999999993e+02 1.485150074593422469e+06
2.394879999999999995e+02 1.488328294719146332e+06
2.394890000000000043e+02 1.488348421524398960e+06
2.394900000000000091e+02 1.488360894246199867e+06
2.394920000000000186e+02 1.488385650499405805e+06
2.394960000000000093e+02 1.488435307322797365e+06
2.395040000000000191e+02 1.488534595447018743e+06
2.395200000000000102e+02 1.488733182906927308e+06
2.395519999999999925e+02 1.489130751649418613e+06
2.396160000000000139e+02 1.489925642714803340e+06
2.397439999999999998e+02 1.491516866517328657e+06
2.397450000000000045e+02 1.491537683994184015e+06
2.397460000000000093e+02 1.491550170059813652e+06
2.397480000000000189e+02 1.491574952825370710e+06
2.397520000000000095e+02 1.491624662868613377e+06
2.397599999999999909e+02 1.491724057414453011e+06
2.397760000000000105e+02 1.491922857672900427e+06
2.398079999999999927e+02 1.492320852283233078e+06
2.398720000000000141e+02 1.493116594602008816e+06
2.398730000000000189e+02 1.493133658845377387e+06
2.398739999999999952e+02 1.493146151586681837e+06
2.398760000000000048e+02 1.493170947611173149e+06
2.398799999999999955e+02 1.493220684274279512e+06
2.398880000000000052e+02 1.493320132086502621e+06
2.399039999999999964e+02 1.493519038781612413e+06
2.399360000000000070e+02 1.493917246391191613e+06
2.399370000000000118e+02 1.493931869476646883e+06
2.399380000000000166e+02 1.493944365558451740e+06
2.399399999999999977e+02 1.493969168212994933e+06
2.399440000000000168e+02 1.494018918184770737e+06
2.399519999999999982e+02 1.494118392626866465e+06
2.399680000000000177e+02 1.494317352534071775e+06
2.399689999999999941e+02 1.494331284763344331e+06
2.399699999999999989e+02 1.494343782517264830e+06
2.399720000000000084e+02 1.494368588489430025e+06
2.399759999999999991e+02 1.494418345121060498e+06
2.399840000000000089e+02 1.494517832884118659e+06
2.399850000000000136e+02 1.494530858113984810e+06
2.399860000000000184e+02 1.494543356702885358e+06
2.399879999999999995e+02 1.494568164332737913e+06
2.399920000000000186e+02 1.494617924292014213e+06
2.399929999999999950e+02 1.494630648901911452e+06
2.399939999999999998e+02 1.494643147908554412e+06
2.399960000000000093e+02 1.494667956368148094e+06
2.399970000000000141e+02 1.494680550823945086e+06
2.399980000000000189e+02 1.494693050039149122e+06
2.399989999999999952e+02 1.494705430103173945e+06
2.400000000000000000e+02 1.494700911391715053e+06
2.400010000000000048e+02 1.494730470948547358e+06
2.400020000000000095e+02 1.494742738502899650e+06
2.400030000000000143e+02 1.494755280132845044e+06
2.400040000000000191e+02 1.494767621370093431e+06
2.400060000000000002e+02 1.494792501374019543e+06
2.400070000000000050e+02 1.494805043212823570e+06
2.400080000000000098e+02 1.494817215736704413e+06
2.400120000000000005e+02 1.494867120778654004e+06
2.400140000000000100e+02 1.494892001611205051e+06
2.400150000000000148e+02 1.494904543867084896e+06
2.400159999999999911e+02 1.494916418533951975e+06
2.400240000000000009e+02 1.495016222212370718e+06
2.400279999999999916e+02 1.495066130581437377e+06
2.400300000000000011e+02 1.495091013069868786e+06
2.400310000000000059e+02 1.495103556159432279e+06
2.400320000000000107e+02 1.495115186788333114e+06
2.400480000000000018e+02 1.495314812529913150e+06
2.400560000000000116e+02 1.495414629521497292e+06
2.400600000000000023e+02 1.495464544547061669e+06
2.400620000000000118e+02 1.495489430352300173e+06
2.400630000000000166e+02 1.495501975111708278e+06
2.400639999999999930e+02 1.495512047715541674e+06
2.400960000000000036e+02 1.495911674369721441e+06
2.401119999999999948e+02 1.496111353326454293e+06
2.401200000000000045e+02 1.496211196929062717e+06
2.401239999999999952e+02 1.496261125263144961e+06
2.401260000000000048e+02 1.496286017698024865e+06
2.401270000000000095e+02 1.496298565797912655e+06
2.401280000000000143e+02 1.496307193739273120e+06
2.401920000000000073e+02 1.497106252798079280e+06
2.402240000000000180e+02 1.497506092508699046e+06
2.402400000000000091e+02 1.497705877943467116e+06
2.402480000000000189e+02 1.497805774778951192e+06
2.402520000000000095e+02 1.497855729743926786e+06
2.402540000000000191e+02 1.497880635446669767e+06
2.402549999999999955e+02 1.497893190226071747e+06
2.402560000000000002e+02 1.497897950312322937e+06
2.403840000000000146e+02 1.499497325908517232e+06
2.404480000000000075e+02 1.500297236449943157e+06
2.404800000000000182e+02 1.500697502184266225e+06
2.404960000000000093e+02 1.500897500508288853e+06
2.405040000000000191e+02 1.500997503766904818e+06
2.405080000000000098e+02 1.501047511975416681e+06
2.405099999999999909e+02 1.501072444196803262e+06
2.405109999999999957e+02 1.501085012316419976e+06
2.405120000000000005e+02 1.501078012048049597e+06
2.407680000000000007e+02 1.504280883843946271e+06
2.408960000000000150e+02 1.505883664694678038e+06
2.409600000000000080e+02 1.506685277179422323e+06
2.409920000000000186e+02 1.507086394522405928e+06
2.410080000000000098e+02 1.507286818323111162e+06
2.410159999999999911e+02 1.507387034228625009e+06
2.410200000000000102e+02 1.507437148808032973e+06
2.410219999999999914e+02 1.507462134012833936e+06
2.410229999999999961e+02 1.507474728810325498e+06
2.410240000000000009e+02 1.507458592102122726e+06
2.415360000000000014e+02 1.513872988411993952e+06
2.417920000000000016e+02 1.517089489033922553e+06
2.419200000000000159e+02 1.518699084123243578e+06
2.419840000000000089e+02 1.519504102285017958e+06
2.420159999999999911e+02 1.519906923876791727e+06
2.420320000000000107e+02 1.520108198973814724e+06
2.420399999999999920e+02 1.520208840429803589e+06
2.420440000000000111e+02 1.520259167748448206e+06
2.420459999999999923e+02 1.520284259109186474e+06
2.420469999999999970e+02 1.520296907358579105e+06
2.420480000000000018e+02 1.520273267715773778e+06
2.430720000000000027e+02 1.533165365482539637e+06
2.435840000000000032e+02 1.539634177719092695e+06
2.438400000000000034e+02 1.542877917578985915e+06
2.439680000000000177e+02 1.544501132746029180e+06
2.440320000000000107e+02 1.545312959468630375e+06
2.440639999999999930e+02 1.545719188177128788e+06
2.440800000000000125e+02 1.545922165725506144e+06
2.440879999999999939e+02 1.546023658408361254e+06
2.440920000000000130e+02 1.546074411019213963e+06
2.440939999999999941e+02 1.546099714635276468e+06
2.440949999999999989e+02 1.546112469887932530e+06
2.440960000000000036e+02 1.546013398482681718e+06
2.461440000000000055e+02 1.572058697831656085e+06
2.471680000000000064e+02 1.585168082631720463e+06
